x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.7179562638259331,0.6352220470056508,0.9092425704976446,0.5121485502599176,0.43778859050010294,0.5227432525836977,0.675698223223273,0.6514082247362515,0.7887377084075631,0.6051182790101244,0.5096590625228422,0.5820880764160652,0.8982248566848046,0.21300473443818677,0.7177865024083462,0.9327476028546529,0.8302278266338968,0.8383970210588715,0.7830885419851297,0.9165576539621197,0.9196635889694492,0.9690470604424846,0.9560972221242297,0.8173604125018974,0.6249143436293917,0.8641840060457124,0.5837825467375881,0.8058663908719481
0.6279154700273214,0.6089274280406791,0.7959889786600272,0.47528270958949836,0.33832319251996706,0.5570948645663233,0.6193167267861172,0.603982562970145,0.7919141724512174,0.5511073997866598,0.43568504430223537,0.488370502045538,0.7613288155327125,0.1616001111082225,0.6126312210203843,0.818512173208233,0.6985549700674821,0.7861584030520935,0.7640377001022175,0.853178861469888,0.8235510632533555,0.8609753336892422,0.9005257355371559,0.6958505734107037,0.530578891153868,0.7323294888106052,0.6158602226705866,0.8671986161464352
0.5483048447225537,0.5587451726317418,0.6248195020782027,0.34784984030812427,0.2518395265675666,0.5121785104466591,0.6160554749171098,0.5581774203459203,0.6658002325466701,0.5040471952679477,0.34770808836835526,0.3299919472423978,0.5786544627410684,0.11399486213313462,0.5166547961156885,0.639521248270641,0.5789658773187115,0.6282173001323887,0.657063037435182,0.7085931772449893,0.6634288538302576,0.6904691602235676,0.7319503101605024,0.5567954603608517,0.4452399655828621,0.553392990797687,0.5798477611326469,0.8339282649620862
0.47911048118553073,0.42856562401496,0.41435341639072615,0.2766891536482249,0.20131174012784597,0.4045264559490529,0.46706977670197003,0.46766970685673426,0.4935395951394911,0.383094280310753,0.23649780487806413,0.1986917107756798,0.3798411359190311,0.08811979906313751,0.3639404501053119,0.46722445701027315,0.366695461209015,0.4398700215258806,0.5454677719747887,0.5579393742557349,0.4964110374035608,0.46686416158012967,0.522992727406908,0.36175016963196266,0.2356810037073145,0.35622343980753907,0.5220744647260723,0.7675943092503728
0.36351495757041286,0.28759494106477196,0.19859354107472124,0.22148062772852292,0.10366850573920551,0.2963954288024636,0.3387883686395094,0.3043227471082034,0.33042883888467567,0.269821556674472,0.12352814259650935,0.09237952121593139,0.17467993100536663,0.050173741014171845,0.20630026546127062,0.26969344707981296,0.1894709997151286,0.21879719732668526,0.38521082492360337,0.3692099181180254,0.2928093328436473,0.28000278552733254,0.2958132464120254,0.15987126373615232,0.10344770186746181,0.17357835322618484,0.40091126718650216,0.655096350317237
0.19637750653991254,0.115314727024135,0.03162293762717425,0.11595045271425417,0.05971557659256482,0.1915218171986037,0.18465292912509185,0.21342054710696026,0.17954986571491538,0.12408707964147365,0.04633283776489827,0.025136774915981104,0.02190863184430248,0.01658633854544699,0.08727574399320705,0.10437591228039124,0.057944862133914664,0.0613593415564509,0.2214829869551147,0.17360944972941586,0.11099005905517116,0.09883097886864048,0.0919683921481583,0.018572236661219467,0.015908825723407082,0.024710899863507697,0.2665311437616652,0.45728279373402486
0.03328425637476033,0.012280161418395203,0.0,0.021071676727222145,0.032547966507522966,0.0758654619285791,0.05226786083823737,0.05492363751136395,0.04607086354842434,0.024393678420263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909802143396342,0.03095941337829854,0.013693878323089211,0.0,0.0,0.0,0.0,0.0,0.11609014263984091,0.23929983383799833
0.0,0.0,0.0,0.0,0.011257438918197265,0.012285772437413363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489246190073572,0.04690590012605814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011175597887950495,0.06090374603962908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015031958962990973,0.04014976259079979,0.06929372963048085,0.020482803856045496,0.0,0.0,0.015496503844338892,0.01755184662933343,0.0,0.0,0.0,0.0,0.0,0.05485635630581448,0.04236386494058643,0.02881558966825145,0.0,0.0
0.04558361772915541,0.11510458196697632,0.21839483925570718,0.06555972352555135,0.0,0.0,0.01800142427388104,0.01200484420292366,0.017330923202362927,0.03580763450966942,0.10712771466194639,0.17408576118731658,0.2505204753425079,0.06462127398141236,0.09347538293879445,0.09794647502578493,0.16452229977320842,0.1495829229206852,0.012750541472047053,0.03206397973047245,0.0501011002001666,0.06139137691122194,0.07171282257957227,0.22562747008766829,0.17426771192835067,0.17825092271254853,0.0,0.0
0.16558821464451637,0.3248385120133936,0.4026615188270503,0.2557082770190799,0.0,0.07280551375124675,0.09635516215999501,0.07435161172711308,0.11654889333944816,0.1200686610727367,0.2315538571141863,0.34702948088270075,0.4781389235506088,0.13403357679597852,0.27351424675543284,0.27250098197161193,0.384187926239243,0.31524324164637396,0.10286609891327728,0.12205017132424302,0.12955175767092336,0.11548547023117367,0.14210174854940594,0.43281379290726246,0.30004489088118985,0.40000177329508385,0.041603010645868424,0.013792093787388562
0.27540019542664423,0.5472255917937587,0.573396497084548,0.48398664763939414,0.035829907590797,0.2131662713721482,0.25215307654687963,0.2057533329794452,0.23938647326710935,0.24449193843556405,0.342774433425357,0.5158913014332753,0.6756001640398374,0.22269103018318276,0.4452056734553553,0.47146581615141525,0.5939939130729904,0.48095485484725337,0.23279065915316083,0.2038338641606822,0.22503472553347673,0.23659926090283678,0.23674540108301476,0.5877978379311002,0.4002383439099123,0.6433014212474049,0.17360232632713588,0.20668272465188617
0.3685927690614733,0.743800748114782,0.7121699296509263,0.6947284868886414,0.06513020439401812,0.3535416345488542,0.3326901618663531,0.2714354182150414,0.32641840728072374,0.35744205610991325,0.462914774887555,0.6503936371201832,0.8287191625759242,0.33098364130616675,0.5810144150609879,0.655133998044184,0.7690041738151566,0.6280630229202403,0.37477930194596226,0.28622100139882795,0.2869848097819799,0.3070953003004062,0.30514024248536964,0.6990918816370189,0.5169305792738338,0.838770342285707,0.337881109105014,0.45759656465728754
0.5027652140140402,0.8858003804580726,0.8017695352636013,0.8641924427807488,0.08589815429724157,0.48134076239560614,0.25425637227381925,0.25609607297482634,0.4298202952394238,0.4138062981726698,0.5117819494490524,0.7474520533394065,0.9250166592401587,0.37844559071681966,0.6741644036111872,0.7590957203924159,0.8607163688161744,0.7257247922500305,0.4907454739543562,0.3888541508458298,0.33463469470574725,0.3381994681088044,0.35256242436758756,0.787618663898676,0.6331979204434429,0.9648719175903211,0.5033215378320188,0.6984402218531164
0.5527405029170986,0.9615481523369896,0.8218225799942316,0.9595824272226847,0.11762287339106911,0.5287835661851711,0.36892575266125344,0.4014602170636877,0.5473973032716033,0.49904505841856095,0.5120880929768105,0.7273003728215683,0.9225408947832858,0.3598827343708163,0.6902014304882812,0.7769573102391554,0.8652649115086686,0.768832328270678,0.5745681102914711,0.45059178058441274,0.3357082974553696,0.3451678108471381,0.3752896768857076,0.7984601679322653,0.6856102210555585,1.0015898302090764,0.6352440617913202,0.8913289560089864
0.6065543090633211,0.9510062466353463,0.7873998150730691,0.9780830897567769,0.14825356902465933,0.5452569906965127,0.35124562934603387,0.35401494205146805,0.3644166020990966,0.45953152388055374,0.49320883436074187,0.6085296622471841,0.8245869559622365,0.3589640225027498,0.6887275171715401,0.7267475373077614,0.8390397208905099,0.7089194301641476,0.590842807757756,0.4331590336069075,0.31471247478648834,0.2897322087983777,0.31228434721356135,0.6618201968914005,0.6595106680804703,0.9502548352772979,0.6969095364772193,0.9892943584779426
0.5934649708252829,0.8244954438096548,0.6718336113104699,0.8997187220877267,0.14142207151963898,0.502529177997198,0.37785657572920045,0.32532008737139684,0.3415922849983364,0.43048684019775113,0.47592704507078554,0.5086083371584116,0.5634525170296022,0.32931594934304337,0.6326379158370012,0.6208805062708334,0.8183059938261088,0.6079468426072789,0.5901650398705023,0.38303414166943345,0.24895870651036683,0.23075153270734514,0.22449265029527316,0.5061984851332639,0.6345264431970373,0.8192001097099878,0.7042981627744017,1.0189886883709947
0.4941180055196406,0.6725044942309348,0.498264775488307,0.7685747514378113,0.14467881954904446,0.4066688895721587,0.3261772815216952,0.35521026139430745,0.4216038950851985,0.38134918996797984,0.4198445116287024,0.38519767709211544,0.3866083115622511,0.23890360296077073,0.5209760559147659,0.44732757803767137,0.6128347153024768,0.4023359109878107,0.5517085927089204,0.35545498784438817,0.25492996897288017,0.13832185475427536,0.13228155035445308,0.33833550507963944,0.47455495802884173,0.638621307031067,0.6635736766838424,0.9315428527813651
0.38275536155495327,0.4449800367932623,0.3186363741140607,0.5606301945990497,0.13879973114880506,0.3239624906449641,0.30132096315906665,0.2550128702282593,0.2591723159342617,0.3217844257416473,0.30528201935580074,0.26635168122967756,0.26534750318860806,0.16156577876685263,0.374505738019135,0.32150270502280737,0.3887542541461315,0.2420320760189992,0.40877955314311143,0.2778278846025344,0.1847638191674324,0.08643322089006514,0.08064176558754442,0.19635953955410712,0.25036103832540174,0.42289975883710357,0.5736391204967373,0.7968565321805926
0.22100041469430268,0.22869332518372393,0.1452765041688564,0.33234046405048595,0.1341461763182219,0.24421220897641788,0.2403815711666934,0.21292018461870182,0.19207023589254973,0.21667379780329057,0.17495525692201952,0.13905497211084544,0.1323661540714589,0.09301609833209651,0.22444466393492368,0.16308418814644857,0.19759064813038202,0.11389880687661458,0.3061743957813696,0.17991981313343008,0.1038556698347533,0.04472662437429887,0.04112426074619112,0.08517999248627357,0.10638706350084488,0.19507069870082747,0.42972908484893063,0.6645753195913912
0.12636499093090015,0.0841255817051829,0.031032272979686117,0.1273290383990726,0.13887334193962625,0.13710319702681306,0.14758553191760596,0.12332088487474802,0.13993614323727496,0.12072461555026069,0.05443143319243518,0.026318221029790596,0.020825497206170683,0.024141669153471854,0.09121255571410551,0.06591457445676259,0.05465070446577132,0.03702598950933408,0.17704422553394886,0.08737860118067503,0.0422112317823902,0.016403409734963056,0.016297756492654074,0.015935527758733168,0.017548367462031127,0.025272080310462554,0.298596265044262,0.4826846436094248
0.03444428823919361,0.011584541517643149,0.0,0.016091438314059164,0.06915675716336889,0.06479955508520609,0.047842238730112736,0.04738681261784328,0.03861938268430047,0.023419401264458035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472537392627,0.022434791967795433,0.0,0.0,0.0,0.0,0.0,0.0,0.13804172629452607,0.26559787742512525
0.0,0.0,0.0,0.0,0.02298665228898976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463923259258036,0.04856846694476295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011471405873840896,0.0393849332540026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016962665557174697,0.05834741134899235,0.0648502510497317,0.05373630032186937,0.010421323188093776,0.0,0.014688712176345087,0.012279017457017673,0.0,0.0,0.0,0.0,0.0,0.02904367767145722,0.041510641440597885,0.0316691564467151,0.0,0.0
0.05707936810398983,0.1111944236555996,0.1113564201233543,0.06893089364349135,0.0,0.0,0.013982832863073858,0.01645135061970679,0.017134539562870154,0.036157635565812,0.12138162700245106,0.2096727423644664,0.17609059213097145,0.20479619240119282,0.09135611421151757,0.04443429771427249,0.10566246883969398,0.07156372622895617,0.012777902823118676,0.02299389031918701,0.037050114286454924,0.02300781761610791,0.02417894761153135,0.10820989029677887,0.20386839079977898,0.18157974304831398,0.0,0.0
0.22620061848380216,0.32382454436758823,0.20028309449279533,0.27116941962007796,0.016826938791058982,0.02225690637946094,0.06085493522264754,0.0796488733760849,0.058497295388347144,0.10319801366453163,0.24920622594248729,0.30608393323406163,0.3192401947876499,0.31965165290910474,0.251533180026548,0.1112241619096315,0.35013538069490413,0.1854791016596769,0.10001518442536136,0.0784086497212927,0.1318496844205428,0.06356745458460694,0.07761382085774055,0.23732845678279746,0.30574462286106824,0.38868978850027824,0.0557686315295829,0.014490713227087202
0.42359163726772703,0.5283398803842044,0.3379841783649263,0.4980229020629835,0.05213992685181482,0.06619869585601562,0.11366300837612137,0.17263706376300905,0.14859228477656067,0.21492160767333857,0.3901835615321151,0.336872040272714,0.39487474292139063,0.4304036839842309,0.41097830145150993,0.19054316149187,0.5247378073889274,0.2973763885099265,0.24709068501913628,0.1752428897902249,0.2482292903590597,0.0879095819879991,0.11760181270777931,0.30410632716249103,0.48070471476177273,0.5707968421653802,0.2198100222671233,0.21436644319257242
0.6027298772332129,0.7413374676754786,0.46174381599875314,0.7080935132731548,0.1615994843770396,0.13616790469791767,0.1631293870101775,0.26982728943983825,0.4580864187958953,0.34210112059122194,0.5201281132803169,0.273666641622007,0.4027113527051687,0.5432589343198314,0.5191353629703127,0.33935926771096075,0.6044653253660733,0.3559234476091024,0.4120086371025381,0.25548447187634726,0.3850656332166194,0.14143968705930743,0.1705557039658629,0.3621049750006167,0.4959519472067731,0.7526028344696633,0.41597768773899324,0.4677312936903851
0.7619805957842481,0.8976523425043735,0.5477972285134355,0.883196342785629,0.24320797034347733,0.22363527994016896,0.1473609427032552,0.33768045164447574,0.6118955796415155,0.4349262722170028,0.5838978913357826,0.25719181542367,0.2779412965792789,0.6253736084758504,0.6335212788870339,0.425045827070324,0.6201246832346837,0.43501564276322036,0.5298666179955503,0.2940664207753728,0.48096367991776723,0.18942875176098975,0.22430124567450127,0.3589383644214256,0.5664833424508874,0.8507973398044172,0.5735442076377968,0.7085743975072687
0.8553297426085691,0.9732374577586351,0.5792615066117444,0.9878383356694496,0.32406122980614804,0.2627797736917913,0.2179247674215347,0.285148178688025,0.5791460998646625,0.4711942735317954,0.5490929305983736,0.23896741018401957,0.204982778488205,0.5935952500605128,0.6063943357832592,0.4242007927975072,0.4999843119553931,0.3718910549932121,0.5773587502236159,0.29544180357968514,0.6080379965384597,0.19469121817670887,0.2185130607106356,0.39589479997271426,0.6146139001120166,0.8835436859392608,0.7036912644080056,0.9004386461336477
0.8986778008062328,0.9658120264883763,0.6302611202866054,1.0126052507231291,0.30131482580542684,0.2649135581107525,0.26793522099382616,0.1969114165651764,0.49687131298826887,0.4461502095838386,0.49798265699857,0.21729950680472904,0.17155454870325207,0.5655928091361754,0.6301500434685127,0.44949646553381883,0.43642962851467676,0.3782792255189608,0.5443883374891745,0.3333942966396611,0.6678598446111531,0.20188389543761354,0.21070306634373803,0.34483632096664524,0.6350518971772363,0.8471171278230899,0.7958602052512365,1.0245254076977663
0.8524730732849908,0.8864468180505982,0.5949228844383051,0.9597352543260932,0.29439180186575065,0.278688734632127,0.28438909086934366,0.14942528674061886,0.4445455494639161,0.42517495833375324,0.42605826633098187,0.17236518223816136,0.17721333997491295,0.42193856102995553,0.5229567693206334,0.41899192250065503,0.34118282685817863,0.26261090581002294,0.4750209999869622,0.3377425340287148,0.7003932514336758,0.26152160849119377,0.2319029760925595,0.28509237799579146,0.5445981216370152,0.705673852491777,0.8075068536429097,1.0730601308953893
0.7165698596751824,0.7551715438800514,0.4619389476542997,0.8362423443070817,0.3084443272096166,0.25174481225123163,0.30525711608772427,0.09814372165867881,0.2898627488257049,0.37572589850711396,0.36141233943827694,0.12220091465072304,0.19085551845549026,0.24852451149688917,0.3949254226925138,0.3909336071057607,0.2861547660934948,0.19549044610310942,0.4241586012179285,0.29436245030543623,0.5937742035052961,0.17108732514105277,0.1544904436688298,0.2346134434775512,0.44207959659511065,0.5240173860495301,0.732831939388452,0.9896456157046175
0.5657130656704533,0.5519034627896479,0.30206057695253624,0.6516928710220357,0.28369006029166954,0.23401016495980556,0.260239987568662,0.09761491318847529,0.2585327257777189,0.31475761597870466,0.28508536176557886,0.09623197692039873,0.18282971446183063,0.12760655424615994,0.29798497404622964,0.23559492272805754,0.19054102542501003,0.12214505393058062,0.3641910200539988,0.2881290218674623,0.4722948942437757,0.1296394028346055,0.11487247382987698,0.15673281486502785,0.28493789739415126,0.34921568891740357,0.6306586589236126,0.8615885084651105
0.37590155675605325,0.33274858960562187,0.16588884600985201,0.42754061776839963,0.22401981619248032,0.20451319541859048,0.200545335706612,0.08024002869854785,0.17280090776356785,0.2286020512327138,0.1607979487143433,0.06643637176603079,0.113635485787279,0.08218323691603435,0.16104202054496244,0.1497224608658454,0.0973368555156319,0.05200404656440074,0.27542045513616853,0.15770839188771296,0.29339509427322547,0.09683633441548799,0.09416997749513743,0.06220201785501102,0.12501688430605806,0.17738884915386577,0.4962076559968373,0.6705046816611947
0.18344778711978363,0.13025405940407056,0.035920542571604874,0.19714292559310753,0.1559993624413554,0.10338128442813821,0.12256494171756763,0.04694717795112883,0.08968990117117956,0.11646273189754655,0.053053700164374044,0.023321023693999687,0.024475986220595578,0.021773514460914384,0.06080369791911128,0.05415486900979382,0.02933539651995865,0.02843942294587426,0.14731238292279775,0.07563478063819315,0.12411371758726376,0.0387217826939696,0.05057449542345833,0.013272664519872655,0.021236116996573916,0.025521721915388592,0.3161811866447668,0.4848364947027414
0.034946415757202254,0.013554420599025913,0.0,0.02290743180761964,0.09137009031006268,0.05691038764595482,0.037985299781973535,0.02187102556826581,0.033036683233720915,0.021408913987600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320517269717842,0.020809318539429893,0.013094197531459122,0.0,0.0,0.0,0.0,0.0,0.14275488350788296,0.24950058840720016
0.0,0.0,0.0,0.0,0.022484206155285978,0.010042633214890117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016292491957352717,0.04895597405355493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014542181054274447,0.06854078363072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016279333920341293,0.062481751739798606,0.07531838155220781,0.04183901495196189,0.0,0.0,0.01369293627430589,0.015102478077156216,0.0,0.0,0.0,0.0,0.0,0.03954831889659789,0.043908317314489236,0.03487467996571613,0.0,0.0
0.058972169441361,0.11797158481760114,0.2495707188252612,0.07194859105209012,0.0,0.0,0.0198570584515039,0.012735489527513546,0.02222242153600439,0.04378679764916984,0.08804691663979936,0.24953671800650593,0.2626268493745244,0.17223611371008024,0.041725935728514345,0.04620392992539956,0.09113150874888265,0.08194565539575482,0.01135801795337586,0.026545935370327893,0.06310264729084282,0.07579506344429193,0.06841477349463947,0.1251366408741535,0.15463670614104585,0.19326302572764759,0.0,0.0
0.2005615750806842,0.29874035126521703,0.46260556967044486,0.24447455482267452,0.016037182885258936,0.04761656219593899,0.11138902579976495,0.08446543908659862,0.1370663057674061,0.14590761126399326,0.21488965616478814,0.46555099822806045,0.49069737746068515,0.4144368822348865,0.12641049129832702,0.137077146682905,0.236965141868783,0.2118749429428777,0.09989435379344608,0.14676445769802932,0.23203815237415215,0.19849412901423705,0.16030264035504133,0.23997280787361955,0.29931863015073207,0.40230778783630927,0.05932560173859906,0.015409319892626326
0.3636300992624868,0.5023498403768024,0.6298266144315408,0.41423752813509085,0.06464893472680054,0.1191225209886168,0.26607503076441014,0.1992319766171667,0.24179390417290972,0.31031448739107675,0.37566531715136964,0.6697117380680744,0.6935350337904636,0.6535794778399636,0.2564261838463331,0.2515837458930695,0.38378489377187736,0.32419159181501095,0.2508353397842279,0.3417407694642809,0.4345290942362878,0.41057798691115815,0.307496266394253,0.3805780211658348,0.456110383998319,0.6199379641571591,0.23608599600678798,0.21198421715291482
0.4972132992354743,0.6700317703622318,0.7243659764012832,0.5798212354172189,0.10968124647101099,0.22589099471695473,0.3643461675353396,0.2909232339944041,0.3934424693708296,0.46039064730627055,0.49435459858463654,0.8360596489445041,0.840038445519545,0.8380634770081543,0.32619274005886945,0.3599926442268703,0.5388962874210833,0.35084722619784053,0.4027253985962009,0.5321812738074336,0.6185083301900396,0.5691145038219437,0.38158475352247984,0.5219860428473403,0.5905721313820272,0.7792825220877345,0.4414439286028793,0.46287286304139186
0.6123535558252489,0.7993276708369892,0.7561678075748196,0.7156627803805007,0.17577669791039363,0.33811568444902795,0.376307920671809,0.42812318318391884,0.6036604930054058,0.5394180628935692,0.5847923988318241,0.8987802252299552,0.888755840447032,0.944955063735107,0.38519209983831504,0.4549660454393676,0.5294360978383322,0.3182403247099762,0.5052237818137015,0.622725801832115,0.7554925557779005,0.660820533082721,0.45269512978484017,0.5926701271907322,0.6797407405509561,0.8805924650166086,0.6081929131705767,0.7007955949336372
0.6752164579768971,0.85686952586736,0.7267078318794595,0.7722164412444373,0.2856904504237566,0.39241377157329776,0.4384814286440873,0.44695750584326505,0.532345452633771,0.5769417431722248,0.6210692483897164,0.9176865017904192,0.8422873820145758,0.9272595763368893,0.4512705477753153,0.432519698988663,0.459770437736983,0.2572142254313735,0.6033401070420334,0.8042217483752783,0.8212009859104147,0.8074748434352594,0.5423032242294771,0.5903295718883907,0.7318397286216619,0.8921249044254458,0.7286909788568837,0.8890486804921957
0.6204765202434639,0.8414545594478146,0.6194109331679964,0.7841725849539121,0.3576367862613187,0.3894536940446628,0.4305376512885165,0.43039915760717745,0.535234676011197,0.6070312294856623,0.60010420515219,0.8448611076610408,0.7940833672424807,0.890987654432289,0.49137623374081973,0.5079960567306792,0.34168953275195035,0.2822512176108209,0.6606085305253834,0.7539177305585845,0.8159507797193338,0.7954197146808483,0.5833993824930179,0.5150264404199476,0.7044022595156267,0.8280314118736968,0.7988417414290166,1.0169617722146376
0.6310229741343831,0.7620469013267034,0.4881536756616416,0.7601317046618085,0.3644604960111137,0.41392523619576405,0.42552858936606336,0.4077604336518082,0.5575213368836935,0.5835538603083565,0.5652137613267145,0.6614339926078501,0.5539526407544942,0.7689261562736548,0.5116977662506539,0.4705152389300107,0.4432285640377657,0.25563333036506586,0.6480659076141181,0.7087973895233467,0.7756843673225917,0.7259501331174759,0.4870102694924711,0.4437784110404625,0.6031980004831013,0.7252189407342943,0.8115725970653914,1.0646089829563516
