x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.894478451875333,0.8311781619301648,0.7503927636338111,0.8962762303198233,0.47079587453766797,0.6176983874546307,0.40972940915802747,0.16500263391188158,0.5228044143744878,0.563218664323861,0.829272103071862,0.8243053765942713,0.7790238908251085,0.8243982659536097,0.6824727144926998,0.35705172039288846,0.6507961979343265,0.22098077421009416,0.47206010490780276,0.5020411780185665,0.576022226078467,0.12197265067994302,0.22303788289634863,0.18731882587552398,0.4363580978915171,0.9497790570902085,0.5428896423569174,0.47588105104882145
0.934857575682345,0.7793566328474822,0.787664068726579,0.9911499974910062,0.6295511179510221,0.7285586615286951,0.43769183864343925,0.1519281587656913,0.4915410792672789,0.6187398044853512,0.8530878338429245,0.8003550658347096,0.7019973703775134,0.8030487837356183,0.8278325684365639,0.4195788430791967,0.7438836428454823,0.3064699125629388,0.5306450257800577,0.5430829299276476,0.569694791473787,0.16679034660133396,0.29954869324202915,0.2132086841437198,0.4026712806908612,0.9635421955073363,0.6625077662327401,0.5989603661780409
0.8731715274520689,0.7431962623365329,0.7562745959520437,1.0066701796328488,0.7043272600015729,0.803188967520424,0.34769323336469315,0.13406756343910517,0.4255758940012424,0.543588993683212,0.809843361812194,0.8405636581068604,0.7013176947108292,0.74962955339728,0.8582102663305717,0.43148267686825825,0.708579899901757,0.2584300831503505,0.5299767564052672,0.5629807409961937,0.647811869471029,0.19882247925724153,0.2931179681519736,0.15537338889060845,0.34346588288618224,0.9072026713366724,0.7121934700079194,0.7383263053250705
0.7444092447541987,0.6720601282910649,0.6872019553426402,0.9469464174361216,0.740205455137362,0.7627647046270216,0.29853907172730304,0.1433766401729477,0.4272415563657686,0.49094794716293166,0.7364797914130342,0.7739130330993879,0.6459190103421115,0.6849905326353432,0.8316511747972469,0.5155005364895651,0.6968437144387917,0.2416243716923604,0.4949977608895433,0.6073995956368794,0.5894295850121333,0.2512166018540315,0.22942761973043627,0.1304308732365728,0.31798403637058237,0.7708576409372908,0.7515283830142907,0.7015014587705181
0.6223247707686687,0.5439697701339905,0.5409908469157081,0.8233208933103053,0.629888734277319,0.6787750347748364,0.22553888266774477,0.10474604912938228,0.2053876937016264,0.41448127460890366,0.6112484943273262,0.605572507722346,0.5230821626459533,0.5832462126455125,0.6866091246371768,0.4306622602528223,0.5528970869651022,0.21841495442163097,0.43042188824530375,0.5576409964279414,0.5205954301328346,0.2907001347911346,0.24922507396841562,0.09401462944421458,0.2567941530752303,0.6061168267576108,0.7045036086760037,0.7112285794413399
0.5148252924505023,0.4161102176476826,0.37340456859772914,0.6424706291594102,0.49440893086226395,0.49052027967580614,0.14063970518827337,0.11735312859199967,0.12800718945535747,0.3144004355275904,0.4573474556472641,0.413782336475483,0.38944086696807034,0.42464108168266773,0.5010200339914215,0.3378762328128657,0.4449964331577258,0.1537122899128997,0.3703280027100363,0.4379076562963394,0.41391484559928016,0.2365079056416856,0.18747982729027013,0.06694523387776864,0.15295198605750418,0.415560715188559,0.6075130365719159,0.6260805698740464
0.3587016109970927,0.28693134740647663,0.2231001534388758,0.43069358294274374,0.3274209922766492,0.32307710239608806,0.09886718296297876,0.06919771655152551,0.15529748816768846,0.2012028129724622,0.2694505283800609,0.2020233686576443,0.19901179019538753,0.2128736136902418,0.3101237570770222,0.21314260227614065,0.2587788807483137,0.0961118811291034,0.2620066046493819,0.28502633389683174,0.2661783949095452,0.15561835721397843,0.11735583035387953,0.03875540207750239,0.08714880114657625,0.2012502209418998,0.478779504278676,0.47262054234760736
0.2129217709006779,0.1462597363327623,0.07452430386650746,0.223772224123371,0.23263708002706793,0.21619673357670458,0.057561983974868454,0.05947936604778676,0.1095299126749689,0.12198435292408194,0.10375435999527488,0.06375639155245821,0.05432534938503092,0.06267376846763273,0.13351259457182635,0.11342539061207356,0.09620325660811314,0.04657805569248335,0.1664587246913339,0.14378589896027344,0.12269656224480992,0.07712206902141144,0.05573571386182056,0.015396635293612203,0.024121496988186227,0.04033575673456479,0.2991477001923226,0.32998332864298413
0.0738024287809156,0.03753669206494367,0.02630602286289705,0.05874076718194189,0.12452191803811954,0.11168392579842205,0.023701342788934796,0.035144258867026296,0.044926908433243824,0.04113980122921493,0.022429876148219386,0.017372921505039773,0.018930898206318318,0.01572031489756131,0.038419095262239696,0.03137615317018193,0.02063751206621775,0.0107255439911911,0.07510144354656796,0.04684011686333357,0.027974780869499605,0.01821228441892668,0.011829525076744066,0.0,0.0,0.0,0.14629338921293591,0.18781059747633394
0.021740599284647374,0.010762020572647414,0.0,0.0187670495090785,0.06790336339122105,0.03658436205095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015776106763889613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841485936835759,0.05026352723741716
0.0,0.0,0.0,0.0,0.015075532765610836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013807187896629259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012950822449429597,0.045788969327107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057269026447734,0.03187613925269322,0.04768003687978483,0.025825347092855284,0.0,0.0,0.010889668116765023,0.0,0.0,0.0,0.0,0.0,0.0,0.011925919999132869,0.0,0.0,0.0,0.0
0.02520003087285133,0.041278174986528034,0.13397189904368087,0.03395588831155313,0.0,0.0,0.0,0.0,0.0,0.01743316319229243,0.06522337413291204,0.11680913038614872,0.13158868139151408,0.1160013176125223,0.04612619329867603,0.0276200502971695,0.05941335801826326,0.046675140666545836,0.0,0.0,0.016505515225505977,0.02295422834233836,0.0251239630019278,0.06108131412429921,0.018559060849741026,0.05535581131734683,0.0,0.0
0.1295053024025832,0.19456616503964425,0.3054824701190628,0.13591680635150158,0.01747044048419745,0.024540420519526464,0.03605945001732143,0.0430270838039763,0.041128262940358803,0.05998224211184286,0.2355213738018238,0.240189087398107,0.2836467975075922,0.3150574608175566,0.16763639710905964,0.10933493430092404,0.21951626138323735,0.18947103324519748,0.03836986048885062,0.04895789861063917,0.09105387347149513,0.10309675087957086,0.11909867200322186,0.15811639464000368,0.04370145221236091,0.17864018362504486,0.015839271246208663,0.0
0.3365578974335436,0.40754127687693303,0.4905936977007109,0.3338913407874611,0.057775680838660415,0.06620198952025176,0.07401112511961574,0.13731117777273438,0.13310009395921385,0.11360765192143632,0.4450120580684333,0.38311139731121757,0.5208163266763516,0.5246492718480913,0.32533078828315903,0.23731159205614774,0.433683331759529,0.3950697943475436,0.14493482607347177,0.10626852062515227,0.2155723133333959,0.24113927517783162,0.23761675112943545,0.2927582217009859,0.09408317957432742,0.2948331491599362,0.09770976400136518,0.027237739569458644
0.5533397981294994,0.6234665152683957,0.6081494225576433,0.554302385016922,0.12994312748629996,0.12682090882540267,0.11103578875794971,0.23483337484452646,0.2664834601345,0.19150653719138505,0.6563109411598111,0.5127270454146697,0.6973756528454572,0.7189493210585306,0.5263716856514978,0.37682179132783505,0.6534536535392752,0.5889478619642977,0.29236526638163574,0.20141534092602245,0.3600447589966719,0.37565272626166946,0.4125325681422944,0.39286668742737585,0.1482697733313904,0.4249719831461269,0.25341968169934526,0.10328620162349693
0.7491884511247343,0.8071775317607824,0.6747181630663824,0.7593385885762036,0.2179005260351883,0.20455773953724984,0.14970498129754467,0.32756165559466366,0.38200191445164866,0.27664430783564464,0.8260203753811394,0.629706103899747,0.7913476788254953,0.847344939853255,0.6995169845928727,0.4969803771939585,0.8189909839896843,0.7443729728493177,0.4675604969863781,0.33169603386243324,0.4674228735980529,0.5182387497746745,0.5737967197786528,0.44710026185030044,0.1733823791433712,0.49957642775553507,0.45128473394261265,0.2508307603359984
0.8822708673603457,0.9415170372614605,0.6709933673492914,0.9147189013168491,0.26336797913149557,0.2892869898072176,0.17617729224005013,0.43126833640946577,0.548347826243995,0.3151998026235191,0.9258903087102156,0.667290511359759,0.8407625690684777,0.9421305006791201,0.8363097173570303,0.6001666849019093,0.8943028838937463,0.8253692524989977,0.5779333424912722,0.38648826288343463,0.55351595587351,0.658487131879332,0.7074506374760747,0.4995301214890215,0.2441895951534891,0.5804091264993877,0.6316153943330066,0.3565536374630369
0.958149918209343,0.9645152234862384,0.6957889511931677,0.980964325946365,0.3603443589699365,0.37458904810046045,0.268119751505878,0.5051934537117444,0.6499392430503647,0.36755055183179436,0.9405283922259718,0.6638423145862415,0.7990704560229493,0.7636452880396181,0.8612202159133912,0.6357667721698038,0.8777526009282831,0.703943566657452,0.7111511587218056,0.617612449542313,0.6153314340002091,0.7131977727332031,0.7843216231573034,0.5281954176212632,0.2572166231350245,0.5660717643992997,0.7730332659891967,0.4112918884834246
0.883275174865131,0.919395040427615,0.6815957194791573,0.9995988463270318,0.44555923358368354,0.4217464069194125,0.27352048995284983,0.3898228695592878,0.7107664206585327,0.3557918558672906,0.8754589250994603,0.7022681848530037,0.7383822345557409,0.6348417799828487,0.8255380011065074,0.5862731506057547,0.8306720753979628,0.6414085415747263,0.6947831419581864,0.6811403286210157,0.5918574322633259,0.7621740584975942,0.732816908272958,0.48589260758265396,0.22860529328663337,0.5039981432347992,0.8337338555840853,0.5478976055481085
0.8067938179698512,0.7780690954726639,0.6288150192122847,0.956673762280897,0.4818465560353847,0.4760606676599486,0.22521043484606526,0.3732491947554286,0.6542348113539931,0.3452248402821483,0.7662120472803325,0.6220825530381416,0.6440695279377189,0.450067853225187,0.6663539309226659,0.557101147890932,0.6895875473671329,0.5013258133448958,0.7175825455433902,0.6216246286196572,0.5399347251078858,0.7297597710375221,0.6797198943814484,0.43292515001052706,0.21809551041440917,0.43543442016142936,0.8578665093557508,0.574888417304119
0.7321313815214225,0.6605121784484598,0.4570537453169039,0.8467729096283699,0.43550170386227066,0.49640533901218087,0.26365166154880515,0.4551170610832501,0.566662366746308,0.3211320723953621,0.6227974859005134,0.5010729327779871,0.5139502036093155,0.3336104819454679,0.5127954372197634,0.4517040502941899,0.5271891457564429,0.393598915929807,0.6807926184832361,0.5347910592742706,0.46860492108484086,0.5666556797928954,0.5493055253035289,0.30749333095791215,0.14399005990191766,0.299242862403784,0.8069651993695774,0.6119874745776527
0.6270339891694526,0.5398144640700244,0.30231166810069215,0.6756493548054179,0.46765811499793236,0.42211587435414843,0.22668130474853904,0.4536207857719821,0.5817251631965885,0.2571043810769327,0.44146935254972797,0.3568635170484252,0.3743743516638513,0.286101383514885,0.37640243075931246,0.2970462257187094,0.3833816246258339,0.2946865979367485,0.5496649705660828,0.45118668290352226,0.3713608078800735,0.3931213379212738,0.3932041074327291,0.21963082226493305,0.11871355438141654,0.18800051024979367,0.6958549911122816,0.525158182013834
0.4800849924738235,0.3730226157903549,0.18512249617538934,0.46295528959158544,0.33875344586846434,0.36300563030645855,0.17674351381561973,0.3600870516686828,0.42695584664871167,0.1830815632895065,0.2684551091994213,0.20470977907926025,0.20864880343047468,0.1875354019006364,0.21702238258850662,0.1781331182530985,0.22102551590185693,0.16269674904250114,0.42037337530471147,0.31565952905255285,0.2334170354077782,0.24271783258229582,0.24170553500170588,0.1264713654189094,0.06909376957165408,0.10224928982635885,0.518302598942012,0.5023254414508709
0.2648792660367173,0.18086994022775985,0.07778112658193094,0.2395209462433503,0.27115400697801945,0.26156753945105,0.12341026937590537,0.2031889043886008,0.24850913131391847,0.11748329273243319,0.10637163319581691,0.06593401172843637,0.061579360849879985,0.067141799735824,0.09975847868517587,0.08135081774562913,0.09982204482576643,0.07928072379638122,0.25357586635411306,0.1667056994655257,0.11165003494620633,0.11033912373380142,0.10066063215281708,0.03732839081245751,0.022290942004224674,0.026864866023941014,0.3407276549941902,0.3568961557797736
0.07327657820800317,0.03139861371738444,0.03088510053540005,0.05015376606061661,0.17856279451479304,0.1273566053963308,0.049090232193163524,0.07177950725279268,0.07453029836927141,0.044652424493783795,0.025698976559896895,0.01861996094086979,0.02124889191228271,0.017786641614714622,0.03404734986653342,0.023015282571290676,0.02522253624383823,0.017052899238452428,0.09808906308566988,0.049816507734190156,0.025991617998581067,0.02556272241470279,0.01962214213478184,0.0,0.0,0.0,0.15050552093222924,0.21009797363261093
0.019596088472105172,0.011325575031969857,0.0,0.014886951363721672,0.06063604084803159,0.02986196860491689,0.012506789335962042,0.014721953944689945,0.014480122230801876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017717452752869494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029377133933943762,0.0601004211157622
0.0,0.0,0.0,0.0,0.0132753822646786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011977270732330769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013394958148093784,0.03695827133772964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803321713010533,0.0323529861227777,0.03846401854594255,0.027355518326549016,0.0,0.0,0.010455978103389019,0.0,0.0,0.0,0.0,0.0,0.0,0.01907174159366885,0.012407232602008707,0.0,0.0,0.0
0.02496062102464958,0.04011421399346736,0.10085471601448785,0.027408470280989417,0.0,0.0,0.01162728666782676,0.012304205277200492,0.014261998524042693,0.019570507474719213,0.0625815946354839,0.11926180398161496,0.13468382007185736,0.11791325086468897,0.042933769816115394,0.022123886758134228,0.055557375058813065,0.039699887187951394,0.0,0.014632818459793967,0.016540707255433985,0.02602493815419577,0.03736731643536755,0.10832875911430166,0.07578420747090414,0.04420020648351646,0.0,0.0
0.1333886056036751,0.20157093786529326,0.18303277573228516,0.13908835886768742,0.01594968791166462,0.033080469428927645,0.05667318395668486,0.057526292802447,0.06889502795098663,0.08123649327748143,0.23684012537982668,0.27194171316894683,0.2821156739275962,0.31250308748405703,0.1393038429631265,0.07967652506992517,0.17425260685411623,0.12825361893526324,0.04475841067696317,0.083330044141034,0.09195756758839296,0.08638890361254642,0.1255005948980746,0.3051223788614845,0.22521250026177633,0.13185786591544926,0.014644857175212527,0.0
0.3393592078050543,0.4192435864834116,0.3648512290906601,0.35052688277884336,0.0492015109461635,0.12230617535125526,0.1331788167699996,0.20323807212300468,0.16512812345058886,0.1702918647606642,0.4431323967396602,0.5141327244555071,0.41086174624774374,0.5374960447445877,0.22907615076107796,0.16150106173402953,0.2979875242787211,0.24246446474551475,0.1510205519505545,0.25187384904072724,0.2396910717003223,0.14427458910484972,0.25747962050590356,0.5098611257398399,0.3655777859249091,0.22129164620398195,0.07876996640296849,0.03342429785392075
0.5521240330439622,0.6343937233260062,0.4796973224412221,0.5620503199210583,0.13217515672963742,0.25968053935346397,0.26616512661198743,0.40701621857156056,0.3631243047002074,0.3019514295316625,0.649620582235906,0.6766567483202002,0.5310925420574301,0.7355911209976316,0.339005324784231,0.23797307256788416,0.4118450611876641,0.39680128330176334,0.2905867571168308,0.4502285957344833,0.3998696696279032,0.22000628238750017,0.3811304135412454,0.689432866156163,0.5363735989901015,0.3492694289114566,0.2019571481164055,0.13475020999762624
0.7487649153908893,0.817015065977128,0.6232434354035581,0.7615592135445738,0.20128068674200997,0.3820283548762423,0.47222088102307824,0.6284634707476042,0.5213683329619371,0.4667259645268774,0.8150642586562237,0.7456096905895127,0.5898705308326572,0.8764573758320847,0.45069239410753975,0.3611748725082666,0.44791584760289244,0.5332115056891175,0.4314084110261227,0.6684051975790037,0.5589029259995102,0.2764900656641405,0.4707713568993456,0.7402971606184227,0.6519809830491313,0.44451266175629417,0.36472344654424793,0.33527953282264694
0.8830954800522053,0.9487821963435259,0.6969902363051418,0.9008030074724735,0.3005270100110932,0.4826699202008891,0.6643797582634293,0.7328930366570451,0.690149062020438,0.5936133226001925,0.9209866028915266,0.8408427700814775,0.5835237127297028,0.9728327516963762,0.45919168916954856,0.3931579278176262,0.4693415867575939,0.6238800113296719,0.5506396987516637,0.8137072864888372,0.6330532593091004,0.3237674981282694,0.5298097794403046,0.7299582450400618,0.6799353650681258,0.5283617459113102,0.5194063128957433,0.5265300470903521
0.9768202530659549,1.0154913048008574,0.7886181122338141,0.9801904594363512,0.39642864687268253,0.521016565981097,0.8129786302606328,0.8285957155837544,0.8676157448972974,0.6816156662894813,0.8820798235066003,0.8830960302499935,0.5046295089039404,0.9959590901552169,0.4308850332515761,0.46093329403016564,0.4053769766857232,0.5951233338052334,0.6060765658770715,0.9386798752941582,0.7256423845376322,0.41205288836117704,0.562171432616149,0.7104161068645036,0.6640771480320674,0.5969562409779052,0.6698296042706713,0.6629346604569663
0.9927198012241141,1.0081614630872109,0.7926247713474265,0.9929222128400702,0.4923745579375926,0.5311570026807432,0.7608303621369666,0.7688143965111663,0.9358765474387578,0.7271841695262312,0.7662267964207966,0.8303658243318278,0.5104057841404187,0.942165916557208,0.4274779794030643,0.5209552920289037,0.42672493267238526,0.4960070100197782,0.6401856027896822,0.9365920474178612,0.6772938883252383,0.4227047869525157,0.47283502444987335,0.646583674145228,0.6318394130982723,0.607888122532419,0.7587961032391691,0.8103506645581761
0.9520223148609271,0.9145421863445955,0.6804374963446922,0.9415178720271682,0.46750311898831903,0.4588216214006496,0.7670930232986594,0.56655283637263,0.8535419980426887,0.6488227698470677,0.6430858425659959,0.7134031994851642,0.44311698569415614,0.830585759853797,0.3345483248386123,0.4809237918777677,0.37792000747022875,0.4564566694211638,0.5735375895921575,0.8187858137994506,0.613509227503244,0.3517938353610202,0.38959746541166734,0.5615677941574568,0.5238380149687607,0.5337178100478394,0.7938688862339822,0.8500374963664975
0.8268758057378682,0.7400972109743846,0.5660624325409355,0.8152976690779261,0.4809996077098262,0.3100456352842488,0.6644234661036692,0.36560414986581696,0.5455570188048599,0.5712334269055857,0.4913147027684553,0.5822238794369161,0.43481310371234777,0.6593690483300497,0.236502451002788,0.44781788064595823,0.27248486907092284,0.3143592996606879,0.5122082300318789,0.6689191342341804,0.4982069247364819,0.314210030740085,0.36623898617628137,0.4302140278109448,0.36254705175833046,0.4474138042131586,0.7479150568160698,0.8495917084567496
0.6310021144617942,0.5595972373652108,0.39279366127845294,0.6533956734203097,0.4878280696278889,0.23770171272121934,0.4421852828797917,0.37760111580673034,0.4905882930600798,0.4243827527545271,0.3213263694560994,0.4013589384189684,0.3151251010226977,0.4526066842415352,0.17214595432737717,0.3204301315466703,0.18859955358627145,0.22306803095124983,0.41792018903633393,0.5120888718799561,0.3761399596707926,0.21607050478429216,0.24912892281491364,0.2841822628343428,0.25008576217641687,0.2902383569281255,0.6532931043624893,0.7139688229763833
0.43709217010466944,0.357504812486417,0.22500712190842606,0.4515838936364431,0.4390989193973993,0.20248303064246248,0.32139228223956906,0.3369868815454821,0.40418644636482387,0.29891945933862807,0.2030285120425756,0.2246742191777408,0.1969861866554212,0.24459335316551153,0.123074416554035,0.22870903239227625,0.13451411888808185,0.13381858801417976,0.30265661987251613,0.34108481815553193,0.23570830320418787,0.15125620898578124,0.17581341437389653,0.16138060999911066,0.13152536749839783,0.14775512683825448,0.5040539931833385,0.6246958169106037
0.24861663613923335,0.17259358337875244,0.07978150194548106,0.23375075526515854,0.35946891044871365,0.13276979724823443,0.18773859939292467,0.16120352252668743,0.16038881503529362,0.16889039155821728,0.08775311552279966,0.06344601405647098,0.056338338934695455,0.0640027428436669,0.07195112026726894,0.1126242739425027,0.062497508997809655,0.0644322669884595,0.1709708376671663,0.182457467386608,0.11691904057346292,0.07300798069725833,0.08015978896810497,0.043849051398298276,0.04206730653640583,0.03634293260172827,0.3144473482711344,0.4356555512072108
0.07664167774177068,0.0338770416597242,0.02839771819308686,0.05190334792216959,0.21226350784966044,0.08066844172983478,0.07632612015571469,0.06225466687967829,0.04633291634162525,0.05318338300152941,0.02225084313726663,0.018308305631458147,0.02010433155937079,0.017483763035122883,0.023908956154578918,0.027019505907863263,0.01467061407354235,0.014226860333293035,0.07091479782138137,0.05973962872123245,0.029313173628244194,0.021919973668926025,0.02051289328208932,0.0,0.0,0.0,0.14618925359106835,0.2253820733164478
0.020847873854057616,0.011969730303746876,0.0,0.015262408791193468,0.07219767801108815,0.031420739949271144,0.02231534751187549,0.01556245526078604,0.0,0.011046653610798353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920097907738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031937177044739695,0.061774243093543374
0.0,0.0,0.0,0.0,0.015172413557866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013091323746313244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381710940800851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012256371539108267,0.03131680676479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312752092830154,0.03410767878044257,0.033878192750082095,0.02755744003104579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109733138388253,0.015014157637878119,0.0,0.0,0.0
0.028753240062257292,0.03892637917985732,0.14201401450662252,0.03123097200841105,0.0,0.0,0.0,0.01236918567890451,0.0,0.01829424743373239,0.051950984349929674,0.11115473064682936,0.14745728155438725,0.11845386860135952,0.04334561210406485,0.03945520122426803,0.046497459876471685,0.04950914958701674,0.0,0.0,0.01916751938634216,0.031538205626297534,0.034505367930784375,0.1086044594504445,0.09135112934760031,0.06419745034900513,0.0,0.0
0.12095844691282193,0.16178934304762993,0.32454195006186254,0.13247445676977054,0.021300595823162082,0.030327214532735913,0.046954355667625666,0.0575808250894877,0.04590240772087853,0.060173891472574834,0.14737481504496103,0.2440064503138991,0.33171475166504083,0.30208699693471924,0.14615431730239892,0.13760498015244682,0.15161536310992652,0.18924654227622012,0.03337039097986786,0.036136759393661934,0.09156053045694751,0.1442122319594653,0.15386674281590262,0.2970950311974667,0.25842576276529866,0.2216656548986856,0.017474061893305647,0.0
0.29557733456985574,0.33605320984913223,0.3606741954309324,0.3035202134548045,0.0868908498028582,0.12389825019512078,0.13780888028650398,0.19684295595637036,0.08799548737414471,0.11173091685856322,0.27783233425032394,0.3991994779228155,0.4830082353468052,0.4872370127395648,0.25299056452529856,0.30755942117009427,0.2721017234091199,0.3347267483916379,0.12892830688628754,0.05807930496022966,0.2395211734204343,0.3173360755844051,0.3373356457641756,0.5001652303181127,0.4181535859489199,0.38317732552426526,0.10077444154814844,0.04744547715550889
0.506543917131079,0.4909065037611167,0.42930247449678444,0.4638617612932634,0.22818526542219952,0.24157822054819406,0.2873186673976469,0.37754940879505633,0.17155642170797694,0.1841888644275306,0.39608268875202585,0.5654853882387443,0.6125396337466356,0.6505000856819205,0.39533661177657176,0.4891001559421181,0.40050851785882413,0.49257298602060945,0.26730899306834854,0.11395590802809115,0.40200617324592985,0.5103329005309113,0.5344229791626656,0.6889051565504554,0.565053952275799,0.5746561272403221,0.2755573079685804,0.16495917266063181
