x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.9281884248479434,0.9195849614817615,0.6009766290099521,0.975740397668451,0.2619908251351438,0.6730641052782436,0.8533772264187709,0.9091268982431381,0.8665806925141967,0.8507798078178203,0.8155556732680659,0.8501865935513013,0.8414301975475823,0.8834780584157975,0.7421612575159334,0.7608673235806538,0.4918390069208327,0.7008626364252699,0.8268892528981769,0.8865880365824148,0.8221058192788072,0.5439368295725016,0.7737003294874016,0.8805458588750735,0.9296302093588156,0.9083769325567032,0.7349628672879767,0.6174227764779997
0.9676997613211131,0.9298048263415886,0.5300767979902093,0.9921508971179066,0.32855379986628636,0.7263426992380719,0.8997211224093034,0.8989435983742706,0.7021967290283797,0.830535332751847,0.7918469125523719,0.8120644398150738,0.7933336581322812,0.8613470605998338,0.7447304397505266,0.7376122480118558,0.4695135920567855,0.6860618150189371,0.8220226847433193,0.8930075116314026,0.7917132699185894,0.42881696663220414,0.6917327089886272,0.8056378295578172,0.8662799009090753,0.867635007376887,0.7580472615735909,0.6276921480841229
0.9248047364202417,0.8106673033509649,0.4911833552984326,0.9141530182556615,0.39257658110118143,0.7084788560420059,0.7879578857548749,0.8693371733247907,0.7202530333748112,0.7690464273312974,0.6896714961937473,0.7275647778320774,0.6502375512717267,0.7589552932360517,0.6500823883678655,0.6439133715685015,0.48211078570035343,0.5402630694639702,0.7883634764042867,0.8517749596633072,0.68290645240633,0.36638297416437615,0.5363990375675038,0.6731726098163755,0.7307670142081788,0.7501411205971156,0.7254542506515582,0.6029281255390341
0.8283965149058495,0.7312721748060539,0.4183874833199076,0.8197303478982014,0.41861139586820006,0.6470462773798071,0.7627311076897497,0.7942636944669755,0.6923249295779637,0.7025903285709441,0.5943929795396611,0.6081867091348698,0.5380418237688172,0.6562567538802565,0.529574157713969,0.5142131022645389,0.4237211581864592,0.3911409029436501,0.7344112636775831,0.7002415351117041,0.5649945186059743,0.3410292225839692,0.4123826463440792,0.4893573370327295,0.5944547363767769,0.6086572918800864,0.6854627669283098,0.5611959790452598
0.6888646397624547,0.5818317974790058,0.32007328899894083,0.6630020943983879,0.43809460194851246,0.5266768594977153,0.6076675518043935,0.6334291222043562,0.5874996220136618,0.5670773607933806,0.45720277245262997,0.44544641846540906,0.35042392512057624,0.475011633490834,0.42129097591654446,0.39660728284569413,0.3188030815060958,0.33215071267791996,0.591499110681351,0.5585856102918444,0.42459993565358267,0.2959084200520473,0.315908726058833,0.34327955651439307,0.4079787206044657,0.4073885678675977,0.5602948632367826,0.45665048084297655
0.5061088116321568,0.3853720933587163,0.21747733649344822,0.46912967570145714,0.38409189908956803,0.3787501616984517,0.44877990099122395,0.47126762797898847,0.4387327892439706,0.41120051449139094,0.2655121693623368,0.256628013354475,0.22191943226671268,0.2809123629120455,0.30001724820354964,0.2558431233864247,0.20720812194003776,0.20390158993654536,0.43621681701028736,0.36529397148374826,0.2574465911827156,0.22987586884493927,0.20307259625594098,0.17833621634922248,0.21677360380361527,0.2210538511557909,0.4248819610687346,0.3252294622154626
0.29992268192104526,0.21015457633043244,0.10448300097876863,0.2654737235118185,0.31152733182864834,0.23078573829293422,0.27930284889278034,0.29096000576396464,0.2508066256518488,0.22967587637873574,0.11897126618815715,0.09315041023809936,0.09154416978705394,0.09275034188270082,0.1402891898774222,0.14292481174600513,0.10510541408800866,0.096334196719934,0.25517799390519286,0.20508629645404677,0.13009145199694716,0.13990881076551442,0.11010077643344765,0.06220012797559838,0.05389492700925939,0.059423179631977206,0.2869000110757727,0.2322475024301546
0.10845438141856285,0.054948383399826745,0.04513254969547072,0.07996708072407421,0.18394784892228902,0.12246477176504324,0.10867215430114073,0.1215867106205283,0.10108010250252562,0.07252943037020615,0.03636543747176109,0.03406531314062632,0.04015084666051482,0.03146659969720147,0.04107165343086619,0.05038697106944131,0.03872894120429169,0.03717916008746169,0.11352597541592405,0.07405139761000384,0.04844190768905281,0.05073881339022742,0.04361254325986965,0.016848717547287523,0.013894822991401108,0.012553812278021208,0.14763222863272557,0.11972614692164409
0.03474215032005716,0.02817281357334912,0.024461719113864116,0.028856466860955183,0.09211539139776757,0.05151511568687059,0.03246029978162407,0.032819810777105655,0.029783555918506215,0.025203233071878064,0.0,0.011416870211290495,0.01488686589683468,0.0,0.011574718816415494,0.011975561876839829,0.0,0.0,0.03515376752398576,0.02384872271285058,0.010536838676817439,0.0,0.0,0.0,0.0,0.0,0.040614297299561584,0.05073744109838908
0.020004885725890775,0.0,0.0,0.0,0.03548132737234174,0.017515221505940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011715616482108799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029525052693416407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133445565486293,0.03080273801982088,0.01703665062927258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0285880596777986,0.029226003508758442,0.04946002417681458,0.01857471734108428,0.0,0.0,0.0,0.0,0.0,0.0,0.02880536446715468,0.04413650697491333,0.057692819279879175,0.03784812681823563,0.017784502013969257,0.011583764098567925,0.022120466411863875,0.02058493531914162,0.0,0.0,0.0,0.010165957896354499,0.011820566399402196,0.035162817595606195,0.025980213156660197,0.017105384834270772,0.0,0.0
0.04458287579809964,0.06055494478276747,0.12420519906685039,0.035937654988294696,0.0,0.01189550134521697,0.02917499514064192,0.027425853829041377,0.026710067701513893,0.03412497933087061,0.07951842629637489,0.1514354615439599,0.14387010137817047,0.1429912932927667,0.048831900439237096,0.04419367991697289,0.07019872801029022,0.06747632733046946,0.01746419905794874,0.027527938158655438,0.034855416860598766,0.05235910728887585,0.05290349453294169,0.11726539268221328,0.10830239289151836,0.08350057414864015,0.0,0.0
0.15900049880768166,0.22381714081774004,0.21860782855779975,0.16411594820643793,0.03981589274801759,0.04184044680842714,0.0884389578232381,0.07852739402749988,0.08655224471510231,0.1305861869375322,0.22610491161192603,0.3379787691523115,0.2588427641292308,0.3373817937291286,0.19357168193333948,0.1637675824304511,0.19805566982161518,0.18648190407800624,0.059931502923123964,0.09861843802703263,0.1273124009419871,0.1446580416855861,0.1577578302112986,0.26581803026252765,0.29636085417064917,0.2572053624152568,0.024641333835258298,0.011458632545152553
0.33853161640468915,0.42195603534531895,0.3608360268803671,0.36487361570933247,0.1054653828716417,0.11554223685574666,0.26068446327212114,0.22887826100255898,0.2241643758756774,0.3174586068404232,0.40367442097673617,0.5364158196237384,0.4494525925221891,0.5426538045789631,0.36810808656907323,0.32117682840194817,0.37215594258931023,0.34377776582004743,0.16358908083911075,0.26886287083415267,0.2866045606903836,0.29090538886571843,0.30641971732010187,0.42341865507579735,0.5102969984899317,0.4712925147611941,0.11399182678750235,0.06695498804975532
0.5422544248106141,0.6086209474869149,0.4660635084546945,0.5722057030351936,0.2604845525751602,0.2024850647840622,0.4408243024757447,0.3849624236743419,0.3973764984251617,0.5187055723277848,0.5796659063167084,0.7086508229032538,0.5518877930160309,0.7150879806004038,0.5625131476640493,0.49118148173713927,0.5166160749703557,0.47477548774747447,0.28390183816815256,0.46059622912085635,0.45539611009559705,0.4874818619563227,0.5170657676155986,0.5467540576101901,0.7004590685355482,0.6718533353902275,0.2737825713746414,0.19715661422057792
0.7370036250165772,0.7682844064323483,0.5829813859998636,0.7531230966223891,0.4413021179378455,0.28456833586340824,0.5880991025283314,0.4966658518960699,0.5572922521597379,0.7019410021659243,0.7471686746210137,0.7893827256297258,0.6254312235079195,0.7327105676202098,0.7105942257304335,0.6297463364731891,0.6931733786590948,0.6064724932310182,0.39845829816329037,0.6424581558577253,0.6240308575885168,0.6276909007556758,0.6622865089448978,0.6474111287234328,0.8415378176742399,0.8323164383665189,0.4548432725697725,0.37953520690445447
0.8868703846474849,0.8792746804080653,0.6059560822207548,0.8970210301923248,0.6114438199329641,0.4063256301556228,0.7740438736576479,0.5663554981347179,0.532017078182914,0.8263300308944351,0.8741352089281763,0.7369021518018543,0.6815828868869491,0.7859584004986189,0.7931701297098972,0.7226794805375332,0.6726946537206273,0.689418006964805,0.4848305501891927,0.7621280196658288,0.7431676708296472,0.7546869826947323,0.752253782985275,0.6675022066955276,0.9146355864844347,0.9093945723302609,0.6103605034555072,0.5360857032057071
0.9746880728190527,0.9257849618977481,0.6080620560531766,0.9803066397955675,0.7302840822192311,0.5299412233514198,0.7665269940930862,0.6255009516597508,0.5548002211304454,0.8549630656930203,0.9181289273370576,0.8020288959019418,0.6393445605587179,0.8765535698924467,0.7949880060538574,0.6845902969165824,0.5971367957916653,0.7219899028431398,0.5847297328307793,0.8452222097944626,0.8078358260958791,0.7424940061732674,0.8179490924958474,0.6281596041456551,0.8754386812418246,0.9102684954328013,0.7065446077322992,0.6594791426978044
0.9980321831858702,0.9238723936429671,0.5569021811313856,0.9983129883189944,0.7531304139617487,0.6340454815674003,0.6590548853922528,0.5401574697278541,0.5255683216955754,0.8647299181647005,0.866799026615476,0.7871411680598646,0.6459118119011207,0.7969867847352327,0.7320456685627763,0.7231674880945889,0.5325022222664031,0.6897321580510468,0.6623937783021525,0.8324612421112355,0.7950720435201477,0.7799376882722165,0.7834883125355212,0.5464327522641526,0.8304280136563451,0.8707274232104172,0.7422008283225985,0.748665625348192
0.9456378987397909,0.8169166334825536,0.4768927952589983,0.9490617523092708,0.7781692097735381,0.6511505093945129,0.6760693672782602,0.37487395381237854,0.6953446056161608,0.7803877330888073,0.7850842419456725,0.6736752253201449,0.5820381609288289,0.6742650386382514,0.6998712215410652,0.6271843998200087,0.5155250464800958,0.6049872898319316,0.6640500534755196,0.7381579191787409,0.7372723123804164,0.5881032273830092,0.6857025986789745,0.4475835324581197,0.6880427172643884,0.735770676770472,0.7301342072491304,0.7865940967927775
0.8313662261428524,0.7131970684911572,0.40299015486823203,0.8371963532194299,0.7265119226356891,0.6604717896472675,0.41238618782385233,0.27066127470212314,0.47887452527300106,0.66698158545558,0.6490292607919121,0.5701227463790843,0.5188310248924787,0.4459291303109083,0.5918863010057529,0.5596888700286267,0.4743975339976042,0.5212924647621993,0.5917414994505811,0.5741637305731229,0.6045343672695254,0.5495221717146305,0.5835654988025443,0.31820612426501743,0.517300914949572,0.5739506250420732,0.6610136841216342,0.7540976374872725
0.679452496395794,0.5476284258542201,0.29367953021219834,0.6734547936192917,0.6838013516189841,0.6080110328303912,0.24449001710371712,0.25502424989652617,0.22592390791162267,0.5069092080335054,0.4903394303050934,0.39960443886152347,0.3764253660580173,0.3820699675044182,0.4482122850021582,0.4051235302173992,0.37230399281198046,0.35802059161675426,0.48820328050445355,0.4649227032308653,0.44783043446571974,0.37757766734257736,0.4263904778865413,0.21556578463169618,0.3419069475570911,0.3900682223654021,0.5712276314662542,0.6571661245777799
0.4891005983578919,0.4010599267178284,0.18854624387696153,0.4760732952986984,0.5103088843635271,0.4598270026940679,0.136685519879788,0.20066483576860628,0.2592990604894502,0.3249115837245457,0.3028751449013121,0.2431762298296556,0.24111406083406592,0.2408287012873456,0.29056036946324154,0.2892700598561435,0.2357632854829362,0.22736182859719387,0.3830253087699974,0.2645815873876962,0.2854239328510342,0.18348799361304602,0.2404966650788282,0.13518425633376246,0.158523542959678,0.21588574392556575,0.4427409653820369,0.4907635009195755
0.2959203927093946,0.21593542826525405,0.09569328470478002,0.26715004670391923,0.381250806167918,0.3311031505254369,0.11066141177899391,0.17382889875772034,0.2101781921146752,0.1855712427846093,0.1298118170857482,0.09119183350322901,0.08802300991358701,0.09360449424658061,0.14741410456833737,0.1444664219426585,0.11260688396584548,0.0984247913559948,0.25074701939757943,0.17756571205645008,0.1494255340025053,0.11254719962219066,0.11557173709526834,0.06131284575561697,0.05871884577997445,0.05982331355726946,0.2975186903739335,0.37295731449466907
0.10959276525909378,0.05023597483750074,0.04750019352643135,0.08090270479113885,0.22974984123246045,0.18564993792650605,0.07018261036099925,0.07712197376794544,0.0913319559743652,0.0657817627672291,0.04000057262502484,0.0337383222159228,0.03408722966956614,0.03599882828026035,0.04010092148412745,0.04405418467828006,0.03527720040695283,0.031995117429935785,0.11831032358119213,0.07842985629224063,0.0506326591882751,0.04537911858340318,0.039213257800345,0.015837529971917372,0.015018099535653737,0.012782548985006132,0.15045636783379293,0.21418998416513646
0.03216212605276474,0.026107025668154937,0.02459147158717445,0.02916622954521495,0.09407686015256994,0.051188511372184664,0.03129826057173227,0.03057613102952832,0.01904573104791827,0.025907700437859192,0.010735583719297231,0.01140792429516995,0.015760056150304163,0.0,0.013020966702559172,0.011609602190486637,0.0,0.0,0.03276596574458111,0.022747925017992422,0.010020950025669089,0.0,0.0,0.0,0.0,0.0,0.046629213347261285,0.07709406303285679
0.017790503940481532,0.0,0.0,0.0,0.027612337947793855,0.020517020960108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750999299173478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03065631389108058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331527104734149,0.0287790740491014,0.015819620185630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02493568735065641,0.025745840625491054,0.04784017522458759,0.018561074677559897,0.0,0.0,0.0,0.0,0.0,0.0,0.030055602871819145,0.04151938839206312,0.043272588075529056,0.037831719982506305,0.017913700958204732,0.012663567140888102,0.024829746969727926,0.02091324023820738,0.0,0.0,0.0,0.010278164407276675,0.012310756811169265,0.032589177749257583,0.029467985281711302,0.017448635191961163,0.0,0.0
0.03999658678751941,0.05651992605440261,0.14591377231035085,0.05082674763241591,0.0,0.0195879966185004,0.03299035911988348,0.033324053385715764,0.034140404725036065,0.035916978519110604,0.0813330200026919,0.1538262337608378,0.16596335819366742,0.1415665966004377,0.04844599857669637,0.04595129845234983,0.07454004726901564,0.06871009089360057,0.01854296357915797,0.029588016431245485,0.03469407508590438,0.052800976199688106,0.052623574823255005,0.106765796197475,0.10537896846605437,0.08304490482430185,0.0,0.0
0.15396523909929222,0.21904465126030162,0.28551712018721404,0.13144699920627403,0.035787152338856994,0.060184422493948106,0.08863266742678162,0.08700177553553864,0.08927968913665066,0.11219044151604231,0.25037913717561067,0.34768079320349454,0.35178898704467376,0.33177201971614717,0.19491605598399578,0.16775391728398012,0.2260491140414693,0.20484633046261808,0.06433104750816235,0.09996499925170801,0.12802908945219973,0.152847265286497,0.16860819082963457,0.25912734122516806,0.27022910594940186,0.25897888099521327,0.02668243497192648,0.0
0.3141366245810631,0.40009262284470504,0.4261421857782984,0.21214645278681865,0.04754450251258676,0.13646912838532355,0.22246212298318316,0.20211626580556927,0.1559916491438816,0.2468955354251423,0.4485630075531113,0.5514375877171358,0.5193927803616715,0.5313402320123823,0.3680051933985022,0.33615074842460957,0.3901199307022468,0.3616024473315703,0.1528283340839563,0.2730374164271169,0.27493018133816727,0.29243028854237946,0.3075003760444198,0.39991891590638406,0.4329033381170428,0.4615301374532727,0.11049085479701731,0.03391512614158713
0.4653476541994351,0.5890503568347998,0.5399469822182507,0.35075094109514143,0.0751822007416154,0.2607448275670054,0.37450760210783907,0.3072466853284428,0.31405773499569334,0.3993455638381379,0.6432557860446049,0.7232378866104578,0.6789286064402984,0.6993828948577029,0.5635459497755221,0.5286323271209112,0.5744593722631497,0.5311092789742572,0.27456736446003827,0.47600267951103314,0.4465728518835464,0.48673152655042,0.5016002389417911,0.5573649984164415,0.5779618600767276,0.6691939472583143,0.27230347372464914,0.09934025670484235
0.5844127926199005,0.7336480068737378,0.5562025735026142,0.45295525046955,0.07936275159475878,0.3676979981725501,0.5041516199425315,0.4496229313764046,0.5287378344442937,0.5652847025015291,0.8028078055542197,0.7605194183834518,0.8025497521304279,0.7934240065819561,0.7235892758830043,0.7029486530155153,0.685602734814447,0.670415912699254,0.41674542648145835,0.6543253508107609,0.5889572459088085,0.719864350078622,0.7138442826030816,0.6562758641687482,0.6733292486582916,0.8219215550115399,0.47055717035116873,0.2006936979504205
0.6636661266256717,0.8777488971480419,0.5027824968777381,0.5952038028152133,0.08782082318829366,0.44846834381831574,0.5307292094001897,0.5274895305019495,0.7100872962505786,0.6608357903645501,0.9134988526299533,0.803541194751156,0.8474839757085476,0.8448379400721687,0.7759451681207676,0.7907016108420661,0.7994687271543242,0.7442144160374001,0.5185847437687654,0.750379231643336,0.6870824266157309,0.8050545912589896,0.8260811637307804,0.728651016459118,0.7798563298356109,0.897959708740717,0.6578716757010099,0.33942457712879276
0.6878383634854044,0.9465743995150586,0.48739300488443477,0.6274844245931089,0.14010544709215864,0.5271899430908633,0.6424702537683443,0.6069523914439554,0.8152429291954288,0.7318094765973431,0.9500326954904981,0.8123988542692261,0.8694009300018439,0.8824325619666388,0.7610023929103478,0.794726271050874,0.8074110163985547,0.7838172435250131,0.5869293849665855,0.8618336532917241,0.7711244857783045,0.7930378029734101,0.8388669879756262,0.7218532341129769,0.8022376923270637,0.8987921002798831,0.7727211556396124,0.5561501829741454
0.6113125207619727,0.9490737104088187,0.42572388607954337,0.6195398724055542,0.12443621244692936,0.5329780157741465,0.6536910494673438,0.5239470259203235,0.8147176576125157,0.761562377613876,0.9206864172565903,0.8482845262720046,0.7626844689548959,0.8649953604962586,0.7541840565331085,0.8357014568323046,0.7769628230497316,0.6704148854934681,0.6352520678309475,0.8564929958879219,0.7897859629360939,0.7937826098587791,0.8200681040567023,0.6866644929012874,0.7355804885220406,0.8729677996658197,0.8567140113306125,0.6650750574116111
0.5604981201892246,0.8916539626068207,0.3360409315898213,0.6591885019418118,0.1697844381145982,0.49466830816991425,0.6515579231993888,0.4127800549281444,0.7665436125420905,0.7494504267463734,0.8351800422023329,0.7783522431838902,0.6558123506928195,0.804317370909761,0.6802729303242345,0.7333254360517988,0.6526772695089049,0.5628275803459947,0.6265176985836901,0.7334240933255591,0.6991799014662786,0.6429137477795361,0.7231410933998909,0.6017405482337171,0.6207712551845512,0.7516499537841232,0.8371260043211965,0.7003930074336667
0.42760509846694567,0.7220177182675337,0.2971032098307039,0.613529639044349,0.1977639120457111,0.4580269756291802,0.5804692493712964,0.3689033353419466,0.6948485907796141,0.6615203480600198,0.6861343265250588,0.6650595073255979,0.5436596948468572,0.6619524449028826,0.5650500160394373,0.6003107640024865,0.5629488343991218,0.5418557560290768,0.5919019791017606,0.6444828820274539,0.6089340965871529,0.5421985255574386,0.5756135397047695,0.4534264850836413,0.41814308034284464,0.5498406146619655,0.7971604206413496,0.6743882412576105
0.2987021623364759,0.5727630030107396,0.23813633704143278,0.5171233021410915,0.23958488538287573,0.39279530488616976,0.46589588835246315,0.3484722642554412,0.5107087364831528,0.5346269555044996,0.5012027982118678,0.46934590979671825,0.379491058958118,0.4563289829187237,0.4233636680930732,0.4668942082761724,0.41547346384432365,0.4268304672020671,0.4977409261051725,0.44647283636584234,0.44979188899015105,0.4157959828034671,0.44601231994647134,0.31675885729915976,0.2815543845220266,0.37619299941956286,0.7016772384278221,0.6144923139008927
0.19403321640917692,0.39234984259151023,0.1666793553284204,0.3511058405041695,0.23538475825707028,0.3124970633292803,0.312796067954532,0.2737985013273214,0.338401292206405,0.36492930382587063,0.3129238835131605,0.26981440430648956,0.22601817666288415,0.27116779958682097,0.30176588281652733,0.3115610477584459,0.26450276058092337,0.2575137587616991,0.3694564014457562,0.3051302181807299,0.29461333654872923,0.2746989860123682,0.2782054824639394,0.17674221668759935,0.1575947359506854,0.1986653802929744,0.525406699402267,0.564879926131016
0.12793384203134636,0.20721859061598155,0.089575025022038,0.2016367721211627,0.24678759654302607,0.19843459690150453,0.19113628984393236,0.21331386949822373,0.18261426931077784,0.21168863361827772,0.13230066238766736,0.09642162416783469,0.09527588775725651,0.09349779663886622,0.14920197302888452,0.1527703839394242,0.11469159112112481,0.10976967219404439,0.23561978590671556,0.17133856271473294,0.14824389632599883,0.14304962806060662,0.1284864787672484,0.061787857526257324,0.06087028281942842,0.059393177765614945,0.34792517584966376,0.3891455056034562
0.07247869277034044,0.05404797788942113,0.04246836126684721,0.07862059812314592,0.18854326194410778,0.12383944336604462,0.10802177667875176,0.1174273322500508,0.09525964052065626,0.08029480911841551,0.036424471835958816,0.03772933297467383,0.041776276668563185,0.03462340982696828,0.04103252264802736,0.04407438615216343,0.03158409949414871,0.0319971746915384,0.11305650355583122,0.08711211867273157,0.05172667655537956,0.04234465798883025,0.037818391207421795,0.016557471071255752,0.012985860755298343,0.01278926334088237,0.1688561704837192,0.23514464769793894
0.029586563977792444,0.029391714765229143,0.021944719066646294,0.03409448349602658,0.09349663500610848,0.052827903054756195,0.04526572460799624,0.044432169601788044,0.0360550168175976,0.031057933251460307,0.010574706129447605,0.012380404355051729,0.013396560174138645,0.0,0.012851901712023685,0.011822809543561566,0.0,0.0,0.03839722685841703,0.029756117451677472,0.010357545063885391,0.0,0.0,0.0,0.0,0.0,0.044433746271875706,0.07970471524007851
0.010946912102868517,0.0,0.0,0.0,0.037811120294776145,0.022708815773630476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019209076663105007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010752596241835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033248407601595864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209057709160503,0.020786851306210854,0.0166139023864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021204388971052708,0.028814401032023092,0.0555283018024736,0.021595586687670455,0.0,0.0,0.0,0.0,0.0,0.0,0.027921140827602615,0.042659239300685464,0.042054654263282525,0.03851452829666456,0.018193206257340826,0.012838823590582957,0.02317312445567738,0.02112318469611633,0.0,0.0,0.0,0.010986344016090503,0.012744772825273604,0.032826367661526634,0.026576435698319207,0.017846755936368412,0.0,0.0
0.04430213933394945,0.06284399878691069,0.15891169878206088,0.0482540818683233,0.0,0.02262539379030507,0.03409555480086852,0.028198070004996224,0.028778604788149333,0.03865128780537185,0.07855206164861148,0.1446540541181109,0.13679688684288274,0.140593178732681,0.04842305135629941,0.04266419286963322,0.06892581771049253,0.06712077025297042,0.01792418894010987,0.030289462373082422,0.03530165553647603,0.04940739357397033,0.04685466165335291,0.12151908478730618,0.10343623823169525,0.08099476082655012,0.0,0.0
0.09965735319508545,0.20127463580960064,0.30308964219231965,0.1514057237861339,0.039444503939135914,0.06164891237502706,0.08962812660947835,0.07954252321743632,0.0885256459863929,0.12749209340866507,0.2529828376472426,0.3207186638245848,0.32627546324649354,0.33275429900400644,0.19532180622266393,0.17505412261318978,0.23539690098506633,0.230140478832074,0.06270758354175678,0.10209117866022618,0.12972113872546917,0.16431371375816226,0.17805639139743543,0.2963601429433605,0.26141316589970276,0.2519697865217853,0.027027559858610606,0.0
0.17462976432719202,0.37010561869332503,0.4347814125730932,0.29729042893821145,0.11175513141642286,0.1371508030152615,0.24140785788572705,0.20971421504702886,0.23804486181054796,0.28568759695289125,0.4504834880019296,0.5215417152448606,0.4990625029475032,0.5318891233092108,0.3894177255086031,0.3693278595527982,0.43796088078850903,0.4284768691397604,0.17402462186832646,0.27821327646984423,0.29181427366567786,0.3383258450685122,0.37377983556388567,0.49557675200177975,0.46392668521343755,0.4658340166036155,0.11703794633601249,0.04454679003981324
