x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4354552334524516,0.27867866899585353,0.14275382438366815,0.2783374372444072,0.3886291422917051,0.44410087247326385,0.10990720261212293,0.1441057330515251,0.14054039014051514,0.11223164928488369,0.17507176560051016,0.1242360013625116,0.1753105068186091,0.09608384341213944,0.11425131333995264,0.3394823438251641,0.1956477286779282,0.31523278943125593,0.6556429891420715,0.5188508273620627,0.6172706835647326,0.4224015787582506,0.4052470755658772,0.24111024503005635,0.2575059852883516,0.34099327301822874,0.8342831751049756,0.6263393755977104
0.26882400590128425,0.1558810711713423,0.07198184904102155,0.19634570125629314,0.28509870774823975,0.39285655535422637,0.1245411025483629,0.08216205783818793,0.08362290070735139,0.0732820349000565,0.07315551809755697,0.05752417887752219,0.0712699379345954,0.04612547961505818,0.06816181428271782,0.17435429075073863,0.06802307374998998,0.14127634195740987,0.4631279869237743,0.2806390902331567,0.3762036192706704,0.29094739870390907,0.25477384146749366,0.10517392071100908,0.11483969262081675,0.1746267126659922,0.625989336721469,0.5017069737186632
0.10434211470414365,0.05337812844147927,0.0,0.08916371136798522,0.1997627199049437,0.23965683536250657,0.08575573090377364,0.04377491607882246,0.0708268998909163,0.038424002729952375,0.010702673940797647,0.0,0.0,0.0,0.020244349566848983,0.05532994060743463,0.013469224334912565,0.026155269045881804,0.24874811218557502,0.11123051040691921,0.1402577888563811,0.06931472198037361,0.06954925837272809,0.0,0.0,0.015063630209247116,0.3783902473468283,0.3317508829815166
0.0,0.0,0.0,0.0,0.1175638952618578,0.0973809393284265,0.014539325620465143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571608082127761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420389331454437,0.14672648358373866
0.0,0.0,0.0,0.0,0.013100930786572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020495995997924975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010268250833351408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105408256386996,0.014322505920523932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257076818152262,0.015871176133126403,0.0,0.0,0.0
0.027707371664239755,0.04298642035647803,0.13371979560685232,0.01079260915249032,0.0,0.0,0.0,0.0,0.0,0.011794019019697599,0.04213317211527538,0.07355671985610682,0.0802724959815128,0.04718206615714228,0.03984979645989296,0.02684770790458413,0.03646508637956259,0.037545946290466994,0.0,0.0,0.028532600397576855,0.036476439482419555,0.054081882601647244,0.107570131035748,0.1777380192453417,0.1684488540477698,0.0,0.0
0.17664056191651895,0.1970719040148172,0.3166786787180098,0.14848860036022296,0.0,0.027896185885077494,0.09638798314464941,0.060577225770495464,0.06684486478255057,0.1152552986062613,0.11972033346044125,0.1622184704349517,0.284531569517459,0.11449848951695273,0.1888696901652935,0.13143998505517235,0.14545341975581075,0.0838824762553113,0.054942153665466585,0.050782522928774596,0.17521774147657643,0.10534801166692767,0.17067754576240465,0.2906997923602899,0.42982710583366696,0.41263524481576214,0.02778631073303254,0.0
0.3761577447614573,0.3626195889580148,0.5076024903308379,0.38027524129373924,0.048884270233199176,0.1781996796643976,0.28230382749370575,0.16007363751020545,0.2747407648159779,0.2606215437329871,0.2586257504823433,0.2785958024560273,0.4897818577841476,0.24227465425698538,0.3732036178905064,0.293968812139651,0.3634724337990719,0.14905773537249364,0.2128788273120552,0.18378830206388458,0.36568677027234586,0.10655491339412804,0.24856566712068082,0.43305657274827036,0.6702982215843953,0.6552168903974418,0.20770887661986343,0.14226334839932417
0.58843419665143,0.5506228544004261,0.6836306107839271,0.5797680561321013,0.09556810120243395,0.334171059233921,0.45767819203419147,0.28597237597698283,0.4638490118281379,0.42441612730717787,0.34756261483992884,0.3999920683794563,0.6430113722177015,0.2904602158716287,0.5117277963116512,0.5119597954565221,0.5492658599770085,0.20613183149366657,0.3911348714490789,0.41100682176050807,0.5306709092152891,0.09384301738101701,0.2720385494525405,0.5344051834291037,0.8466510044616118,0.848823352727589,0.42883226744257485,0.3607202893237612
0.7394553246640884,0.6926935673280704,0.7779947094925683,0.7160063966955365,0.1592005872523896,0.45991456528506863,0.5685157110247766,0.4031125897542746,0.5569399865197886,0.5632504627359268,0.42442402507794774,0.39154168768378506,0.6519190125539899,0.34131713760034255,0.6067380778031066,0.6839505910796092,0.6188971484606428,0.2812380742931754,0.5525232247736862,0.5853649618654277,0.6220121082141034,0.15539571749178147,0.28505611812412845,0.5440470369159304,0.9537990742540252,0.9651260167539562,0.6159254594827703,0.5651148695598796
0.8319228644252126,0.7729179804086347,0.7891380127901036,0.8344812673027339,0.20066108400246663,0.5084820404191003,0.680031074370357,0.4942465131240055,0.6261139336264778,0.6855439840877161,0.502283834019907,0.3853561656343424,0.5982061917707324,0.31456146434854465,0.6399415811132602,0.7230610637556337,0.6165623840581872,0.30957245853333987,0.6926728096452428,0.6407126975833908,0.6358351198091003,0.1435382566273664,0.2839743918884997,0.5085051518286824,0.9641492428878943,1.0035063276736893,0.7604135028581172,0.7138276164226768
0.8332073789952952,0.7574982200897383,0.651617178126288,0.7318630390834768,0.23531160189166492,0.5305111048356029,0.8022477493054114,0.5347577206808113,0.625365531465354,0.7476636199987422,0.5317501759902713,0.358044688360322,0.5288794962841051,0.40660169536397694,0.6537927161638614,0.7007660476860952,0.6213769920562121,0.3536372920024707,0.736432364520973,0.5802815768297145,0.6221396027762116,0.16104013939554293,0.26200844608478163,0.5034576446671631,0.9023503094736973,0.9467744645430068,0.8251960650068417,0.7865645017864783
0.7565819750291223,0.6865181183319709,0.5700224794401729,0.7195262920328159,0.2738350585548501,0.5408575207930356,0.7676691621874545,0.5878943180257955,0.5722299339883614,0.7136225152038411,0.5062294950027358,0.27893837244724845,0.5282343669070138,0.35381738928181394,0.6491108721732338,0.6096562673376852,0.603344472903983,0.297737159044307,0.7276242578440709,0.5350775645238598,0.6438936637973418,0.18081389534873543,0.22220513716545998,0.44800393201246547,0.7993787148507919,0.8164881155052546,0.8433344488175544,0.7784489465933061
0.6253628022703746,0.5353902651107108,0.41676976542428007,0.6772274364187384,0.2761810511011595,0.46609992474863404,0.7292670046170416,0.5296016901236846,0.5164206365016119,0.609998090671674,0.3906576334747092,0.21817325904119803,0.3589776936725334,0.29243705856372154,0.5309713821320806,0.5405702423599702,0.4387337029007171,0.23410278590217207,0.6789804596698742,0.5102382399712545,0.5422441324813156,0.17137625452557498,0.14975574763209454,0.32473507836500515,0.621430965026107,0.644129497545407,0.7947130410672523,0.8064278446611816
0.45860415879673044,0.4064142549393529,0.2958135151124222,0.53217603938059,0.2546533307790379,0.3761067120924862,0.5555581207058232,0.49738776563237813,0.4220510396657814,0.4650354170195051,0.27657362144732167,0.1480022775031419,0.28288509217608304,0.18641321353349866,0.38052424124085826,0.4131822214242933,0.32161084385780314,0.1800679756482234,0.5636557953229393,0.45200144376200824,0.43078868270655923,0.14688116577783167,0.10085659942688974,0.2108995047843905,0.38602041639001117,0.4139271040988167,0.6858773156656938,0.6846514182725264
0.27766121175725805,0.24412287664557383,0.14731177074608257,0.33632036152115213,0.1598617782700124,0.2630592387591712,0.39216190946722934,0.39424256052519346,0.32311546854531786,0.29317618163666914,0.1440487532384983,0.06786200909115458,0.11744978438441953,0.08483726822937739,0.21285910860118723,0.22735542107530723,0.15094787052492384,0.09544930385584571,0.4278347662724351,0.32059638059347473,0.28284514299181956,0.08464238224770586,0.052595395365598784,0.09140295597979552,0.15376910211930586,0.18297023737369986,0.5341093386083149,0.596525819602843
0.11517279644320774,0.08495285791892622,0.010132929480489404,0.1524957396628754,0.09971438300065594,0.14476284105990733,0.1850534875840593,0.19699802143785222,0.16107146343115528,0.11762682181275555,0.027813011449308297,0.0,0.0,0.010526848778277961,0.0587094021444798,0.08563425018058554,0.036897397983937465,0.02360840032459202,0.2425890162141259,0.12851693504774953,0.1129319905011703,0.03486699589938929,0.017688259326966115,0.0,0.0,0.014897540714672945,0.3311494558341727,0.37550647228599693
0.0,0.0,0.0,0.0,0.054932605173757254,0.04306233216738747,0.023398702984972194,0.03747551132694094,0.021755102823568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252322020564964,0.010628072267858243,0.0,0.0,0.0,0.0,0.0,0.0,0.13858365016500007,0.18084157390606795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013641397921775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012688470044969393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214306955212639,0.016770490000403867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828226359568304,0.0,0.0,0.0
0.03237448822909163,0.051366975764553485,0.15720898477887416,0.011803812767728942,0.0,0.0,0.0,0.0,0.0,0.017109866006981046,0.05999153497141927,0.1080631165808944,0.17945356453044548,0.09145939644878784,0.060365667318683036,0.049467555466449015,0.09357533394572203,0.10726261625702589,0.0,0.010223742621653514,0.031009102248256953,0.06411615236088483,0.07296495525450411,0.07713058223177686,0.11069043464588094,0.12136534261567382,0.0,0.0
0.14358325677425007,0.231837231898257,0.3459093467961368,0.10755023379207465,0.0,0.02764727381449758,0.01980690143285618,0.020627098927778375,0.028241552373501642,0.1091704009530823,0.19410510586619745,0.20837374951766685,0.3698293074020357,0.19583246533458157,0.23666400970617119,0.22036521115606136,0.2740862373195506,0.31646755420010264,0.048103689162782536,0.11275242039438445,0.22483381877026165,0.25919269485342683,0.2687503836497463,0.17955113569098624,0.2203825611138486,0.2745279817071034,0.029638054233097372,0.0
0.3141957527607177,0.445393772456287,0.5570045807459331,0.21486404589532856,0.0883095387199053,0.18077480797411768,0.06343584391548278,0.04540796120384422,0.038807640525058924,0.21740529072890674,0.35156801922353914,0.3905539126413128,0.5707708868618917,0.38448776681287805,0.3931606211095787,0.4212444742569012,0.4412666243284646,0.5518153337987126,0.14686361001136986,0.29469802549824187,0.4722718444812904,0.4702790460991438,0.5111650180740014,0.3372779802146076,0.33600436047409094,0.4457947694839656,0.23917525357643113,0.1644890233831627
0.5029826712084835,0.6436283083581789,0.7261392279483733,0.3308611067584713,0.2585166354835863,0.3664155156492004,0.12839970907387965,0.17739350281249475,0.10406264234951862,0.3004140117511903,0.501170258855472,0.633872106500022,0.7529903526880123,0.5594260156184296,0.5046756373668124,0.5432521610437379,0.5783152297861622,0.7097456207276449,0.2535168097853072,0.4685814919295438,0.6915754009003955,0.6259564515391384,0.7135257790253124,0.5225632286558666,0.45992500655149365,0.5376280446704848,0.49403755342873384,0.40350614849573224
0.6597157715153928,0.7826951869382438,0.850711374788197,0.4317956162001206,0.4085430247944643,0.49108992865897383,0.2644976364828611,0.266228313835489,0.17980999520363816,0.3377846994974959,0.5573573117142454,0.766571815239768,0.8398941923291595,0.5999252854807439,0.589405721203531,0.5854143740256568,0.644646125289968,0.7764532962755664,0.35295250621414476,0.5432783521396561,0.8534868687920812,0.6629355534823355,0.8649822618700035,0.6462360147954689,0.55780288325908,0.5835521495248597,0.7374431012726286,0.6445045040102966
0.7661927266405241,0.8563495475460182,0.8411113286060301,0.4877886422239815,0.5211615931012565,0.6092379305784422,0.3620907742759685,0.3413027769035235,0.35908601338118573,0.314147965118277,0.614771952566199,0.7456411228838585,0.8550681377533409,0.602165555810061,0.5456668016543083,0.5737979553397502,0.6911205594503623,0.7294950779959708,0.4301505524075092,0.4686787071058556,0.9170751312862682,0.6465510385618969,0.901054948723224,0.7487156178208205,0.5746728738972908,0.5107742028508302,0.9206053833780236,0.8350663979146857
0.7784076080536549,0.8554258868750185,0.7728683466930345,0.47848503546454,0.4697621441156925,0.6446612226632487,0.5700659681228797,0.32515399207465384,0.34479999141751366,0.3157919316823657,0.6231455944761457,0.7060375605352458,0.7919125971777572,0.5521477633917444,0.5321441035410437,0.5658612369773423,0.6803588804705272,0.7335506170805183,0.43980269239820696,0.32493602642780517,0.8994631100615484,0.588179536270423,0.8393784688555002,0.7291819402280809,0.6065753794805054,0.5116642928507832,1.0352699053893109,0.9711329688716186
0.7368196867448129,0.7600796317309141,0.615456905023129,0.4700471689176175,0.513393725610062,0.6816629791160599,0.49917161976427027,0.45011212050287625,0.21916324381324842,0.29381286216890323,0.588775380652624,0.556943860293925,0.6858111728175923,0.45041791043093005,0.398032655570123,0.424336371061552,0.5695790982380001,0.6017870795529116,0.43545548703829323,0.2791045975963564,0.756659663930863,0.611619560223587,0.7228033704362024,0.6887455680447837,0.5224941618641435,0.4536048994597318,1.0654012558767763,1.0190276673255172
0.6111411187023694,0.6163281429973855,0.4411899076833848,0.42424979483357805,0.4751073520126157,0.5971771695310445,0.5112827671967979,0.3899127430981991,0.19743856525025857,0.24292587026000975,0.47908027795142477,0.45670350241097096,0.5467195640904484,0.3985184457022524,0.30171387069513683,0.2876700486274568,0.4325331275116326,0.4352725154943432,0.4169642760854328,0.23699984538575913,0.5709171490401138,0.4337226284184941,0.5843380184162019,0.5124379161160438,0.41208017901464594,0.353517912974919,1.0009696675117887,0.9804655554353501
0.4631416739394453,0.4275384943839163,0.30653255177436,0.32355026233936623,0.3881871326490562,0.47834141738638847,0.33961280682577827,0.3560805306342062,0.298541546023953,0.18684390969208683,0.3394811241337097,0.32166823681655327,0.32991535257548094,0.2827888951233022,0.24609797796650845,0.23254785000880027,0.30589779571394277,0.2920542652794806,0.33915653665703555,0.2208474120977809,0.40781299649812414,0.28157274442590047,0.3942756639145243,0.32278684796337687,0.2564974852466366,0.20419309004919273,0.8679082296887211,0.8566227584342797
0.28402669334179265,0.23968024530956014,0.13768323794498497,0.21548084873859463,0.28793012724374517,0.37083832279978546,0.23841129298202712,0.2625412285531069,0.21712894053775394,0.12410702114163896,0.17546361838197314,0.14650283405569375,0.13824733618336418,0.14478372958670857,0.13532148805717006,0.13577119599173798,0.15704100775511434,0.1704113111337121,0.2704373759748299,0.17384878257034636,0.26826082758909797,0.15173456097423077,0.2226596615502129,0.14267416322685703,0.09961660985076443,0.0995743302890247,0.6644742537413475,0.6817033359246479
0.11699435683569726,0.0798033777402915,0.011469264240368236,0.09608313811644036,0.18726592703509354,0.22915743167071195,0.1310104003289009,0.10524945220400463,0.09627853596605764,0.05630169344792556,0.03879683905171486,0.0,0.0,0.011995451906830676,0.04189959470000469,0.04379942610787328,0.04132039634653638,0.03901334906385281,0.14534230550280186,0.08118019537044781,0.10416186697826817,0.05161568087836107,0.05942176284184103,0.010198247502867571,0.0,0.012858513574424007,0.41803498117848786,0.4462428546138096
0.0,0.0,0.0,0.0,0.0934918122486352,0.09124677625853923,0.022794572488505273,0.030407804801519663,0.01551203472282978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416374045414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809072430228633,0.20800651222099203
0.0,0.0,0.0,0.0,0.010807892244302878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021486148234498664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014041257735770491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019732144900419222,0.020473001314051175,0.012313000285772905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021681462974953176,0.019022104890001296,0.0,0.0,0.0
0.03498560421230743,0.0545722627536055,0.14758530627243344,0.013239360268198806,0.0,0.0,0.0,0.0,0.0,0.012102083512155484,0.0964773743937178,0.18843229405142714,0.15784809875888406,0.16589808993003358,0.03173743578384881,0.03231024888832033,0.04909821296188516,0.06748764182011938,0.0,0.0,0.0288052848337623,0.04242189433731402,0.04691364707111677,0.16547410059213388,0.16225224890846549,0.10603613986248066,0.0,0.0
0.1630326343257379,0.22465860937827858,0.3330101036697809,0.10097113406681568,0.0,0.011370984327973134,0.07938545463335941,0.03871542282001445,0.03424605603019396,0.07397430739202844,0.22509054468667367,0.4186484741586025,0.38326629038279253,0.38278403808023004,0.12236034970128187,0.12247204578611061,0.15811196922811804,0.18892491541975154,0.04667308481424521,0.08896720599517521,0.18014405782533602,0.10100447566966567,0.16754169449133874,0.34565613278393204,0.3557275304627403,0.25536636016307945,0.03223286660237025,0.0
0.32118544363768564,0.43016107109142465,0.5275667364336819,0.18944403063359178,0.07643222695194729,0.06771822752707768,0.15727390509390515,0.10950455049723033,0.07887618360719131,0.1712436429009317,0.4119668364916285,0.6341646025389458,0.561283248624316,0.5914143906835168,0.2078829319978603,0.22830962948001568,0.24847242653093402,0.30717540055606435,0.14950405592361157,0.21004546219866851,0.38124789775652534,0.19318122349158934,0.30941787222649475,0.5577358947411545,0.5427620245264719,0.42344767946633377,0.25076639044697685,0.17632322287902777
0.4733512180049063,0.5927880548046564,0.7294341686610428,0.1994412410704036,0.21384244259529425,0.16350070230040853,0.18863445749903152,0.1506554825600208,0.10079329667603158,0.28678947998402343,0.5846432015626767,0.768943982311931,0.7261119359290158,0.6763170680115538,0.33381554759791815,0.39059978308861576,0.35230171269428223,0.3877766762965733,0.2755511183739412,0.3911197334760234,0.5890865255595449,0.3391177553231969,0.4119727598497424,0.732420468958834,0.6832933955808018,0.5494220763435869,0.5108645094618929,0.4308543608986553
0.579422736778406,0.69753900709308,0.8616345875572634,0.22641824456364093,0.378377006342446,0.3022070044803205,0.20529322545049275,0.159176973875548,0.12253485137619481,0.3757282657517638,0.6782736942897418,0.7834025436164205,0.7870387859642506,0.6253500252440121,0.4146391884566329,0.5082847541797586,0.4496474801574005,0.46722659332438216,0.3425065764249688,0.5765392660482579,0.7435428168412672,0.4843094692775597,0.49755155462432493,0.7667814915369714,0.7406526772030508,0.616200021405181,0.7481210619003961,0.6747105068863782
0.6437861614896809,0.683515554364686,0.8698955933169649,0.2242000123358382,0.5924663193363143,0.41056575280628876,0.18225583989883626,0.12074801056669549,0.11897135360806817,0.47118673008604944,0.6535854058359213,0.7112976021868354,0.7605913213033367,0.6102939192421868,0.5266608471528904,0.6921441045932041,0.5800138612914504,0.5950367070265418,0.3502351022564021,0.7100056120474707,0.8507341715301832,0.7021445779989063,0.6005703441463974,0.7217162987440476,0.7245148169807749,0.6477823622690446,0.9306940009724534,0.8722558433015011
0.6548323384287497,0.6349028191770512,0.7711524194332234,0.21363654449042985,0.7219001411873781,0.5448053032993592,0.14670096066684607,0.09891471560579622,0.13480235647936767,0.4650854006344972,0.5527203025107902,0.5404512338017933,0.6884402721195861,0.5174281342528999,0.6081673354911258,0.7697407158053439,0.5497064941257497,0.6336575550371659,0.3761600250126181,0.7552827254019014,0.904966029856487,0.811375416652221,0.5590371952741752,0.5832687002485014,0.6179726065968465,0.6115695335245046,1.0406178027081117,1.0021388573709513
0.5925825540309746,0.5101264426565136,0.6207210742942397,0.1865578901814522,0.7894606132367233,0.6155179827440675,0.12378955700497382,0.08999401203643202,0.14484345535853355,0.3790604167497776,0.41893498438172017,0.4524644779733823,0.6168673221684164,0.4347963741852642,0.5654412726107221,0.7342738624933217,0.34934305849798725,0.5756085869828829,0.39141203009433767,0.7389437737112354,0.8363770380936356,0.8081012341736342,0.5500135090768982,0.49274816094430823,0.47594189796204367,0.48080183758872447,1.0615710375077487,1.051997017936784
0.48089179103788127,0.40312009574760765,0.4599148252452112,0.12628475864017036,0.7335034310795774,0.6401447638053767,0.07780331198934654,0.08804365841006041,0.11517210592098052,0.29147481915289186,0.3419159608547629,0.36471073129098486,0.49900466753376854,0.32135818843416575,0.5096025834386401,0.659132806174179,0.31596293130787756,0.41368110478084785,0.3757071769545844,0.6002451285794332,0.7384148783505554,0.6448452420758478,0.47837095170078514,0.3690110297310992,0.35453605508263786,0.3958128710632286,1.0053404883306707,0.9953566493084518
0.3345156208698835,0.28046668995002455,0.28702139268020466,0.09823624528197243,0.6576174619223125,0.5450740418230415,0.06470788037493365,0.0639338662558598,0.0666276807807399,0.18829563425012183,0.23970663495170091,0.24545932969438897,0.31520522540780127,0.2024737034040791,0.3720752552014212,0.46577226201423316,0.19170431021342965,0.22937281442843377,0.3015519902669452,0.43147118062317874,0.57189732512247,0.3996414018587934,0.3603321643258764,0.2453703718808334,0.24457035742140373,0.2420877385117649,0.872806975468926,0.8854749288762824
0.18888104122836083,0.15732226673492483,0.14255763625344436,0.05618633973685881,0.5038017125063341,0.4222744822041096,0.03498032923362385,0.04239851631465405,0.035411853622807674,0.09345617831240305,0.11980065067732934,0.11489335421926178,0.1280103590670559,0.10133965826413337,0.19689435359951465,0.24632661667853983,0.10316199642356072,0.12856675315698354,0.2158424961699754,0.2586469384311553,0.35420031744969,0.22820153504120883,0.2043412360225217,0.10737667202648143,0.10779337469651162,0.09382444413085025,0.6734705549062984,0.7025659105361127
0.07375006577128776,0.05673326570649145,0.01353035317948698,0.026603545083565962,0.35112624879385795,0.2631486710572427,0.02239420217138585,0.026149662272125774,0.019387260261422467,0.03763243726401559,0.02823589925706633,0.01121383651904739,0.0,0.014052967343109611,0.059025609081132704,0.0826409833250331,0.028114666051337882,0.03356819193826168,0.11627656938891111,0.0962133057064014,0.13258944780582388,0.07918556359116778,0.05814194933306208,0.011085718371401938,0.0,0.01031525313319707,0.4238376101890656,0.48287378147613647
