x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.13145385397963485,0.1764777317240779,0.43153965829476537,0.3836249901257328,0.26994486365530174,0.24369727681773598,0.08493197849344952,0.0563290085307062,0.0,0.4770090199219986,0.4089783474088105,0.3399681216662553,0.5837033317295308,0.3386928530409949,0.0,0.0,0.0,0.0,0.24343992481860785,0.0510627042805707,0.06598344421579633,0.026340314590930936,0.15252471952906627,0.029864106564631315,0.09165987562144426,0.1560042240514115,0.18174808619995872,0.26063591423773236
0.16047899974450736,0.17885395860438097,0.49030504389442797,0.3797753724378627,0.2624844722173352,0.25228727851919236,0.10495668809192685,0.06661548750571522,0.0,0.48973081329358426,0.4326423941219124,0.3500613605554877,0.6070900080399815,0.44366499420499916,0.0,0.0,0.0,0.0,0.2168344148662913,0.06338495620798182,0.07850320063505796,0.0,0.13669691211098006,0.01437433340211009,0.056246284958161,0.17270738882707543,0.19496043151722767,0.35469822351766667
0.18977914729461545,0.1871900297693166,0.5517695895831716,0.3932708938130508,0.24409090114885743,0.2583049134946064,0.12013923770805914,0.07537988470363466,0.0,0.49388914941186557,0.46335758833514773,0.3570529713274172,0.6289148737458126,0.5597189360384963,0.0,0.0,0.0,0.0,0.1968577359186163,0.06105398099334153,0.09480774814071416,0.0,0.08373981974494152,0.010822093002193754,0.060915239712370936,0.2549322383891715,0.22140599191061608,0.45207324957029255
0.20844661124197372,0.20168687200425034,0.6022378606478807,0.4130001084282133,0.2214132236840914,0.26016143940253034,0.12921245010515686,0.07951330756686448,0.0,0.49851742406766475,0.4944577736017107,0.35160658579096526,0.6318072171294586,0.5574059045699729,0.0,0.0,0.0,0.0,0.18231606879221066,0.04686663455963136,0.11213844870164252,0.02225458494375149,0.04810848893754113,0.014064614800598152,0.08015240404862976,0.2824041967742515,0.2609213815233207,0.5596394046935156
0.22527846907706062,0.2087609706548364,0.6307329945203027,0.4351082631375768,0.23650647145165743,0.26276831623642144,0.13486056088453172,0.07926430590303028,0.0,0.5008735037344964,0.5104887524685805,0.3551696864127866,0.6159081896450687,0.6372598785290308,0.0,0.0,0.0,0.0,0.17345952052660288,0.011899991892885277,0.14517906216585874,0.03911087248424689,0.03296065323718662,0.02043760514988108,0.08739607444328541,0.29848491903685187,0.30163752588986675,0.6280393863634816
0.23451358243008846,0.205399460599483,0.5608093224822915,0.46067510288023095,0.27146964139094365,0.2615874624383314,0.13812509570124398,0.06705041794760935,0.0,0.5099242165712972,0.514956786368151,0.32395601034606175,0.5896688536771054,0.6867452719455812,0.0,0.0,0.0,0.0,0.1688746122868225,0.0,0.18607385817773375,0.04647035496234894,0.04257508946139432,0.023809735989534075,0.07764757955452634,0.28233429287839795,0.3231753855805181,0.6741327599373741
0.23753237022495205,0.19265157609832922,0.5231439367453853,0.47966414406751734,0.31238241014323453,0.26528430279074106,0.13429577804302884,0.04803362929045071,0.0,0.5126810818788602,0.513689432877923,0.28217402781252093,0.5508006552083319,0.6558925278835325,0.0,0.0,0.0,0.0,0.1614767551926657,0.03544066243083389,0.2204050654759455,0.09364736208319664,0.03051892103619987,0.02524294361358029,0.08565098246308225,0.2675142331204287,0.32322965807919807,0.6933639501447904
0.2350083677782061,0.18682853812074426,0.5363528284253355,0.4985853515210868,0.3426255197501071,0.27220030599033246,0.1254136102772645,0.03166457437601867,0.0,0.5104142292108806,0.5114773129428444,0.24998932468004625,0.544217205008803,0.6183502351040479,0.0,0.0,0.0,0.0,0.16322071447903141,0.0662205146657096,0.24375850298866494,0.1911269150897861,0.02424097623534241,0.028197832979111652,0.08612140922326655,0.26052935467263,0.31231203239717603,0.6982226130530194
0.21831976152983523,0.2035893404593878,0.533196148868391,0.5217108029960748,0.3686253703295035,0.2764756356776156,0.12063574288454702,0.021329980318728542,0.0,0.5119837166487433,0.5107599963239597,0.2141927297472105,0.5626499111286168,0.5803509257902665,0.0,0.0,0.0,0.0,0.16732898197383514,0.0647627496454451,0.2853161222621041,0.23942411094804608,0.05189948250172728,0.03831297227795976,0.10986807289057877,0.24939707690026106,0.2788746612696175,0.6789909107562061
0.19056261866671473,0.23132933530542776,0.5033774783491437,0.5375946803157015,0.388940593673356,0.27645472183654046,0.1218851833333902,0.01683429955130397,0.0,0.5082112961362762,0.5082665254404628,0.1948322880952912,0.5784735923230601,0.5155691346675153,0.0,0.0,0.0,0.0,0.1778044178970429,0.08669709671691611,0.31389217775617867,0.3546847690780958,0.10641122708979057,0.06333614222856782,0.1326679694746905,0.22888548248070578,0.24820626747629423,0.6685732331284915
0.17052457666543172,0.2618161993264699,0.49198840592356674,0.5416562191967591,0.3597562768354716,0.28059473188495476,0.1175078942227615,0.018667441798214657,0.0,0.5073602025090214,0.504017777750674,0.19520972538187062,0.574020799245185,0.45283135413381315,0.0,0.0,0.0,0.0,0.18381737561150535,0.12014761344106112,0.33125362854098517,0.2343108604580164,0.1640912089015488,0.08276908955320668,0.17656920910257645,0.19529698134959012,0.22439608261825075,0.6232843037997513
0.14319208306237152,0.2631010593076591,0.48871129352697346,0.5458293927792629,0.32916702584557633,0.2846864402477158,0.09952503868561856,0.015360773262346325,0.0,0.5141945448833313,0.5172611390767408,0.20994352741368746,0.6072070097555634,0.5665170321091221,0.0,0.0,0.0,0.0,0.18061715862759475,0.2253524500970487,0.29519120701242846,0.14481808330217996,0.12434637959657197,0.14365765780099868,0.30264697298869964,0.14639305625924706,0.15523733690350322,0.5296757851320683
0.12438460598466719,0.30599605640532235,0.4747839236634764,0.5538055883499615,0.31500316079043494,0.2987742264717829,0.11558218974858475,0.02283524484811004,0.0,0.5186212981326098,0.5123836721888708,0.21632152582086933,0.6336648055936285,0.4984186647933567,0.0,0.0,0.0,0.0,0.18260877199982928,0.23360049015945852,0.3024559101260435,0.053321093239386885,0.12542870863460487,0.15154248844649112,0.2649164041044034,0.11402459160191164,0.14891683377862808,0.5082745099031521
0.11318586434951566,0.32935420323792486,0.4589516977418935,0.5552111365275366,0.3350118804047754,0.31767000160514725,0.12582380259156342,0.03971972992310288,0.0,0.5147363250622289,0.4974919977456722,0.22057373187057103,0.6415629943802669,0.4021808396186921,0.0,0.0,0.0,0.0,0.18839237716248186,0.21164587566079918,0.3263350360380482,0.19351087516297896,0.11500605473686347,0.1373237222828214,0.27260070988333407,0.1093996489044986,0.15650588726323506,0.4932448930415732
0.10722441934172235,0.34346136331524396,0.4678576005836934,0.5548295001331032,0.3353203420611386,0.3328634765397569,0.15340600901691384,0.0633814786492697,0.0,0.5155702457102354,0.4789018407499015,0.23614562951097465,0.6508763378797107,0.3249478687449137,0.0,0.0,0.0,0.0,0.1865810054159856,0.17224743685104235,0.33313931371323124,0.2133798179204265,0.1479123731252041,0.10271952385806739,0.25626227422162645,0.10432909784804756,0.1587660176079645,0.46250190832950483
0.10102719125825026,0.34322354448620446,0.4720081505796926,0.5535136151315834,0.2975657711167794,0.3338381542989817,0.16027392331482235,0.0834864687359267,0.0,0.5203701024803481,0.4608240138974786,0.25247284284295596,0.6470126831503504,0.26279882964486967,0.0,0.0,0.0,0.0,0.17524982295595645,0.1285910147026733,0.34114130472022663,0.08539704657197,0.2503055767082976,0.08063809853461769,0.1904114557595151,0.10846619805438423,0.15978844044744728,0.41267098860700696
0.09169509554812456,0.3339360371017684,0.47210376795487585,0.5487346670626005,0.28302518899056067,0.33211158041868155,0.14698271285210063,0.09548900111644067,0.0,0.5185286836503439,0.4440293696806005,0.26724580536761827,0.6466706317543212,0.21133452493473695,0.0,0.0,0.0,0.0,0.1571059764880215,0.06328348064246,0.33092985122458385,0.06418984252810478,0.3005918832304009,0.056352898947371055,0.13304836599637646,0.11819619957682634,0.15910398648672866,0.3845271422838306
0.07951153002918449,0.30820012850355494,0.4693945881692292,0.5403139062825488,0.2932779208417186,0.3307819530055351,0.13392747374448374,0.09854945348263547,0.0,0.5198066921563863,0.42802459006883653,0.2870322359157555,0.6562269435689715,0.18355409105787632,0.0,0.0,0.0,0.0,0.14534654760710036,0.048774068647623056,0.30888082182834964,0.07144097036818667,0.3078711287646649,0.03999048986426709,0.09438638065172231,0.12865172442459913,0.16097862429730467,0.3573786249789309
0.07577689197227593,0.2597210927372529,0.44258929771966027,0.527511271497595,0.31272480221799287,0.3213155354879396,0.12517430900040766,0.08761303937609875,0.0,0.5166801782416162,0.42641763820327216,0.30790942931701254,0.629341901504538,0.16428212316738938,0.0,0.0,0.0,0.0,0.13898738700048413,0.05032906306341843,0.2886585702411241,0.06349298554559547,0.3435783653296346,0.05343772158096796,0.09695782860677755,0.12969239669478125,0.1632810455649371,0.33396136221276884
0.07760813913042218,0.22022847247168584,0.42978238594217116,0.5237894017304482,0.3614288910228855,0.3088424550202801,0.11417172659737736,0.07584781942821278,0.0,0.5159580213441829,0.41520035231290525,0.31473511847602936,0.6122411254737387,0.16885911516870591,0.0,0.0,0.0,0.0,0.12754144797572747,0.0508925094809797,0.2743989861662501,0.02925875567098458,0.3352378070717679,0.0747466979936219,0.14443481487852344,0.13432929871404456,0.1660849558022076,0.30347964841849134
0.09111274080695692,0.18647922076104875,0.41493265906376975,0.5217717738130312,0.3660738236274639,0.307777231096199,0.09978322545661872,0.0790367896799218,0.0,0.5158921448045667,0.38453716136200256,0.31132817122071565,0.5940761590438836,0.1751905885012544,0.0,0.0,0.0,0.0,0.1200515489798605,0.05814497768525723,0.2845575464721089,0.011561611098547775,0.2676915071366976,0.09410322244414882,0.18820877031313824,0.14693329221961582,0.17264646203487366,0.25581527076566013
0.10687150851147816,0.17340236324713146,0.41972079061484013,0.520438347713401,0.3461498849935653,0.30042127724280604,0.08695804868477286,0.0704741126508859,0.0,0.5155060166770684,0.3672414545645183,0.33264345887250535,0.6109839220877762,0.1816509367230502,0.0,0.0,0.0,0.0,0.1141080466366026,0.11391011842268484,0.28966481419323664,0.0,0.19751059434754425,0.10638114219416515,0.21464422611065556,0.1730969676838172,0.17665907416115098,0.20021422653442741
0.12540044128960556,0.16319519457139908,0.431170621753439,0.5180134320001626,0.2938106970442452,0.29251417424943393,0.09024918318631858,0.07318248946887483,0.0,0.51795480627185,0.3550532483981411,0.39590647199200996,0.6514737054128094,0.2128846792527901,0.0,0.0,0.0,0.0,0.11864076424546889,0.183280760662644,0.2876782803804197,0.010774853379527728,0.15696909827504815,0.11074262101856917,0.19877189185191202,0.22777882800672614,0.18233359936499033,0.16093424249735894
0.14086780955763203,0.1723347621434649,0.42370572276787183,0.5664042461797437,0.2657519895849177,0.2864044402982223,0.08347458246630006,0.06251775791116158,0.0,0.5222523138209089,0.36595716942456213,0.4878489293484144,0.6927657699394699,0.29850541774601275,0.0,0.0,0.0,0.0,0.12180025266638235,0.18346342427289047,0.2965199115809932,0.0,0.13019393844733607,0.06504586848467075,0.10106512856745097,0.27337452961866027,0.18496782315030957,0.13963596371935644
0.16814897753482844,0.16604410309725595,0.41325598948183095,0.5613778024990353,0.277818370078907,0.2664035025231032,0.09394627548137521,0.07422005088273896,0.0,0.515975208940616,0.35088884813567595,0.5274396080945609,0.7309285356272242,0.45567045597345024,0.0,0.0,0.0,0.0,0.11857460791033056,0.18875832012847618,0.3002490219352474,0.0,0.11269937702860565,0.11682947033985105,0.13280088637144719,0.35087089436069097,0.21521150353444465,0.13576808322746034
0.2051696418386828,0.1727850538694265,0.3924849281670234,0.5616485313471921,0.331216904247975,0.2627729447620056,0.10421588726103555,0.08477704883797876,0.0,0.5049006468364151,0.31076512663304023,0.5306508808928412,0.7544677101966423,0.5517342326995391,0.0,0.0,0.0,0.0,0.13779017226761964,0.2194849229035554,0.3015627661930422,0.01821997569004694,0.10262162020461017,0.12522728715195594,0.08740134148332693,0.41114750475930695,0.25758749011019866,0.14030971633072362
0.2381133366553085,0.19090047964071546,0.37733710655854724,0.5707247005005898,0.36668291045054996,0.2728675028088886,0.11713992875777378,0.08347234203142846,0.0,0.5011311968631188,0.3020234888936896,0.5048864953382628,0.7556939788532485,0.5792347944028712,0.0,0.0,0.0,0.0,0.15513708160350784,0.2232623876041836,0.3111855721979892,0.05149015638331572,0.10977916574460271,0.11436651522613048,0.045224481941283146,0.4484140306146039,0.2988785751799751,0.17081276773959783
0.2583014584155096,0.2224686689898219,0.36726366826575035,0.5843889824937903,0.3898179145765776,0.28275438944637293,0.13156896272544852,0.08168056187398601,0.0,0.5097898167094679,0.32605320204088134,0.47187489383584746,0.7362103151969551,0.5697918586165405,0.0,0.0,0.0,0.0,0.18230819274042398,0.23538880651968497,0.3187595360712348,0.0776783603876829,0.1255290669228666,0.12050898895471052,0.046296283448450305,0.5181093814344184,0.33194668258484394,0.24353455509405836
0.28093916612927816,0.24980524509339402,0.36832352055645107,0.5980738672065534,0.4136466665641503,0.2934535080856507,0.1382215523878108,0.07055444952549192,0.0,0.5184786836834572,0.3608443046018898,0.44546015037414144,0.7200954666032764,0.5480556474265211,0.0,0.0,0.0,0.0,0.20366981505800552,0.2252415501453258,0.3250765332232396,0.08304911621809004,0.14950433724388013,0.12566421630670246,0.053841289470490314,0.6522472148374412,0.3608012365641137,0.3450967438819582
0.28629797064823326,0.2752116315448543,0.37566598178074173,0.6078672403572004,0.44194285582157844,0.3029562111796491,0.13208754706048687,0.0548560475460838,0.0,0.5215665801248999,0.39563267923953505,0.42315607736597016,0.7156844198112017,0.5118074008423243,0.0,0.0,0.0,0.0,0.21329512647624968,0.21354558557051195,0.32097874811854676,0.040564581141869234,0.15080690576340383,0.11525258782881875,0.2143784596702037,0.6828863422783753,0.3817928737497572,0.48831521587820975
0.29819025556210577,0.2895820659063367,0.3650084100243092,0.6117916526790249,0.4678991452201308,0.32209542372370364,0.13284975817395744,0.05342263095713298,0.0,0.5227106068406628,0.41014163029493206,0.390332761168065,0.6981575320888551,0.44200183627333617,0.0,0.0,0.0,0.0,0.22396421130421157,0.15448939961680658,0.30651782378366227,0.0,0.13212950434366164,0.09215481945527078,0.38798207363615705,0.7226945264547551,0.3727467195963201,0.62145125268228
0.3070162160036896,0.30717874229229764,0.3601540825902507,0.6153817350854098,0.5032751061417813,0.34598203827756663,0.11374527325456596,0.04464173587438541,0.0,0.523187282459424,0.41872775587529687,0.3658279629321799,0.6841741753220618,0.40987220955389814,0.0,0.0,0.0,0.0,0.24300385871906882,0.12328879004231205,0.292171744524581,0.0,0.11131293903991742,0.11305106517727485,0.5587982548173311,0.736472015513574,0.345223868663232,0.6598294595259272
0.3029734727658479,0.3188056541504254,0.3312571955445158,0.618507416352242,0.5389041193415007,0.36589932289062704,0.10564310105292087,0.04632073689489691,0.0,0.5227668612076786,0.4277856130852104,0.3306354878808279,0.655927167172102,0.37703251919071423,0.0,0.0,0.0,0.0,0.25698566473730533,0.11131241346995033,0.2756961638819427,0.0,0.08757451123886409,0.13057393154848984,0.665421098355183,0.7502253442429302,0.3169379379652236,0.6630935866928794
0.2936492704430348,0.3238956392149324,0.2964036989503342,0.6217065373265883,0.5785051613437177,0.386175611785606,0.10139527151103843,0.047432046274344115,0.0,0.5211839590807877,0.4361605494072822,0.2927165772845246,0.615886897544342,0.3406984590881,0.0,0.0,0.0,0.0,0.25598359047317004,0.08130752671912866,0.24878174738683365,0.013372966418663661,0.06000404522756747,0.12598081027046998,0.7166800938212324,0.7616429115818063,0.29845537486114226,0.6560667316090936
0.28427052244373263,0.3281701585577073,0.2744135725528296,0.6251400677739714,0.6162923974510979,0.40445864397369097,0.09367103895687366,0.05015364576715293,0.0,0.5148168203129388,0.4435042705227446,0.2528673673975743,0.5664086919522399,0.34094763563439195,0.0,0.0,0.0,0.0,0.24485774996052126,0.05687284407792267,0.22247340112128955,0.014577888434628648,0.039046635210558005,0.12104321721469086,0.7099881765721451,0.7607266979612078,0.30646861339298465,0.6132030755529843
0.28679121055352175,0.3578605897511818,0.2679182496142648,0.6259733967068812,0.6391673991669722,0.4256401196146559,0.06925941484247568,0.06039878780442587,0.0,0.5088600395560517,0.448109434536302,0.2393459028447571,0.5312001317469915,0.3190615903116135,0.0,0.0,0.0,0.0,0.22963695185350133,0.04517067137117739,0.20007074664092442,0.0,0.03321310313585673,0.22107793589611713,0.751766683813942,0.7451856779649103,0.2865269573307096,0.5114503696799956
0.2635341183759745,0.35864238936032516,0.2616222445856253,0.6256869834245533,0.6652686912439046,0.45207012720272655,0.07060916670845109,0.08785587925057985,0.0,0.5055345058712274,0.439316330622201,0.20466174277243374,0.4673792345180421,0.28631696640368726,0.0,0.0,0.0,0.0,0.23101796151445594,0.02988692368224815,0.19038487129916973,0.015635034805784626,0.030068800249723488,0.2792092492232823,0.7411364488126222,0.7192041555428293,0.2795343873905691,0.3952854926511791
0.2537318566277486,0.3538227891468556,0.23766932757881834,0.6257261683123208,0.6849671202116425,0.470460122362275,0.11328753296427005,0.10885560218021564,0.0,0.5155766991647726,0.4194057090651876,0.17329959193651753,0.3905681228586433,0.2561449652259438,0.0,0.0,0.0,0.0,0.23048853054111704,0.025892252148522272,0.16508769460553857,0.0534733619655172,0.028817933472345653,0.29944736153731133,0.721013910394857,0.6847000851219063,0.28021259142116595,0.2997133528092842
