x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3279435457392263,0.31331148489443067,0.2109330949596386,0.35051249721748534,0.1545991205384817,0.33120667158472133,0.39068172230629233,0.28602400379226584,0.3545355198445258,0.3301405842287543,0.2513290196522898,0.19194657322213035,0.22541816184865635,0.16840029623085373,0.3015484643059027,0.24867493936205384,0.24285446398065674,0.23427492697574837,0.378225512067731,0.31743583245140194,0.3383564484130027,0.2312716387292547,0.2825733110142964,0.17373471034751622,0.13789563748588418,0.23395880530088214,0.5936348189833538,0.7163569796898693
0.2343060657228542,0.17158285633351622,0.10791638020913574,0.21267085718605325,0.08767405711491842,0.23248836785870458,0.27380670868782714,0.17893676428032246,0.15821058802403412,0.21142599824897237,0.11800934849303957,0.09831600358311038,0.10158292960214263,0.0966690274803044,0.15797898570553884,0.14553026941313987,0.1215574821755824,0.12137328539397442,0.24175981099920255,0.2018353795229503,0.17576474866923825,0.11388908791466161,0.12812986561434397,0.06592949194126432,0.05867333838631054,0.06959488046464458,0.4029004172091495,0.5141380880619598
0.11690728869627158,0.07390018409399488,0.05457013634548563,0.09685511431683809,0.08324473773685058,0.1430225757667313,0.1255711009766841,0.09918859315021554,0.09818966956688212,0.08312927523003155,0.04368931459057366,0.04733043386766455,0.04168618944057567,0.04120121468416839,0.049980002753225596,0.058052741306534636,0.04675818547434562,0.047212687182541284,0.12731499437687982,0.08563941495045697,0.05645870959804093,0.04403151601213637,0.043325163569635325,0.020597647969423514,0.013026224874754242,0.015908419919424738,0.20540149976415797,0.2953194460770023
0.05418219416831173,0.034067145879963616,0.031695631185444294,0.03797902240808611,0.028857145764890457,0.07337600906752206,0.044601338812129236,0.04219788928291632,0.030705751795563604,0.031691290159002475,0.01350506550324463,0.017548341416678378,0.02160180416036842,0.013199516029632588,0.017785958602847384,0.016842108069321068,0.0,0.0,0.044446262317891394,0.02519614581570088,0.014021721370594802,0.0,0.0,0.0,0.0,0.0,0.051859566086097035,0.10041740778258779
0.026777330199745267,0.010799377951033529,0.0,0.012687811848343814,0.011509229319963676,0.030293843115701134,0.01477951663677371,0.014390078705934974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010168908032422349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320876049884323,0.022404137288846944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01051160471968431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029619999782892658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021113556362080423,0.028172629998471695,0.015712756500515974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028541365655960334,0.03192069785892413,0.04900377179225459,0.020984747985594153,0.0,0.0,0.0,0.0,0.0,0.0,0.02944580668015647,0.05062472520051513,0.048217538901562426,0.04440818775232059,0.018902418571441492,0.01255593721620736,0.027404248147937224,0.024669231712570697,0.0,0.0,0.0,0.012366455869501079,0.012306084968680367,0.0301370383408681,0.020802743016425426,0.015038860016246826,0.0,0.0
0.05237652695166379,0.057360234641395405,0.10065819669211007,0.04771430325303669,0.0,0.0,0.03155053527246545,0.03050741265656699,0.03215018054833273,0.03672468657781018,0.07418623256808321,0.12243652747360653,0.12432103046268193,0.10585348649148395,0.05039234643718401,0.04347311565084974,0.0696514678197273,0.07431333602300241,0.018207380767567904,0.034546912487688056,0.034952751228173255,0.046057546520414126,0.05679111893446061,0.07976031920208952,0.06832177164288342,0.06706985374356939,0.0,0.0
0.12664160919030867,0.1442054152551376,0.17112336600998126,0.1348572446824614,0.016796347373773807,0.02742656453255,0.0787903729200619,0.08135181183717992,0.09009428518739614,0.1050737102316298,0.19783720953580386,0.2343449800521892,0.24125264902867635,0.21505517739934557,0.16515627551532355,0.1479617972416783,0.19604725735136688,0.2037029661485644,0.0599586597391239,0.10354766813319653,0.12611406138525838,0.15395954316965396,0.15971505049100926,0.19155434556785464,0.16468046126253713,0.21477852783794904,0.02623522564498738,0.013320455561424275
0.26331785822569476,0.24395232578722903,0.2144711189571655,0.2556887982231331,0.029530945017211055,0.03908877430899874,0.2249209773020087,0.2129898400576455,0.1999502129175446,0.21355896756361417,0.31935588502764073,0.3250337190917066,0.33225926838681463,0.3053605615767861,0.29575079422935285,0.29404158536834624,0.35616562443999766,0.364720302933105,0.14685018156646698,0.24846005033248345,0.30497120122955296,0.31637812286878075,0.3265420830782045,0.35076550561414016,0.28753584295057405,0.3648107272557256,0.11140839121944421,0.0628825425716249
0.37804152520922485,0.3657506056078728,0.31287467267745267,0.37666687455057785,0.06760834047302845,0.0630620933424957,0.37818392789431704,0.2990873273828449,0.3227591419761831,0.34440870339225055,0.4443658599627014,0.45463932362332166,0.46179757031996627,0.3990516276669762,0.42418635206006877,0.48214621172836764,0.5084745830494382,0.545462188344269,0.2496542265051898,0.4052077924928339,0.49348803448169204,0.5081120845182169,0.5102078161092994,0.44540583505133363,0.3074864464846964,0.5386426974096844,0.29955540822687216,0.20411815932990743
0.4901675972256256,0.4935404438720702,0.4141875818609201,0.4425564630129092,0.1214391862352689,0.09680291137337307,0.4608888219024379,0.3192593770671712,0.2989703990422286,0.44072856613096983,0.5522457924037361,0.5994936826187293,0.5288626952873742,0.48855674719534387,0.5432780204567982,0.619162947221434,0.6235194210248943,0.6901739094083521,0.3339678284147322,0.5440432487999068,0.6593647896900734,0.6005217673495981,0.6339003965724583,0.5276515157666014,0.300383972404572,0.6605804607023202,0.5043740200354343,0.37887003045915446
0.5268669815961493,0.578580377636622,0.5146870717323071,0.5637870455637456,0.13672193535155377,0.12492441456210698,0.4562174705446314,0.28124381910453455,0.34296625732601466,0.5226765308802624,0.6594837644698145,0.5319467836849058,0.5527005483885123,0.5051104389435589,0.6504771014577589,0.681475340335548,0.7213959173292698,0.8057572737096441,0.4200153422239745,0.5098355862432704,0.7190187499353226,0.6293461025053093,0.6640558842986387,0.5665445506590355,0.31785470021708967,0.7549391389960036,0.6891813385808219,0.605211524270141
0.5513853942550621,0.5233070073109161,0.5387060037875847,0.4959852628350887,0.1669967309085854,0.17135523697502536,0.4428180831978425,0.2820948215882204,0.4012299214477663,0.5395561760565188,0.6638170006359398,0.5199206001705241,0.5864167875888607,0.6830506404958239,0.6778723305541285,0.6865635745566652,0.7611044186475581,0.8446924736153975,0.4502536840861241,0.529914187402996,0.7628183731914113,0.6702818272746625,0.7504980228194104,0.5797114024464151,0.3942656989630104,0.7667456896535536,0.8239073530733164,0.822498346518241
0.5106717522688623,0.5262651166551259,0.5274669568390608,0.5060947828997409,0.25265871872134665,0.19713219925920145,0.4445647682396534,0.2809483539071297,0.4037906535647132,0.5467159503514305,0.6554025975806481,0.49424974625747753,0.5257522507856867,0.6289312692932602,0.6843492822721452,0.7033294632294914,0.7944817961387505,0.8509398205297626,0.47104416460346593,0.5478419337210764,0.7206874587237755,0.720488243366899,0.7784858122726875,0.5158890242377182,0.36332983716641587,0.7408771425343357,0.8991606118845065,0.9390602109702016
0.49678109781547114,0.45954216248940927,0.511485251742521,0.5460452803442535,0.3081838779374127,0.20364572650202342,0.36220134832500556,0.2934516858945578,0.39774042693051426,0.53063902205338,0.5841258363663978,0.5010566853590427,0.47021580938300966,0.6040729720764654,0.719107469624192,0.7009538590449259,0.7392665287598595,0.7939936535604024,0.4647417321054937,0.5208861388802775,0.6894727559255954,0.666809817748719,0.7011278678428141,0.4632443090593047,0.33908074386380044,0.6377316672506083,0.8795543711515337,0.9906045922478054
0.5514407407212866,0.4536427062546269,0.45852769884299505,0.47504369853197115,0.3433207522005809,0.18318483997904003,0.2585313494872159,0.2624685062049956,0.3385974658387048,0.45732093355838893,0.508445458679446,0.36666781083199823,0.3787055258199557,0.47869641392692236,0.5869872877474578,0.6086973735609829,0.6008221842915086,0.6606982830712754,0.3919172834479942,0.4969025246822814,0.5620574638902737,0.5887881284917137,0.5959727055004191,0.3891977312290156,0.3104183200485815,0.531305413364226,0.8132004988254329,0.9664090597363134
0.43211473558553004,0.27685894864878907,0.35788527316964647,0.43616174693393833,0.2896089188343154,0.17072441208384828,0.22010079247002212,0.1795897463822939,0.2777891599899763,0.39122711063675364,0.38696269561303553,0.2972702397418714,0.2861552514301056,0.3771265527938952,0.4259160800946998,0.49150146311238607,0.49357267713613434,0.49428487791025894,0.32142232595515374,0.3719708804004013,0.4337805344363481,0.513212138274274,0.4846788660427031,0.23133350324131285,0.21353713334514404,0.3887509410662981,0.7098495244998466,0.8726724425683817
0.37096209927129065,0.2688752146932037,0.21526560307474435,0.3691750039840437,0.2783508194910538,0.1428209826028396,0.1602170386908802,0.11484037049363925,0.17458832014303702,0.25856542300086166,0.257492292942154,0.21592752228264653,0.16783351212771414,0.22023473641446892,0.3040500673486008,0.3341639597755047,0.3101189808581097,0.3003576239005512,0.24228118064103288,0.23312457632963562,0.3103582085940178,0.3079091325679559,0.3114733137630439,0.12571813132558246,0.13836038084010485,0.22587990148397505,0.5427700264820025,0.7108730584034136
0.22520273944245156,0.16981643329817084,0.11034769217552061,0.23149361767484206,0.23900978792772043,0.1057731824469778,0.1158166658107233,0.08187491149319354,0.06868152872405268,0.1597587653931453,0.13052405400791925,0.09559343118071917,0.0977441670949381,0.09385410851573099,0.15796129739725714,0.17347370169822646,0.14094027224521166,0.13232084077294312,0.15601060520728566,0.1587003019055254,0.1654241818545722,0.1560740745849871,0.15355324244244467,0.05095776409938223,0.05119479641885624,0.07083217907599162,0.3646223171515901,0.5062277940333954
0.11463357789086588,0.07349582493698026,0.054337738793844036,0.10474960662444223,0.1392602640635352,0.06527605014730796,0.06575958920064748,0.05070831262528863,0.04667011616969263,0.08176009794419199,0.04593377442216129,0.0411905373042357,0.04570689761997402,0.03781538110794829,0.0500737002139182,0.05293383632772832,0.0388705911623694,0.03782607903380235,0.07577720363506138,0.07750626775238699,0.05988251949960679,0.04817140310360566,0.043882801627858056,0.016214007488334813,0.015449718128568327,0.01618558199151568,0.18459139477251876,0.28512706618240236
0.04467301266455165,0.03837034855687914,0.028101912657912283,0.04232410058983673,0.053495546307965824,0.033161691203330304,0.03580838089022925,0.028904646615992024,0.02539190578625187,0.032213867614336505,0.01455933261189078,0.015736978967305828,0.017853153509568766,0.012261257588112225,0.01741794584298344,0.018096426787121297,0.010598525311162975,0.0,0.026927102755619894,0.025011941626631545,0.015766912740713276,0.01363409200845602,0.010780981883259077,0.0,0.0,0.0,0.047464935779163886,0.09943787131775239
0.02297080089276462,0.011674384032438683,0.0,0.014223721303293939,0.02311528235034151,0.014217899215038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010405525894274795,0.023593162170696007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010753472814488362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010129396894932174,0.029255929031518017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057341338690492,0.027355530172381886,0.016191320458290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03126104116849072,0.034882246683344914,0.05157889513927699,0.022890686729829513,0.0,0.0,0.0,0.0,0.0,0.0,0.030737353019113154,0.04370560125642633,0.053990388200583904,0.044339000612842454,0.020549349775131506,0.01383519843247593,0.026206192935725292,0.023109112527669947,0.0,0.0,0.0,0.013498015007155561,0.014886601161421422,0.026152694143095647,0.024617326764134587,0.016262526380293837,0.0,0.0
0.058228980622867736,0.06842374786083448,0.12332161199075721,0.06064902260005081,0.0,0.0,0.01715021840458105,0.0,0.010186983998139183,0.03568281181238179,0.07726833225027663,0.1263093881606335,0.14392729245968078,0.12459424075642626,0.061663180461309836,0.05724558528785124,0.06808351100811673,0.06402444824640174,0.0,0.019963231928464747,0.03174526167128467,0.06053625032794639,0.05831241916381004,0.08270359674833397,0.09471228076873092,0.06922060692047162,0.0,0.0
0.132563870214748,0.17556855738765215,0.22871609065434628,0.13349748441069767,0.038724623403956375,0.028160348265056014,0.037377361501842295,0.03525516836793793,0.02580359610305591,0.08087801543626084,0.23329403434689994,0.2858325941927344,0.2937661591905475,0.2937945204835172,0.15805664923242035,0.14193116051143106,0.22590105358515766,0.2228195443014809,0.03502250779607857,0.06930205032936367,0.10988023033784175,0.15216500955715,0.17501416538348208,0.1930690324137828,0.24751992297656644,0.22704588288267927,0.024856531423649426,0.011309665629429443
0.2689760673842327,0.29419822844771537,0.2942616480577549,0.24531263847464307,0.10093042080261365,0.06211755405454509,0.08459739585443528,0.10045105395503845,0.02062852653106312,0.15596235525304697,0.41245331519242473,0.44945235863922584,0.3921700405722057,0.39996917618880157,0.2941592875123737,0.25796031225006727,0.4068569682565858,0.3993286808607612,0.0713756767456021,0.11816579147890274,0.2289103820072584,0.2673226400013068,0.30734681900878014,0.3376648926096649,0.4438596313011828,0.3852056234790488,0.09899401232697656,0.05460216362058828
0.3595046640765205,0.4128361209922845,0.3931574421862109,0.3582792467091203,0.26859362461918396,0.11868036545269912,0.1826337874411775,0.22346856971227164,0.05225792063714622,0.23827314537795463,0.5904797539126888,0.5515812701008485,0.4893224591501411,0.5260715503093333,0.4023394626178619,0.39091575484080066,0.5674272874053428,0.5749660376082385,0.1320859261347989,0.25884931113095194,0.366701471793787,0.4516627494752932,0.4689687128962536,0.45262250313699254,0.6202472700624901,0.585537870075367,0.2527753568080058,0.17444684945176409
0.5167229882806408,0.5160483926372633,0.5369141801783844,0.5307694242230191,0.4423893011253414,0.15534080368091863,0.23690183945491125,0.2986116601180711,0.07939344866128711,0.30013957348042997,0.6828630373612385,0.6408382667883996,0.5968838515981576,0.630004776555446,0.49888183134323083,0.5504599771127248,0.6225543472758958,0.6598429344961788,0.1763210813419788,0.37716001589730513,0.4816522094924247,0.6094585176663114,0.6583325749598418,0.5729090844317797,0.7342756182893279,0.7142488822305402,0.41462631354428026,0.2900580637006313
0.5837115976117212,0.547394299243631,0.6366337642883323,0.5559452108979854,0.6115315355881369,0.1985339533052632,0.2702633550300593,0.34909633950191293,0.15761508750064032,0.3403063935146961,0.7416273061495223,0.7408700555094496,0.6621612297192043,0.6342065880628308,0.5814140890905843,0.6534626093275506,0.7259186166938504,0.7685544879079546,0.25185711428217417,0.4526594670793157,0.5915788944484708,0.6113602168617239,0.6986932002209888,0.644383296594211,0.7830495101425249,0.7919866661752323,0.5533062973344978,0.44613317022358
0.6411764255965557,0.613770466142342,0.6132416413052115,0.5632282784046473,0.7165233262615484,0.23140740918976488,0.3229817980022643,0.3223122429298874,0.16308879774886292,0.3549870432959905,0.6637663800115389,0.5928432592601846,0.6402909735251128,0.4913480130788091,0.5700415173191731,0.6545855083417403,0.6764650320469177,0.6776190939256423,0.2770099036761397,0.4405473362908779,0.6272121671430461,0.585787331205624,0.6719206352566082,0.609618889044206,0.7020711306085441,0.760304266050778,0.6945538364000926,0.5678715971262726
0.596387896144168,0.6216653686925098,0.5921218784453189,0.5973181180577323,0.7831832362374757,0.27184733980586234,0.3934127109217496,0.24382436738865143,0.22332555047877423,0.4211509620779823,0.6546461740350521,0.5360508055900288,0.5223187261045672,0.39328168551830894,0.6432188022808946,0.6865340331909823,0.6632060555494076,0.6638387453543688,0.3108780054635856,0.47033625982389293,0.6186400829904747,0.6546598125712528,0.7379459731689835,0.5865628147069925,0.6689051604815546,0.7596330622500053,0.7797424458250066,0.6947618371645046
0.5819437037340387,0.5986156023359381,0.5994634528697779,0.5164826966822147,0.7268167006299127,0.2827406935551029,0.32377243348391366,0.4007195209878805,0.22956966829377334,0.36609124377163854,0.6147764077047838,0.5703270150823778,0.554240562816356,0.3181978410835649,0.5460044890416337,0.6049095213895925,0.6202875625793385,0.6130009890375944,0.33093757911731975,0.4177633927431247,0.5970085897371548,0.5096316836504348,0.654657769671242,0.5537370653802907,0.5850646825611289,0.6606152548568061,0.7928902816868044,0.7400799851207794
0.4966362559032417,0.5626181671956659,0.47721671521355213,0.4248874121279232,0.6149970670933661,0.2850013855729234,0.34798299914639524,0.34758130892278016,0.1782399119688319,0.3314999588937671,0.4895885131509544,0.4021694060176287,0.43943067966569943,0.321673925184424,0.41169301491824123,0.4839926508635837,0.5129541600371466,0.5093666580894727,0.351431319180792,0.47403430664911517,0.5018745660919202,0.48666203951683845,0.5671763222009627,0.42271164706288983,0.4863456766677992,0.5343639816688751,0.7334248571731043,0.7261718371855503
0.37981161681269243,0.4371522782472283,0.36027105086451733,0.34345098090675075,0.5521402852468216,0.2391467874589747,0.21457224628722932,0.2634771965435719,0.10423460993673894,0.30632649159351566,0.37376054710517875,0.32467525736164154,0.32575646591979573,0.24212596784739143,0.371339562692891,0.38336119131496355,0.38114452091177703,0.4040353976124361,0.3105097639703069,0.400557620232956,0.3862361418066671,0.35633286452842156,0.40720266842071673,0.3210540367837242,0.3526060070180651,0.3876021948094015,0.6397032213745388,0.6242458296291538
0.3080832039925501,0.30940709637640584,0.2262990419767735,0.22420438531992617,0.4669154278911356,0.18524753171770372,0.20711012663484846,0.22909437488770104,0.16487401936735427,0.22902869300292267,0.2599593814404533,0.19579248992498724,0.22130474264103106,0.19951959025388843,0.2383870666721387,0.2427763771349379,0.26855686755472913,0.24864670601018551,0.2779914631540542,0.23905844391457273,0.26523736926331454,0.2853957599760503,0.2636111555743996,0.18915503163531483,0.2151212503764835,0.22086435988509853,0.49237881679938555,0.5083873140638541
0.22014905572989923,0.18027982237947598,0.1187521060207032,0.15110881353991407,0.35787656596789125,0.13066929958983797,0.1637353144750481,0.18779014754915796,0.11999327895509732,0.16259638725611028,0.1346504192710405,0.10395031273725387,0.0968977893135238,0.10889066374107018,0.13445838597665766,0.14518115977380924,0.13047556446666922,0.12524738832032303,0.19875907735507772,0.13543569743990597,0.1317745220616369,0.14144136711415067,0.13539045122325877,0.0711817281446594,0.0700703097955527,0.0703408431537396,0.3219198892238553,0.36968920292218016
0.13099063311344036,0.07237768764434221,0.04221776726915793,0.09285543467996932,0.25062344906419487,0.09317275007395354,0.09600219086776622,0.10645232276960322,0.08228931849846592,0.084356489401205,0.049337883640733604,0.04435110650055714,0.03765216862749399,0.04090775459324713,0.060288430105924815,0.05630985188827808,0.04368273476605919,0.0391965960906398,0.10265645371768851,0.06725883727883775,0.041971634847984364,0.043787267270710514,0.04386371756690898,0.023100073105491552,0.01878483943508815,0.016591797845309203,0.17685436093692833,0.21832226748738262
0.059469695003404516,0.03881073895379854,0.025733371789933842,0.03183229774811691,0.11373097138911516,0.041299414021409485,0.05093172947841194,0.04665522075223788,0.035588299037961214,0.03372753870302667,0.016338841141139936,0.01747484876523121,0.019955442935118202,0.014716778587478871,0.017903495279471417,0.017490631620106337,0.010799010988068323,0.0,0.038489323231513835,0.0322711504369847,0.0,0.013112500880504653,0.010660643496468425,0.0,0.0,0.0,0.04705135401717589,0.08888903876267258
0.02767961290050636,0.012691458641331812,0.0,0.0,0.035973508859274056,0.016275234973844057,0.012805893742081414,0.010716350373996378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129534204158486,0.021062513526612328
0.0,0.0,0.0,0.0,0.011358468819517178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012647470206440298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011736220150439135,0.0310843237605335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222446745718765,0.026448160016549302,0.017318125812930615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029178950763405716,0.033730238320508275,0.04629499877479735,0.010566027623713066,0.0,0.0,0.0,0.0,0.0,0.0,0.031362631424191115,0.04651077747561191,0.039112218900523694,0.03977609405735614,0.019947043934650823,0.011885057801565645,0.0289251406460068,0.025431271464228977,0.0,0.0,0.0,0.0,0.011772179217424045,0.033489781328817345,0.02606233064368897,0.0164541960049305,0.0,0.0
0.0555505532028666,0.06799134886407561,0.1588789853434155,0.023957901433267505,0.0,0.011901905772393214,0.03104717462588051,0.019469697946876464,0.020707576859790782,0.03743260197012413,0.07761050428203267,0.12315113027157777,0.16545353335777835,0.13028267582710984,0.059504054613929054,0.049182356105229655,0.07891802492557529,0.0748082274149622,0.012573913900406833,0.01663882864380978,0.02805389659658127,0.04713478428790534,0.05044504280103069,0.1134581434603953,0.09861904161079281,0.07043951477739863,0.0,0.0
0.1343794288136551,0.15669571019534098,0.32235799181709723,0.05656215150798806,0.03475507278431286,0.03812007963651136,0.07438048410929364,0.06113001439930556,0.07196918350535554,0.10077668025013847,0.21222603650872848,0.24511061288965943,0.35939077814252224,0.31001879126645565,0.148731013927114,0.13419078511016885,0.19098739392939532,0.19633094726113934,0.04521347462177135,0.056556853885417854,0.102140259801682,0.12829431484067533,0.16193334050243557,0.28843346602345266,0.28131794441775015,0.24071616234884627,0.021829115369450727,0.013827552816739062
0.3203358628867946,0.28801727603522187,0.47054412147662106,0.14232889709104649,0.10168942821937733,0.07627171605207901,0.17007231884397947,0.12392799395005881,0.14293119510659924,0.21196088050186443,0.3299291210460337,0.3281162799557867,0.543961010078694,0.45552846314309403,0.1925216246943939,0.2333577185537071,0.2926566017828419,0.35721019130407,0.11828579433793918,0.11237769534043128,0.21684911219095804,0.24833534395615922,0.3167845393331039,0.46958484024695435,0.48472806657631384,0.4367114490711604,0.08389332380332108,0.054448795663006755
0.4661407961093105,0.38065463682513,0.5742887647790285,0.21681736563590398,0.26802692440807396,0.14209667781664884,0.2827974468381843,0.28348325129879215,0.23797632759654677,0.3387754189297287,0.46207387123802407,0.5014868980091168,0.698011799246356,0.6090851119777811,0.32585401031244904,0.4024968847436466,0.4402194752796945,0.5282641379099839,0.22748553254526646,0.14408075823596608,0.34043055939944317,0.42149467311660876,0.49105454435606977,0.6567092998645624,0.6739276390148299,0.618291885123048,0.2158524935220335,0.23984033279134137
0.5498740255865558,0.462505961683594,0.6567022778691444,0.3651249660881811,0.37856127991291044,0.2162024386100561,0.3790884896734962,0.4452424993300536,0.4552003689787605,0.4515245283373563,0.5716828365333663,0.6609770017242489,0.75788205824281,0.7347030048474305,0.4538326364932015,0.5578966181488699,0.5585101998637886,0.6792056951565513,0.3608906378992374,0.19632838732298993,0.45229076682731617,0.5205138648963231,0.6821903711478688,0.7626239593750872,0.8007346743496542,0.7749143442276839,0.3330059546249754,0.44734315431624055
0.6271421532509752,0.5156078762302693,0.680149322449471,0.4594685331645537,0.44596515845775364,0.2536472347425159,0.5202601665598207,0.5879440582968775,0.6451266727664254,0.5561082339032011,0.6123676813869727,0.6631073453784565,0.7705899353012238,0.7124038439761715,0.546617284180626,0.6596893890592974,0.6642905002633418,0.7240703158355093,0.48025235441332914,0.20449331566377513,0.5394421334489747,0.6538809272264523,0.7801371926934956,0.8017028016797926,0.8419585983644282,0.8514796253178171,0.4532822143650169,0.6436031872081295
0.564289697356862,0.49260929746100296,0.6789527869136882,0.5245793497656769,0.4579984846599438,0.25718253511162714,0.5842212591299448,0.5730258580920283,0.716780994387416,0.5550720193153612,0.6467201438983404,0.687145785740526,0.7777548110094846,0.6841950885119166,0.5994776611984408,0.6705340018688275,0.7439633628180593,0.7118847595791651,0.5381997156600464,0.26061385834877915,0.6036899138084827,0.5881545315409967,0.772059988134681,0.8269957057021987,0.8245625905579117,0.8544656734051169,0.5261777330607754,0.7770669002848426
0.5454830727455457,0.5497691537254419,0.6328834917903126,0.5195898472319178,0.4324775004972682,0.28921480421023704,0.6718041919031963,0.6507191960953261,0.7470119650487775,0.5352984436362935,0.555878391895516,0.5905360354982235,0.7339751875891479,0.6012613496436086,0.5185528667913324,0.6238020591323119,0.6165461696709105,0.6632412594018604,0.6080140021406848,0.2927056065945696,0.6428804926244259,0.6698547888485155,0.8284122562391879,0.7545634839392293,0.7641659293440998,0.8195308672499827,0.5911736088374572,0.8630117524441244
