x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.9457628097368725,0.6996183516685994,0.9273045224388857,0.912168226165004,0.8972697138725926,0.9296889600717823,0.960866311309151,0.9627573136212346,0.9751989509378161,0.969207286716538,0.6150669521237081,0.5466429933617308,0.613559123407951,0.7243328125340412,0.7641766170922141,0.7102849605308655,0.6792845009163405,0.5670618904366912,0.872754065265581,0.9261586776303464,0.7024223399333958,0.8074858801021632,0.8068823378230234,0.30411760311757224,0.3666571337461169,0.712559413468923,0.8283010028802867,0.5966405263180511
0.9376475067700517,0.7837385715356373,0.865788860950453,0.9107922210070577,0.9955292015271346,1.002280825327926,1.0003092888915264,1.0076239396349764,1.0124478530574155,0.9914199381954063,0.5795150575314871,0.5355076327685722,0.63190988233311,0.531681270828364,0.6895874484385791,0.7015702789261067,0.6509293289143729,0.48885382372416175,0.9076847344552237,0.9684100133518045,0.7071286700895439,0.7899142038460226,0.7546816845790142,0.3178163151243103,0.32933425639789116,0.6656292023835148,0.9003571295175296,0.7559507616490665
0.9093931364393398,0.7486135628586831,0.751006199008159,0.8378083281395933,1.0272053207186822,1.002274117479232,0.9695242815011273,0.9816411960752857,0.9786353160808613,0.9361671159534793,0.5422712549953955,0.5127967767948972,0.5993152490670477,0.4454537616276286,0.5557151972329948,0.6618725547448728,0.5501472710094092,0.4661461357829573,0.8646538455910548,0.9139889427677051,0.6548459860833633,0.6657156061005288,0.580842689332074,0.2822288803953494,0.22656055678192735,0.5209735275452917,0.9206155872318332,0.7739554563248934
0.835791957998112,0.6118747951043105,0.6048852044149947,0.7220883173096463,0.9886577721938054,0.9396601973951585,0.8720216943849676,0.8875376022812788,0.8774211043661291,0.8193002403708962,0.4828488803243349,0.44317552451823616,0.5174291023105352,0.3519435558234638,0.4871936351324731,0.5140390627090942,0.4522780040889494,0.40664053862778154,0.7608893254302446,0.809449215636613,0.5731055701086605,0.6010269432325905,0.47830692615005355,0.22339352077643754,0.17816402837558445,0.4048148643749995,0.8543966154194126,0.7338512252729469
0.6686636960027029,0.502749328968378,0.42736101520048503,0.5440844172105626,0.8788436466588317,0.8124875684281047,0.7178972897212059,0.734815568777096,0.7182435651104172,0.6491318652255903,0.35484868833644195,0.3203851819632996,0.4009387863380982,0.263374237297991,0.3832092675769444,0.4486640746621003,0.37365023849352613,0.3218321929312179,0.6421998072344802,0.6484151742266425,0.4613389215150954,0.44378802054776034,0.3993521299811185,0.17373993605289334,0.12138573839428461,0.26509347018165635,0.7397129998002292,0.6812122806675879
0.4920307929760513,0.3259567121904145,0.2558203451776803,0.38276000169540775,0.709274853193772,0.6369704239673749,0.5235392856605041,0.539824386912617,0.5180624934760008,0.45066304512690863,0.21463596131455645,0.18018449346975232,0.24293943729798417,0.1738886299367984,0.2472132632913435,0.3122289748438243,0.2391430041398687,0.20108850248115448,0.4638229749312178,0.4653646572149179,0.29639425071226366,0.3012062574606334,0.28542075850343934,0.10283549072907189,0.07923397847805834,0.13838270088759982,0.5718886916851935,0.5756832379686984
0.29436249415654653,0.16717974136353567,0.10142437482982504,0.20840621529279724,0.5102955714441844,0.42976481812220224,0.31218014386878273,0.3256405929137901,0.30101709423901196,0.24604766247982873,0.10444499426621327,0.07921541251350271,0.07830573193170327,0.08833112354499442,0.13200111672266768,0.1588142063358776,0.11356671185103606,0.09734880681607348,0.2857002681847301,0.25034470482609744,0.1504483199723775,0.1477396709663861,0.13059118979813078,0.04483031651225272,0.041250822669660986,0.05362188838297826,0.37651466252442933,0.42849186838089015
0.10006859239927106,0.049699013598980886,0.03628467525979909,0.08720618886111359,0.2968971567434139,0.21510458828253784,0.11734695152339404,0.12548040572778915,0.10314445682353787,0.07804113833731198,0.03825367980799884,0.03172851191043061,0.029964578230771872,0.032881792556058,0.044861677973449844,0.043142207318736504,0.03387406551121384,0.029237472094579966,0.12018143809422827,0.07301703478334563,0.04288767292764913,0.03905493172248652,0.03498304548561366,0.0,0.0,0.0,0.1859493182380123,0.2574330374882184
0.02775365654141617,0.02485366011719934,0.0182315644450576,0.031647032873071045,0.09557527527892482,0.04153331749931851,0.03191407774688494,0.029950218486747948,0.026542972964416076,0.027047247538582828,0.0,0.0,0.010888942880723174,0.0,0.011733396556232857,0.0,0.0,0.0,0.028884911149226842,0.01928857167457921,0.0,0.0,0.0,0.0,0.0,0.0,0.04056820349414568,0.07668052252879362
0.014435458970596431,0.0,0.0,0.0,0.024156797927329665,0.017417205304249075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016511497797749068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02408583871244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015497174349353347,0.022351488376620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01922276862492751,0.024182567788856017,0.03574660501944975,0.01536127716944231,0.0,0.0,0.0,0.0,0.0,0.0,0.025860693412597176,0.03894252218801569,0.0390171219202382,0.03671699754985135,0.015486886328588578,0.011904844743113922,0.020964153008097598,0.01982376245807394,0.0,0.0,0.0,0.010422070980451482,0.011272907611422753,0.02208243590426827,0.011846836467325535,0.01503051701212982,0.0,0.0
0.030311062652480666,0.054613259292627704,0.16484033056724692,0.03818409307552673,0.0,0.014712271629731585,0.02776098315306112,0.023317377022558223,0.02690796492645493,0.041460967920606336,0.0774044678876226,0.1371272050267696,0.17059513709361349,0.10451756504031878,0.04805050545344657,0.04822967567548605,0.06725874758203262,0.06717559830954982,0.014089686641460666,0.02861813051280672,0.030425161109776413,0.045251587690396944,0.04662661121729723,0.07166815121616683,0.03622609305975552,0.0718392776089736,0.0,0.0
0.1598519532228288,0.22105945706679303,0.35976061630391887,0.14631960781040482,0.026250808257722837,0.033961394873250554,0.08885528758531228,0.07480442765714249,0.08993516271184017,0.1200053697072743,0.24747834579159111,0.3114977480332393,0.36247531825788676,0.22840596727356924,0.18861392093974647,0.1699679720981944,0.2455028969937116,0.23003559266896093,0.053768874960335424,0.10318189682058873,0.12017069456612602,0.17712883093010318,0.1798417741812046,0.1409911672599727,0.07125671675097821,0.20249489970451892,0.022167935689817536,0.011647278894158779
0.36505865130999204,0.4154086235865946,0.554122256259413,0.3376895903046968,0.11417587663838687,0.18500936169001628,0.2718299890945728,0.25711361284791323,0.2761988309683738,0.27097084305755625,0.42824590796630413,0.5082765470068573,0.556354680182186,0.4104085073727678,0.376123695363979,0.35893804349143815,0.45711848981062486,0.43935439789780817,0.19587776620788466,0.26471251573988835,0.2787062464329546,0.3932404026870746,0.39537807563844035,0.253282450240906,0.10439121852141951,0.36380306934506623,0.12091584224966975,0.06229724726679663
0.5740672560329236,0.6007514224197696,0.7298683813185486,0.5372428899822574,0.31062669350021155,0.3934258327327389,0.47868614738134624,0.46708090004850134,0.487895328077403,0.43432785492997733,0.6186278221167287,0.6734166520826762,0.7428913468292422,0.41369505317967986,0.5778095345776875,0.5695334197170769,0.6441644855446591,0.6041685634702986,0.3704712312969575,0.4270992495059317,0.46067798189290976,0.6010671004609193,0.5813444127652941,0.3166420780036325,0.14234874909148,0.5224651657524997,0.30862515213423447,0.2084023217042139
0.7602521412699406,0.7560895459140089,0.8593140240831205,0.720446293272255,0.5228266910835723,0.6021401236646108,0.6708180653437162,0.6706839060142108,0.6839410732318829,0.5911819596006739,0.7345212768430284,0.7895218160413341,0.8130709960065396,0.6268840550320675,0.6875543305108809,0.6897289819102627,0.7641614609780667,0.7038200648069444,0.5520544518129987,0.5842020313683053,0.6113106569174631,0.7152916657702814,0.7229491688668355,0.3752158693131734,0.16589573149904988,0.6588104234319314,0.5139153601729585,0.3434572181754379
0.9038664761230956,0.8693773312035041,0.8489342412977181,0.8590039443450741,0.7064288888568212,0.7794264033469694,0.8167045724432404,0.8344372423794408,0.8151620641157225,0.7096634211559004,0.801536294696414,0.6524722855966065,0.8433689237773859,0.6737250596772097,0.7741939515942752,0.7858915312443887,0.8704980435206369,0.7710855509264208,0.6951354095346126,0.6806318117545604,0.7353169083561469,0.6899386602622638,0.7989487095248624,0.4146949457088142,0.21329984669001575,0.7125676379070077,0.6944702231900848,0.470631474894004
0.9901787695813378,0.9018363573848559,0.8289804148256786,0.9126765596284715,0.8223817583094252,0.912839022724901,0.9240402446333735,0.9423155485095825,0.9097546696662903,0.8002502436034631,0.7825252674281291,0.7582082405704397,0.8155026114226143,0.5586420771252232,0.8237362140539285,0.8573709648625831,0.9130920661827251,0.8500329127770109,0.7923570808080771,0.7479607601553196,0.7627197175326372,0.757101624678678,0.8518373123716364,0.4188742654869462,0.22830455403113123,0.6987739608794238,0.8241425816536866,0.6075744767892131
1.00791272623332,0.8774383364120916,0.7230777252472081,0.8991970772164478,0.8813540736532259,0.97857790369249,0.965250505946767,0.9795330757357987,0.8435981327837164,0.8207531899751899,0.8060264027904562,0.6872534079267728,0.7420988350382828,0.5058340293631891,0.8309153223081459,0.883637045001739,0.899410909402831,0.8649581456097779,0.8446092369088143,0.7381084239110701,0.7664602354289329,0.8398811001910752,0.8558875776107647,0.40765622432191173,0.21517927613657742,0.6282048893501195,0.8945559652110945,0.643688304212565
0.9571273581852452,0.784447602200892,0.5906239500933637,0.812268069921194,0.8868849478065666,0.9641009782322691,0.9137268897723227,0.961822599291623,0.8511313165163065,0.7371993617082495,0.6994954552793877,0.6668231071411049,0.6192243900130392,0.50161212682724,0.7353302504900893,0.8131073764343152,0.7406212797825038,0.798914215325938,0.7995916395569711,0.7210469477233166,0.7037130589999486,0.7763116994287078,0.7355788521587724,0.3451333582520291,0.20317942655404206,0.4709612370462008,0.9072276691081885,0.7446788128765393
0.8574778318054364,0.6529999408847627,0.5102709392371042,0.6841653912944969,0.8586254830433484,0.8901791108551796,0.780293134252389,0.8681108694015832,0.7849299084056508,0.6331085923608202,0.5550451156388143,0.5083034946487489,0.487696416683912,0.3713751543688839,0.6217106924232345,0.709320624051299,0.6066764256187803,0.639520486831263,0.7288734302874718,0.6538495708166577,0.6110982395356052,0.6698194003712302,0.656343958976784,0.2861106302834372,0.20175709530635533,0.4042802031398673,0.864513262653401,0.7358319750787998
0.6985170823750746,0.5335553778368506,0.3618275479454282,0.574812650747381,0.7599191383403002,0.7741787529295012,0.5535345774682494,0.646904917354814,0.4791224112758389,0.5104645852086284,0.40417858748823565,0.3626757129720506,0.3344753541941376,0.24197607111865882,0.48289863255222304,0.5434662205064962,0.45567487640473375,0.47538985888854046,0.5887014633304928,0.5030040704982048,0.4664577444347475,0.535050387144906,0.47480339781122954,0.21319524705577506,0.15201751119745566,0.27287563573489043,0.7443521843376563,0.6240999224205114
0.5004211635186778,0.3630258447849539,0.24058521281555956,0.3936708142582848,0.6158937108688803,0.5857221775700788,0.37994897964830027,0.4583997662870573,0.36395115097621816,0.3502215419154597,0.2568117223539172,0.21744192540285232,0.205608805246187,0.2098010872726707,0.3171603807107849,0.3552334978220706,0.2825209575685207,0.28357815149578025,0.4357559715136502,0.3862348884100279,0.3020285733241473,0.3349616841342844,0.31046110660852533,0.13551399332146516,0.09546007157733598,0.15459545880449416,0.5742433329378872,0.5309581401198133
0.29417404425369287,0.18784302872231048,0.10131034600719288,0.2372445240223628,0.45569605734331387,0.384377922467905,0.24014155337804208,0.23349055024984475,0.18440889075591968,0.1936235979575021,0.11265879293628579,0.08550531133793142,0.08114184876225314,0.08268977665121614,0.14723623770936078,0.15000841777707194,0.11417822486150725,0.11074340130822548,0.2669016858665701,0.2235702278009478,0.150795537907099,0.1337511260007726,0.12278817749638538,0.054688989013299015,0.042877556817407535,0.04978701703090372,0.36688555436702985,0.39896224344348996
0.10133792756946576,0.046935945697314484,0.03739467732523088,0.07757103799554792,0.25705461938919266,0.1943194381901195,0.10160353196154054,0.09818746071797993,0.08453669190987365,0.06707672466315581,0.0352955691332731,0.03573256594882298,0.03773099139977911,0.030918172957776595,0.041025708490504104,0.039505076146612306,0.03429017781239772,0.031424102811292626,0.1199886668539639,0.07454370002502088,0.04508135873235141,0.04239825198990562,0.032176192539217906,0.01275670665212352,0.0,0.0,0.18142344974027164,0.2534648137684901
0.030354360181997223,0.023739529551007905,0.018710429025792376,0.02673489846593865,0.09641109676625893,0.04385769339242157,0.03070161406506082,0.03110576169151502,0.026973207082067217,0.02171198681584982,0.0,0.0,0.01162005090690685,0.0,0.011081310731805358,0.0,0.0,0.0,0.02990058503333493,0.02027413311223672,0.0,0.0,0.0,0.0,0.0,0.0,0.049141036763815184,0.08355717678308007
0.014440648598928057,0.0,0.0,0.0,0.03081962339846151,0.017895591766544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622921187061922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025146359027580622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017788110583561147,0.022606181441053922,0.014596724977249873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028530015275128964,0.02623925670631385,0.038645873305882567,0.0163865077048835,0.0,0.0,0.0,0.0,0.0,0.0,0.028391333703397487,0.037535359625768774,0.03764065424690403,0.048464170377955286,0.016098862272099133,0.011483457739207465,0.02165596794810428,0.01967234768458658,0.0,0.0,0.0,0.010062070124455154,0.011588203039407326,0.02968901372683408,0.0,0.015133929562917188,0.0,0.0
0.06100478387506731,0.058617376637469194,0.15146027426407235,0.0352369860945009,0.0,0.015200498302029353,0.027479144351533837,0.023334112785304645,0.0249441390179775,0.03428017378531346,0.08112757376346526,0.15054362520863818,0.1723581456049191,0.12300890842985554,0.048927228693672276,0.0394473686835814,0.06992405529670044,0.06659026562077243,0.01535406049376192,0.026487343125388613,0.03428213239267016,0.04336041475333324,0.04143620020812837,0.08899803941849288,0.02188765062709448,0.07418183706887511,0.0,0.0
0.15116575599820256,0.21178406550035878,0.3106523487723509,0.15949179487288156,0.028422187787330622,0.035404961463596056,0.08804261638558271,0.07374258087138928,0.08766296751700438,0.11816804254423662,0.22576312008363073,0.34348008031207966,0.37015534419696206,0.278106293171563,0.18488201395222717,0.17880183186637735,0.23809247590396979,0.240534630123203,0.05725879095021064,0.097504368668798,0.12921442438339406,0.17734329354284326,0.19630520303084503,0.1808142876501858,0.04676133492649509,0.2385831674556459,0.0309146666309393,0.014508165555105425
0.2911222344606954,0.367463882713333,0.45310009052959466,0.3618583264797533,0.11128617359821617,0.18075767945476376,0.27062965871486516,0.2546419417908712,0.21874551521493243,0.2863165292598652,0.426042213617027,0.5427409698409642,0.5707410259256896,0.4481863211789638,0.3826230905235142,0.3735496570918329,0.4070973185325206,0.42656591789024634,0.20391701516223787,0.26564177225743424,0.27997651305275917,0.37985478906393283,0.40076021139741025,0.2687114426881877,0.08473071294917067,0.4411781958364359,0.12578382821036438,0.07338077038342847
0.42653281942499566,0.46940843859707126,0.5738668953136156,0.5713054993929523,0.2813523513092277,0.3853403360950181,0.47846751799658177,0.465779780463701,0.42271873103333757,0.46733353456036314,0.5983121032739767,0.726033942478888,0.745679593891881,0.6777225780714435,0.5435510888342711,0.5633401476740455,0.5494739034337985,0.5771898646613262,0.3907175863983682,0.4638485817005026,0.4706149831452021,0.5656124230521666,0.5937720461799669,0.31726134089443647,0.12887400385238193,0.624410909371615,0.31169994926147865,0.22455183842962861
0.5949221392540793,0.5870621299661726,0.6612989599054879,0.7526352482845412,0.4597115308091633,0.5741293329122615,0.669634346115275,0.6649890015840054,0.604850305287869,0.6357691676873447,0.7393728223190938,0.8490902262918895,0.8433415642383861,0.7842039927962041,0.6412451331045123,0.7092139690330657,0.6101915358590655,0.6061511332885429,0.5782964663403091,0.6365893978484708,0.6328260951268044,0.7344466230953358,0.7541143281580758,0.35945233528709875,0.16962145286163097,0.7601070647414658,0.524835993706375,0.4256868035101617
0.6656944866330089,0.6766460230746921,0.6749399684782527,0.8939503559415133,0.6298661614336987,0.7547184792741506,0.8228938957325186,0.8230604968455453,0.5968308273460958,0.7234630550827065,0.793233722212012,0.9335256474770542,0.9041266143007288,0.8207148254242516,0.7391287504918288,0.808435707968959,0.7142223748131828,0.6723957759887367,0.7412308456387111,0.7076639403565073,0.7261310376396993,0.884534160082067,0.8672061393126752,0.361000251828866,0.3123901246639375,0.8356878882589659,0.7137518521930944,0.6444811210594829
0.719662261837221,0.695947338191775,0.6140527319684107,0.978028145581877,0.7816475321592531,0.8651298882629445,0.9072300278441832,0.9380763953870616,0.5940600601883678,0.7268416002086686,0.7954771616440941,0.9311311526771324,0.9108608015739175,0.7964690091337105,0.644337864491494,0.727903072782592,0.6859251885715428,0.7385889762344605,0.8237433012224942,0.7535716419675553,0.7521243550137975,0.9045541644913676,0.8949343075637937,0.37995159820178404,0.325005294284996,0.8484295291768338,0.8436954468797185,0.7965411726177
0.736213208045107,0.6661358567990087,0.5128642539452519,0.9962364862886771,0.8051856325178764,0.9390663121563378,0.9337761243477988,0.9859101483100841,0.6592791524800388,0.7230868906950306,0.7341046614267436,0.868640660645019,0.8510802177969984,0.7195556907221796,0.6351788008294817,0.7065958706918934,0.6712937216995438,0.6885099622580939,0.850959507301463,0.71714058478053,0.7873068559143662,0.7908603859578244,0.8474553613674317,0.31717424202066274,0.42302045163239926,0.8013738933301626,0.9224039726168635,0.9036353388703207
0.7212437163890432,0.5538180283915509,0.4377186833050731,0.9417249718332039,0.807538968232567,0.9119503635875957,0.8926484693085757,0.9073011330810119,0.6263765294056434,0.6737894113112911,0.6812117373590495,0.7918559509940994,0.6704575358058986,0.6692485440248365,0.5636233420684652,0.6433619867157218,0.5771844723209637,0.6758180103991152,0.7961706362081197,0.7228015592633187,0.7048761866698805,0.7648707860305424,0.7585912991348781,0.28055432356090665,0.4529126344333748,0.7270821473478987,0.9127841189629515,0.9295131236198482
0.6029608890253461,0.4538271735388018,0.31430674219549914,0.823563822435515,0.7844024765425057,0.8058607257147178,0.8171697183253285,0.8408305110243399,0.6870802698197302,0.5680000062186047,0.5588775761532921,0.6091406126985238,0.48520000263214613,0.5511732843656306,0.5125662124621922,0.5827689727169723,0.48150761124398445,0.4955277717679538,0.6980948155238772,0.6415978305956823,0.6051787220519036,0.6096808366864248,0.6088113070590534,0.23312809729595727,0.3609086245162233,0.5531783157074935,0.838438846842975,0.8514435883107951
0.5429284081791125,0.37527464021519646,0.25377893704075294,0.6491649810902991,0.6537429133190452,0.6739275281887166,0.667394302652988,0.7035213945339575,0.5857715513025011,0.4643412404571668,0.4316172147810087,0.42004012263311297,0.35426878436628845,0.3830267267875191,0.41228315775698904,0.4109522510341454,0.4373453245194636,0.38505251722078776,0.5765152639488283,0.5166413460612768,0.47754973721754757,0.3598320431474607,0.42426729504642924,0.1735869187838539,0.25168437701115753,0.40374516478444056,0.7178534024590703,0.7711351418151238
0.35555811120035485,0.2780018882444424,0.1724396652070115,0.451780583275025,0.5641782388030697,0.5161127201322282,0.49416206466605345,0.5210950202864227,0.4348807385215512,0.33394736551337467,0.2555220986029222,0.24865466089606142,0.20439217898133186,0.21773003599015178,0.26512422524657064,0.2699704663642826,0.23285903250956488,0.2142140254007143,0.4319694248286938,0.3751150898261247,0.3226343056969144,0.27558911397659114,0.285277087124915,0.10900444457107171,0.14809128818400016,0.21990217803699588,0.5654163459308368,0.6514000292504892
0.18520206818288598,0.17178770167783097,0.07846078867566825,0.24753251496240458,0.440952387156216,0.32943198647912825,0.3009057078174295,0.31621230860843813,0.24014680139817202,0.19147311429200808,0.11325257719553786,0.09702976798681495,0.07967674800656036,0.08686370670551825,0.12520046153177036,0.1371280687411314,0.09865174298102238,0.10118974706319465,0.26365264774141545,0.21417455271780436,0.1673979553786249,0.13504327701570706,0.1205569684992158,0.047068939766725514,0.05073680003017641,0.05711975829289039,0.36780802008483293,0.48310966993937243
0.08533484026033279,0.07026176828406128,0.030816961785779164,0.08854582930195064,0.2645729404422167,0.17445490970314254,0.11777852424539435,0.12445303379626377,0.08736501399959837,0.0664729672657995,0.03740606274527701,0.04108088200026729,0.03660179872297876,0.032865176955618636,0.04111363347229028,0.0470442201385443,0.03542487593939089,0.03334720401851181,0.12276376491461145,0.06857655352678305,0.043467771456321,0.0477229815512808,0.04436580103817522,0.010958378013894111,0.010000318988476913,0.011465716078268422,0.1863185006365293,0.28106025802062956
0.034031383036405155,0.03209608009864393,0.018213411501146998,0.03404745438964276,0.09595277068877957,0.04557807682035374,0.032557167594388765,0.03086740636225851,0.02735020128356946,0.02211900695821698,0.0,0.010917395684122588,0.0,0.0,0.01079012132228601,0.0,0.0,0.0,0.02943549384377054,0.01941186143269278,0.0,0.0,0.0,0.0,0.0,0.0,0.0441856888074165,0.08076078508943901
0.012788512287340563,0.0,0.0,0.0,0.028035666437379887,0.018124689997080265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667822405310039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03208985411966998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568441612875718,0.018904109736225926,0.017039449727517992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02114550755694947,0.026278888545808107,0.04815377372435096,0.018370890690844337,0.0,0.0,0.0,0.0,0.0,0.0,0.027130156600500496,0.03605084942243858,0.05130806605114258,0.05255717396411324,0.01647809125237001,0.01049327408426547,0.024850184343699247,0.018645973210128775,0.0,0.0,0.0,0.0,0.0,0.02146820305004846,0.02510644761590183,0.016675146732719387,0.0,0.0
0.03535668323750098,0.06213689340605792,0.1717242494126066,0.046719385525285415,0.0,0.015365802308392264,0.029003499340773307,0.023179015443445042,0.02516882960720883,0.035687661977583746,0.07947269565232148,0.07027605887414592,0.09818580248732407,0.13674206476993556,0.051898542575878684,0.04107824218357275,0.07574701371585295,0.06754152637678737,0.015792337028045736,0.024651686368078886,0.03255140458548204,0.04581722261586631,0.04776653187392154,0.07136899813263892,0.1073927265428347,0.07562960604992573,0.0,0.0
0.15915795082757145,0.17477628140678675,0.37527228163533194,0.1215005141488795,0.03117787955506217,0.04264301469419987,0.08859002185626902,0.07406500185464605,0.08865461638802058,0.12042005151737929,0.23993891210989648,0.10664528083876046,0.17612097621821615,0.2758342240117389,0.18854791617016953,0.1574306889802141,0.2249084579410138,0.19678937173127106,0.05617593387292331,0.0987045197287504,0.13404741194787947,0.1508372046644494,0.15510015818986153,0.15806003341308303,0.2923214240334361,0.23725143341716548,0.026004010253927696,0.015395837474208683
0.35387793111890303,0.30500780842019076,0.5391737454823605,0.224883983790442,0.09194720288117726,0.14440477610808147,0.20755706628161177,0.24474545419718316,0.28085282023076885,0.2693311395430127,0.4247945150189181,0.14653217977198899,0.2993441138735165,0.43262923943330545,0.3677418546460981,0.35457439489562287,0.3864220015742399,0.2464151836788648,0.22176148706209892,0.29046090937364766,0.31962114083285376,0.3313891442965107,0.3414056737589455,0.2526182853226255,0.47038469371154223,0.4374712448913897,0.12580870515975853,0.07614255927234846
0.5486040304087435,0.45321396817618953,0.6415462589517172,0.41622549399812175,0.16773461506691625,0.256258665389732,0.3803577656223894,0.4451307083739975,0.49424024053982324,0.4522671416211989,0.610132330634089,0.1789082586044556,0.402249036693145,0.5595277017667606,0.5545033798759192,0.5180775323563696,0.5734938966334022,0.38225138315386764,0.4328872169330094,0.5128458715486239,0.5331770265661705,0.48268061401970125,0.472317365834993,0.3117441201540951,0.6282355528616058,0.6092059084438766,0.3269187311665223,0.23483021477160476
