x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.235237882856832,0.20615895681813434,0.3974775074284896,0.07396733757332509,0.39786847294217553,0.1529168888834783,0.2703537940503324,0.21405023960203745,0.2785814728717536,0.18388525398294855,0.2290595407619507,0.1081206038913491,0.16469322236618028,0.13573429731532247,0.2872330793260686,0.16253987610440648,0.2883779242378976,0.3880297658765555,0.2562646697805043,0.10154566459652271,0.10141941074295296,0.16948756970435722,0.2943573310154447,0.18966489133171502,0.03704521366878027,0.053047302223883354,0.15127412291236492,0.1912929335487948
0.20399107067273012,0.17905103830447014,0.3994886958820803,0.05778090937770952,0.41491761569011765,0.15159494272795773,0.22479420582030865,0.1891017649928898,0.27303508693254847,0.16950671072463067,0.16365037987005182,0.06937401384788758,0.11516773415508767,0.07449859435961025,0.2486975332919051,0.14626563491638978,0.2558456411386607,0.31400057414579235,0.23900240429613914,0.09313923020196814,0.10532669406583249,0.1740806766643292,0.28326300036365115,0.15757272502318617,0.03340677162649567,0.05448705984353889,0.15126384812495025,0.18553458190644842
0.1947913365771163,0.18518364665458936,0.3967766637405105,0.030974939046527452,0.47624398526320677,0.15224027937013085,0.16621199755996838,0.12961446136735374,0.21514325560870445,0.1374048032890874,0.13530019310348046,0.0711838992916154,0.11217467167815753,0.06288493084223598,0.2418270062389101,0.1347805062925576,0.20609020984038226,0.2261145406919602,0.18759776521075622,0.08214947461757659,0.0867376851081597,0.13846777211056438,0.22974168035216505,0.11430701606119534,0.02344795902893342,0.05185634154135822,0.1467536586336096,0.1844550603727793
0.18657356638326245,0.18799596502915963,0.42134964427761157,0.023245453513439616,0.6123663402634074,0.16374389047791815,0.0947261313619887,0.07011730554057168,0.14698963208005084,0.12254143409056692,0.10830459384100223,0.09008434301992545,0.10992930377145504,0.05842694947065668,0.2325826721185222,0.12128552714754846,0.184646518932842,0.20198110222763319,0.11398750137078811,0.08652033996065611,0.07492256575562273,0.1243935759942341,0.21283807386733863,0.13895040102191314,0.03482904186152147,0.05177973943021073,0.10701738717162568,0.1564559778407301
0.17321238019631796,0.19128681542795395,0.4732760357963642,0.02068615923695618,0.7109686613222133,0.19012474822943753,0.08377270864651783,0.07405951173743872,0.16788044048278697,0.12712177806991953,0.10192878464683941,0.15143033328780856,0.1273601971737481,0.08042437178012003,0.2303049575316988,0.1165398823147815,0.18660342277143863,0.1832245745880124,0.10285122612987008,0.10272555590118085,0.09025725301327006,0.17357924979330355,0.21501057931098969,0.1651174664737377,0.04797557420186771,0.05667697854164784,0.10135152436157613,0.116343439924019
0.16391944635826433,0.2045406618431929,0.5448934360256483,0.018922726419856196,0.7191572308683382,0.2427748112768927,0.08199378195142662,0.09293244197474358,0.17448627559096772,0.1405943498218775,0.1140514300481894,0.19318724885073454,0.1631899621440245,0.12467614495177642,0.22746020017184174,0.13078575314545182,0.1881958222105464,0.16733766422573182,0.10439612196865537,0.12479188127995339,0.10924221185759186,0.26215971019057377,0.2104713571101715,0.18889433147935444,0.05954868829557824,0.06416536097123014,0.1125927885597016,0.11635501100297639
0.17391099339578994,0.19194639746912792,0.5276219504966752,0.01444472917069269,0.791399171977401,0.25671362030698575,0.11496520976959,0.11982069091199736,0.1519778761686354,0.15916700920426338,0.13797516193601242,0.1958985270662206,0.1760794723190149,0.14282882984325887,0.2422479368424576,0.13488697827235924,0.21092197251135322,0.1632872765987472,0.11669078113953812,0.10572044535902074,0.12342193081594531,0.24071228498434794,0.2147026283665079,0.12529409588414375,0.048181112341315877,0.0791994716380932,0.11164071664984948,0.0817831945671319
0.17387385402033845,0.2004661540553741,0.5525455662800239,0.01319876613664868,0.7577985739588334,0.2794188632391784,0.13917393714874754,0.106668017963253,0.10338878283182255,0.16965897747633418,0.15500609542196095,0.2125865514216729,0.24179068666086612,0.16359380577089247,0.24731197923241519,0.20139840879667478,0.22183628515552908,0.1998494644549612,0.13062398675571943,0.12762739000409026,0.13752649391071206,0.3016067980523449,0.2033778629983632,0.1398225802775267,0.06046942615675689,0.09258005540187585,0.12381042297817241,0.08148671417541979
0.174074631359156,0.20700544775916205,0.5801708248547286,0.013378080689002363,0.7001537836406025,0.28725096711700887,0.135320587567984,0.09925044338250244,0.07828239756130316,0.16891682179571652,0.17059829361755116,0.23847774414891695,0.312230484838008,0.17951944519967034,0.2546566719622971,0.24361265823140338,0.20069154195215336,0.27890110449596867,0.12541213511825403,0.12660778252259025,0.1419423657490497,0.3079433996255252,0.18886236358538683,0.1543643440280398,0.08295603044389545,0.09572400560758386,0.12739464777863344,0.0851581038371201
0.17353103113646084,0.21266045248594256,0.5862832008657874,0.015213447335172358,0.6390055431759895,0.2715487593620597,0.14095861174389554,0.10121495046211385,0.0631968562979871,0.17506496057161908,0.1950365894239547,0.2644991700945372,0.35263623418256235,0.1916033011667234,0.29507662228544485,0.2441804979947168,0.2189922340103443,0.3279804928905485,0.11587988216974701,0.10692943720401296,0.13346744303465727,0.30487242638193796,0.2370480706563882,0.15786598441972843,0.10247801666668985,0.09027990156383896,0.12778591825048313,0.08737317719658629
0.15889062487579103,0.20784074070366546,0.5859618837835072,0.018709709213541342,0.5700600722340281,0.2582300818000051,0.16265661313199703,0.12289463958336849,0.0811792984109558,0.1774085900451308,0.2290701518620616,0.28538100560224405,0.4004299490817829,0.22131544823074084,0.3386554101177207,0.21507188749676442,0.2621693765226013,0.3591569844328761,0.11294995708235987,0.10000417319832106,0.11488992503479858,0.2927984251160432,0.24923903991614688,0.13797161196616078,0.11464017087940158,0.08211681817962925,0.1244177338092591,0.0782787020869583
0.14366523277131904,0.19952944444006665,0.5547307275997849,0.025889606536877552,0.4732267311738866,0.2527940513660618,0.17563594776212596,0.14508074491467615,0.12222937571532827,0.18049996852770586,0.2629577575607093,0.3087513117984797,0.4424432347770484,0.25861831660337636,0.3728114888062111,0.17679698124646112,0.2820523808837441,0.30292219337610043,0.11792787946485843,0.09762856395838493,0.10465949830154081,0.3430466837290689,0.30341383326690696,0.13903222696497283,0.1020724537585074,0.07220637005259326,0.11905571516903382,0.06855483451986301
0.13518247586517462,0.17188429276794445,0.4764017136080049,0.032759873666557485,0.4323100148344631,0.2523702418284693,0.19172564546092014,0.16942426934068286,0.1549374430041744,0.1868514813605853,0.2952368726566658,0.33243707486232466,0.48698872323061937,0.30686579944817566,0.3540935749138581,0.147455882552729,0.2739490723394354,0.2584393070642841,0.1250562038458215,0.07859331276326217,0.10322046057411971,0.32466299747036176,0.27689593557923975,0.14146896361387884,0.08070922346154331,0.065820675687986,0.11539726850497851,0.06688383313189315
0.12408821043444866,0.1343138108959893,0.35791558941477936,0.037228026110561106,0.4069969144218212,0.24296450036211337,0.20493211352653629,0.17611544777805008,0.15852349321070328,0.1974695073076679,0.3123340284472638,0.34258119574429985,0.5409643878688571,0.3391883379229605,0.33153572394239245,0.12647917694295333,0.32975957065479894,0.2871852597823006,0.1303984347937499,0.059636084397087924,0.09640215421078813,0.23899654765622166,0.22422000306824968,0.13933315991629863,0.058907025793639343,0.06928839533272212,0.11468326124720388,0.07109395564050743
0.11706454485178697,0.11533965405000508,0.3202965995232369,0.043627271278029234,0.3316100786387918,0.22079482484970947,0.24784039623306342,0.21640052297381437,0.20682172760080733,0.23020470859456296,0.34667627811449137,0.3706594568065707,0.5601885263998543,0.38468303604086035,0.3512482412929019,0.15682236770009672,0.4096030242243384,0.4028715894902022,0.1595071070023355,0.0631368291995253,0.10002055858747019,0.19796777920916603,0.20127696037029957,0.16125772693977888,0.048739812051461016,0.07657035806788162,0.11885646395447265,0.07573782331024953
0.1210733590172346,0.12357942236932747,0.30030216570817053,0.05166296350934216,0.30366786220309566,0.21026383687694994,0.31518532780201514,0.2732103138520347,0.24616255783442204,0.26753634213733396,0.36873524236943034,0.38401607632639234,0.5424605382804423,0.3919386904512584,0.3828104320012464,0.16641607508828213,0.4363449025179448,0.5171335467288403,0.21268503800640753,0.06532550846909387,0.12132940114393327,0.15645850883890977,0.22775090424226313,0.1806533547867652,0.04720245332604637,0.07533774321372291,0.13214496010293036,0.07798130269666653
0.130210511014098,0.13362900781483283,0.2973252305034646,0.05288593195788268,0.2836268472530409,0.21942761237034641,0.404281281774359,0.34816625970670445,0.2775107380882727,0.30912360425743624,0.3826651955408126,0.3905744116780392,0.503932280786347,0.3834748836567427,0.3837649154339167,0.17809614820302372,0.43594259723337114,0.5525720421561804,0.2680845788936171,0.07215011732475199,0.138893849500968,0.1672715814381137,0.24005795564058904,0.20912317945768033,0.05624402174896068,0.07346225377273582,0.14985799549475282,0.10150823564638528
0.13800902691869726,0.13545430934231734,0.3094690742518963,0.04723681894803347,0.28152589323341554,0.2252256068887098,0.4237064735933708,0.373013938036233,0.3285302975716273,0.3149452526320126,0.3751780252529152,0.37738755050247413,0.47196207741813306,0.37055872367686804,0.33937167372198407,0.1778328463304256,0.4196345959975307,0.5635585335857837,0.2873540273471834,0.06350750879078472,0.13896277246230154,0.19930145889461257,0.2576864547130255,0.23352100947216708,0.0670218357912022,0.07278784481949666,0.1512617157116272,0.12653334320035808
0.1650164920657665,0.12162292189169863,0.27532958133608504,0.042405975637772146,0.3066789366096662,0.24835775718653946,0.43248539007838205,0.43199824036735546,0.4235731148312682,0.3143237102232921,0.31454463223615176,0.3250572911077831,0.4378084702338028,0.3075921607337558,0.2888159375102602,0.12888872978701935,0.2687679416522705,0.30936878796595285,0.2841888389495937,0.0937934823740071,0.12524016279792954,0.1458118948489688,0.14988501962855827,0.2528679037209957,0.08236190380782658,0.08208593179092587,0.14811441674515954,0.11600138513238116
0.16538439496138793,0.11250277001202995,0.2530428449793559,0.03804355858959524,0.2723059323011329,0.24490501356551303,0.38699039424768694,0.396560679426215,0.2986827500589197,0.285245848378336,0.31645624951235946,0.2908800074192765,0.42114832766733734,0.30554969619955313,0.2911235280519433,0.1259238525605526,0.33410876538076817,0.41331734446723795,0.2706717817562129,0.0973964263443547,0.1404150790940794,0.1345419220796124,0.188048796809476,0.2723216207899,0.10010160915993548,0.08473142164512815,0.1343945285484053,0.11208189052912923
0.17179734844460165,0.097359810221926,0.21666660410733,0.031424146528819884,0.24185840198539887,0.24849378615467674,0.3544884584780636,0.38778149261645534,0.2956398783047721,0.26442357895714924,0.3025985099880523,0.29550208186235527,0.4013466435646471,0.31323915723397266,0.24637036432944745,0.14081183529430452,0.34027620083782634,0.44558659310573795,0.25611144825629006,0.06903760662466352,0.15890333982842775,0.19432722664328994,0.23517509833073794,0.2836622084956104,0.11371320707173291,0.09482399449079787,0.12090500910370623,0.10393224168846328
0.17742767757592262,0.08778023398863552,0.1774602518017295,0.027476723198911705,0.20395265496564077,0.2462995345899822,0.3278752113992771,0.3412178603857296,0.30035965791873226,0.24373730965456092,0.29580633790903044,0.30959942030230014,0.34860480839779223,0.3462564028745052,0.2529244605499336,0.12147201697349702,0.34225661412508657,0.48986644325072143,0.23120863978548786,0.07506522137693317,0.16549189455414612,0.22703382276336018,0.26681927036005876,0.2936418584219275,0.11022377512784724,0.10885806797269429,0.10980778138229527,0.09280113856698949
0.1877944767680442,0.08258787416523362,0.13735104293279152,0.030275337441255337,0.17043993323357987,0.23008495482293184,0.29191181063426624,0.27984309564969934,0.30383268276808706,0.23122639845936635,0.2855858122862285,0.3171547777766719,0.29289625850844125,0.3813204165781279,0.275500800101615,0.12250026722298706,0.3208916574916023,0.5228833688625316,0.21386043774983368,0.08392084944139087,0.17347551543322137,0.2640670314708139,0.28807344839554905,0.30217296861177045,0.116396250383476,0.13419091949368633,0.10043526102637618,0.08740622316054554
0.2022084146561667,0.08408069982310899,0.09394299420148956,0.04108550365559451,0.15468849234679216,0.21705363337401945,0.2935294463040808,0.29092747035556754,0.31883751563860596,0.23325531134226588,0.2751850361889,0.2791400839735556,0.22239190779707943,0.3676244432468049,0.27721319387321736,0.14097436526469614,0.3230417944496871,0.5287202205877369,0.20261040902973143,0.07812505560830345,0.1657563247097847,0.2430995174282568,0.27966181940654794,0.31149108567743056,0.1247731414058826,0.15185838206848146,0.09524867079257543,0.08942466939179948
0.2105033346545995,0.08458288446039301,0.048290264447118085,0.05132382279425148,0.15357403300624545,0.2074160001475736,0.28721472506854845,0.2795379228057613,0.3050533381691048,0.22599936244847943,0.24985703279290142,0.20131108144873347,0.15023887671696776,0.30595878458818404,0.25286794381481803,0.14009852381713245,0.3225091239094331,0.5008256879874111,0.18221154640105047,0.07196511136705097,0.15859626397706217,0.22284223357666902,0.25085981780094235,0.30266953735830215,0.12153592886056076,0.17691411268639168,0.09475732765229208,0.09870153156957506
0.21069987172674565,0.07762414544640867,0.03005280135721024,0.05763532631873661,0.13756637435281352,0.1965770349932126,0.23781057876038564,0.2317073745970628,0.2575333397762916,0.19738385585872698,0.16758437506514196,0.13892613326816594,0.09698549249145234,0.23216834817185805,0.20681585525888116,0.12955102178501213,0.29781827978908954,0.438263435831174,0.1651276449491462,0.06576730277189931,0.14319207663922895,0.18491263973407665,0.2307621505467097,0.26005049696286076,0.12433788757213997,0.17305969234239474,0.09631188435296512,0.10587494506153812
0.21300638004876726,0.05911686858801436,0.031865142947058535,0.042271171596850295,0.10231836351512247,0.17460351806034072,0.1380902169459517,0.15662451685138573,0.16363015259390443,0.13399553392175179,0.13813267622123263,0.12985803158464637,0.08565470647380917,0.208093738220874,0.13922992902594095,0.1009664776250707,0.2659383305126739,0.4335157152784317,0.12820539700233358,0.0575528483315557,0.12008523576455502,0.11811737275328232,0.19781942815040984,0.24521509000710126,0.1351374253126938,0.17785946176564812,0.09528708345213951,0.10668810340528284
0.2180792013600203,0.07281286989740078,0.059149798104918196,0.02922232730390872,0.07374918184215948,0.17229387025862347,0.0735519099053842,0.07622837969113876,0.08469797780672983,0.11501653344847515,0.12880445048397834,0.13780272936604518,0.08717555035803005,0.19187474767860413,0.1383877207947427,0.09773070565581782,0.2913670876158859,0.4695058902685462,0.07041579189085344,0.04962393715203859,0.11179940981941583,0.1301297917862006,0.252850104143197,0.2561177480078106,0.1451301438148462,0.22430373767730039,0.07164102253050333,0.09365252504194628
0.22054414563905742,0.10848210611929895,0.11035531579413793,0.028504934200507,0.07516577001929535,0.18285114197204494,0.05501713642259443,0.06376285316332897,0.08106155615691299,0.11569497155739934,0.1262134865089462,0.17252999422171503,0.10966157888644897,0.18830812116791523,0.14607872958612547,0.11135616104610876,0.2962684217317368,0.4656993044578784,0.05434821883130052,0.056677269257274066,0.1309127980280699,0.22505604856581296,0.27280406440469845,0.24692383993104264,0.15398700923709108,0.26864763509333905,0.05770861989582437,0.059504311009386086
0.23291807678163612,0.14553025504608502,0.13214650422201732,0.029356817808487704,0.06710782306477815,0.19409683313633172,0.0561077413575076,0.07777207468240263,0.09853931297969735,0.11976773582572715,0.13377371448425251,0.18008856312650875,0.11595578336398478,0.17171699968566836,0.1707287795781423,0.15769647413496465,0.31065163290166314,0.451678670117451,0.05416020991966093,0.054682858563622885,0.15554900649129502,0.26445149912487304,0.2625914463647754,0.24078900317024318,0.15457489285540385,0.2863706389944097,0.06837245995361273,0.06428960973989258
0.2695507255850147,0.1808884528578271,0.08139161951808357,0.02580224241959875,0.05404953512974021,0.16029362439599645,0.10253420840069026,0.08508486791321739,0.09952188847405562,0.096331143225202,0.09785972905884613,0.1263374047663879,0.09609563494687415,0.10168003276921933,0.141146206371945,0.14874847645944372,0.23625468088038942,0.34108951774437235,0.062368336785239696,0.06637631706362725,0.1705415124554523,0.19672915266347984,0.2151770901430446,0.23638991766387202,0.15019322672442192,0.28188826335399914,0.062054396133677324,0.05878940299457524
0.3242462275143223,0.2012578841844234,0.10899984417770296,0.02803726217063312,0.05920786190390529,0.16217228637333936,0.1348723828940772,0.07777798225097067,0.07414609356394089,0.10635924960799216,0.09936983061498335,0.13756661140283624,0.10662154720191791,0.10138059703712812,0.14346008362071544,0.19095675884451205,0.22668672107921342,0.35582794020143793,0.08626836036024074,0.08265047960939191,0.1974030717318456,0.25799025527126745,0.2139271681035968,0.24904288058136578,0.1862851025243707,0.28940109867822733,0.07682210524076107,0.0698449741223603
0.34272904793828707,0.21765218476991846,0.14063224081883932,0.033370263085555345,0.05604241143948437,0.16717822057950385,0.1505213876920886,0.06260022795914913,0.055273753796566995,0.11621182141892912,0.10396252325643619,0.14716271203843614,0.11105697831042591,0.10425812458837358,0.15456962636776939,0.2124315160847027,0.23059658790121962,0.3559981541427293,0.0843252725208696,0.05923180312617679,0.20209527958355802,0.29808072197846724,0.21987867564552122,0.249754728627533,0.2129752782282521,0.27901566326689514,0.0781323039056881,0.0789876961978321
0.3521655205337881,0.24509766747982797,0.15594309828158343,0.03525219198625984,0.059680888712246125,0.16597556058789656,0.13598498129630654,0.04722026084971249,0.04948875257342116,0.11057680841244001,0.11615549928347078,0.1435540679366365,0.11554679594663131,0.10657251570135724,0.1799899612161288,0.20867403088379974,0.24261580094918733,0.36178703503971743,0.062318888001642196,0.055556584178055694,0.1898897103034244,0.33068288224851217,0.23250529257790978,0.25331081933926536,0.22238851383698285,0.25684101021040306,0.07414247034085034,0.07551220271369438
0.34780637612588294,0.2632033765470578,0.1448494534663003,0.03812974638458991,0.060566786913075654,0.14970307752960257,0.11123540123906113,0.04724693965799781,0.06597904417508754,0.11408240563779451,0.13115278726076532,0.12107233240425865,0.10495785872561472,0.09160938432783543,0.21707587591334038,0.22527360651670153,0.2530892081740469,0.38576924169660703,0.05166524330577404,0.04202945680100998,0.16562151300242683,0.3440382931853173,0.2608844787558985,0.2677891879357182,0.19468510833203925,0.2240630180887798,0.07372768658498205,0.0626961336788995
0.35294914148917267,0.26455864873877744,0.1497985141777616,0.039098258455769294,0.06590425838482045,0.12745716151004213,0.09448599076177007,0.060493500830907584,0.0895610427607346,0.12130530457896212,0.14801659042082535,0.09205708571783806,0.0961541755878869,0.07414916606672661,0.25689331369388463,0.22140402310221713,0.25828882229566397,0.3850848259924494,0.049990279069203246,0.022770895298123626,0.1434391952572502,0.377201148308589,0.2839064731673538,0.2830925812347829,0.18248808518894885,0.1997868681742634,0.0759729754384517,0.050602160232240415
0.3497903416337616,0.254387489228191,0.13713972047171896,0.04189292362399143,0.07227693818168376,0.10952063057912031,0.1092614231027402,0.08590671716313711,0.11555660146373051,0.13965061271505097,0.16659697701583134,0.06521780693453745,0.10027816007899627,0.059236687338825575,0.2687470545116771,0.18420739784847526,0.27207539172986345,0.38910817882895893,0.05511672898645869,0.019779954318810765,0.11697758721213349,0.33492034750232247,0.214983408617934,0.2874515762394214,0.1700573790299881,0.17953171046600624,0.07774521134191922,0.0552260667901902
0.34035866055077374,0.23857595078471067,0.15043749084681743,0.045860562024126555,0.06864989046203943,0.08919582836860941,0.16190191694080855,0.1046063628005587,0.09947931799425089,0.1502260907800925,0.17108141459991955,0.05731502025757968,0.10800734889659422,0.05089491574462557,0.26768692879355743,0.17139884662223628,0.2814197269534782,0.39932661199858904,0.06155036398861737,0.015754274022884752,0.09910013734813385,0.24997953547973553,0.18873741575407588,0.30827955391232376,0.17278524663249434,0.17881030658268676,0.07906323515744496,0.0692028632068617
0.34612553565973503,0.24755057417209045,0.18924317786207714,0.0507370726909342,0.07107597150760836,0.08045025877584161,0.24677261417177337,0.1278151679334708,0.08191982444439107,0.19029526968096022,0.20415590681787668,0.0725865039984249,0.12192902604341682,0.07533075076780342,0.31052821584259,0.16892296714174543,0.31941959572362316,0.4386396044141118,0.08107864313528965,0.015584264315835646,0.09015351849951209,0.2397403971900973,0.19084572910804812,0.3469572050241825,0.18750704660480663,0.19445460793702596,0.09152674038720542,0.07630173363071086
0.3498295955089581,0.257919052634402,0.24412909534682897,0.05809040930150003,0.08599583033863989,0.08361933088312791,0.3378303108629614,0.16279863380921308,0.11074051969057408,0.24315113715668618,0.252909250645163,0.08729118110238929,0.15503269270014589,0.10400025828452268,0.34271104943227193,0.17894068095141008,0.3367097076360178,0.4785810058972469,0.11332007219686512,0.018356256929790062,0.09280851592106429,0.1994578618435248,0.20720369355723123,0.3920396462661072,0.20687572374158877,0.20911245348583482,0.11917120048692664,0.08059765794936945
0.35629827613355725,0.2677391828805246,0.30476104104462043,0.06002113101887796,0.12520706237078294,0.09535979115938023,0.40695369927922076,0.2135129172662113,0.16940023467466145,0.27799150466621747,0.27845556536671434,0.08826457697705868,0.18773492873125322,0.11838129372542039,0.33361561278476126,0.1860415900301318,0.3362473854876727,0.5216316124780971,0.1556351094469623,0.03441255358194668,0.09157829949831972,0.17693862315662243,0.20028116283090305,0.4098064068930891,0.21905542292072788,0.20414360907541487,0.14546037165862963,0.08755967631931887
0.3605567446629098,0.26098295781791686,0.34216651240254586,0.05716329320820608,0.16754623944396976,0.10775900997576754,0.41319292898064003,0.21117824792533105,0.17563325683270503,0.2785755136312007,0.2768825843179664,0.08006108457651848,0.20095392315248606,0.11553870833845237,0.28839503105127745,0.17918133806667272,0.3232648580881869,0.5494968587498624,0.17395614991502228,0.03517905555050844,0.09323984394975864,0.1597957391777371,0.185368949588029,0.4048543196180212,0.21361021551491852,0.20306581987724628,0.14834341496340442,0.08098747672567777
0.3685574181437238,0.2825698957621238,0.33416020755531256,0.048205675505385806,0.15378716985932572,0.11788863630398679,0.4345740266123694,0.2038572041482153,0.19183070260307486,0.3033802129141564,0.24466786144523273,0.06388355966703219,0.228395297502657,0.0828096739058555,0.21872555392500906,0.19549801319193025,0.21752835265949155,0.5518652040739535,0.15653134004526562,0.05820952211182217,0.10506339642196418,0.16479928843667047,0.23924689351666562,0.3925757111889384,0.2400270557963531,0.2280670827628096,0.13138076499391524,0.06904285118959132
0.3566962101220389,0.2820107890825125,0.34417289557734215,0.04218299874405185,0.14410522273215945,0.10960016807090732,0.40035006189198585,0.1539402595278919,0.1945332159101207,0.26754585598374026,0.23118432727634708,0.05328237775655069,0.22529176780624494,0.06454670601510926,0.20870045780461602,0.1221405911831082,0.17606740301107304,0.4768678825150596,0.13861375282920346,0.04895754444433951,0.10766388436105474,0.15812101334767134,0.21794616273288897,0.38760876664643723,0.27048718987106385,0.21740860632138315,0.11631342628284785,0.0726786212870747
0.3445563323297699,0.2826474953951793,0.3361332151426482,0.037144329822491884,0.13091678776720955,0.11080469759036246,0.3648625939386029,0.12122276359075398,0.20844269843407878,0.21548341361173998,0.20394397067306977,0.051504841393157995,0.22069074148060744,0.05079196790942619,0.16649784050788338,0.10479050498339464,0.15742882625840868,0.4314062663885568,0.12903437756713548,0.055402917605221445,0.1092901531817862,0.14777890802766938,0.18358385589552761,0.3789931544654156,0.2954910080368732,0.21176976639408301,0.10385636184576497,0.1207972334102336
0.33273154289235135,0.28933747415664535,0.3358063683552778,0.032454801999293716,0.11646085447201364,0.10823977604931202,0.3080236855360426,0.09270368556658184,0.19179273292472182,0.1853396067257586,0.1864076161502429,0.06658595714364787,0.23865200816236873,0.05514653037447819,0.14195047835317454,0.09088272668697328,0.16291808199111835,0.43917074823825847,0.11163606048267463,0.04345117471049351,0.11729462380291326,0.09455295157560852,0.19020412787647914,0.36908987399759086,0.3140771655647629,0.20976430371265636,0.09514403971517046,0.13092074893187305
0.31329859148368594,0.30533489041876527,0.340400838592559,0.036235740230763716,0.10061264488515674,0.10039944004385595,0.25471797630829845,0.07450073758102359,0.16400880064238796,0.16536698196857594,0.1693049452057237,0.10543687853559941,0.2936600200637104,0.0800954212912156,0.11658436194028435,0.06420630153117356,0.14938269157788292,0.4391170732187737,0.09338194728241614,0.04080329522485727,0.12735773319333252,0.08603451339404566,0.20767850871576746,0.3572749709081706,0.3237297242343581,0.21001879987219954,0.08622073777111104,0.13461166046709663
0.31021387020933194,0.307479066788039,0.32301676042634164,0.036504301468145026,0.09545560351358733,0.0927260676659046,0.22792390667964704,0.06673984034325299,0.141104817268794,0.1462467276989967,0.14885822149669944,0.14366284974304638,0.3499911582478429,0.11877937055640217,0.09348344077531762,0.06439284336679885,0.1419623091200519,0.4415957746966952,0.08170155198702228,0.047650460813783074,0.1281972137893257,0.11018799086368024,0.2124702195639431,0.35337367704535644,0.3140974062840642,0.21061893593124076,0.07985381912160865,0.13165843001051347
0.31725537828426326,0.29775791557763276,0.33295915456656267,0.043756811030863346,0.09766768903958636,0.08194372229000876,0.21714702729102608,0.06369777480264473,0.11527033081062749,0.13744121222982975,0.11880515464599453,0.1820442641950024,0.40735636022289906,0.13787774446956882,0.0826877481356959,0.060609722029467884,0.13640649462213372,0.39677307086293984,0.07676510513645261,0.053297046606450724,0.11587676105354455,0.10855230623260992,0.20088607411279108,0.33006436747627627,0.2903913545653791,0.21321076674106665,0.07030864572703907,0.11931974241195124
0.3217026158937952,0.28257754806516744,0.26988728210274926,0.04429083322442059,0.11538656809289828,0.07876563994672876,0.16750337164386178,0.04740135273192733,0.07606108139937735,0.10984768989016414,0.06699006528367484,0.15942396828746466,0.4337022927316628,0.10374925610459024,0.06781361268371001,0.04699852891064276,0.09853889485500363,0.29076743844377395,0.07567307412731897,0.047937375496782314,0.10245834587071026,0.09039516821691092,0.16775738825610684,0.2867783773296194,0.2636989498211618,0.19960819994191878,0.06326389472388474,0.09688780420882231
0.32531194362730836,0.2729149536978388,0.2625187425185362,0.03192443202063998,0.12408228839775187,0.07572549227545682,0.10658121818532441,0.029164302616735204,0.04164944867559744,0.0509866222951243,0.027612571536771893,0.1443719147199391,0.48228980094026946,0.06907864515190892,0.028519974851970095,0.028617524537893846,0.060077787609440034,0.2079667486594303,0.06200694972937359,0.03846274805983966,0.07452506708982448,0.053802509025367845,0.10895493059859054,0.27929404865940977,0.31643593290364164,0.1870559484210672,0.053740315609381854,0.07877556465273758
0.3496022567058674,0.27135788300025604,0.26077682097572724,0.024263132708184445,0.09772277735818279,0.05819142528761668,0.06565357857404712,0.01047594256397321,0.012327905570735183,0.023547137971727437,0.02116770576488292,0.1661349661133643,0.5415570711694899,0.09474880952490523,0.027636820930520486,0.02571321862179481,0.05928150143348209,0.15546117901627307,0.028059169461198814,0.02110140345437518,0.06121116457901079,0.1023074986075482,0.1041063195901315,0.27766142303682867,0.3243511473473374,0.22091064726583304,0.03666369828508745,0.06710031874724763
0.3936990529893861,0.27496348285886757,0.27668025932393553,0.0254311558971016,0.07702362950201752,0.057796959073454,0.060243153044402024,0.0,0.0107901673015758,0.021054172889308,0.021569813546499738,0.18102403884479784,0.5302152214227867,0.11962406315175834,0.030749148366273592,0.034228951602582026,0.041465302654488355,0.09767331049118189,0.014279110939787147,0.015216919696370816,0.05614140072491477,0.18945907992969357,0.09512042925991687,0.2706190654760741,0.3205353552223349,0.24494174139137298,0.02727980481777583,0.06469652776907904
0.41914755416415517,0.2864385962797593,0.306331949428925,0.027214355187319576,0.10255834335909433,0.07973714858482801,0.07124838544920581,0.0,0.0,0.022831933043831663,0.026950429032074237,0.19713228407763697,0.4908965628056238,0.12743372720632792,0.026901694931887075,0.050537370946137944,0.03132324097466068,0.08145989926283785,0.013902091330384045,0.011926712127161213,0.0534628038082071,0.1926396639416105,0.10137354112420373,0.2737270632506498,0.32241591406893594,0.2612175259340761,0.02905562790973227,0.06780685755110909
0.4366865060749567,0.31056592452830284,0.328164848246383,0.03481817841038776,0.10646241049968279,0.08100176737054468,0.0966258724132681,0.020253008898481042,0.0,0.02188585072396445,0.02372314242891569,0.20001885685971305,0.535149474636011,0.15373563287011388,0.013752674137824156,0.0563473792962591,0.010729359612389428,0.04549819241237406,0.014886406533350478,0.025882932610905903,0.052863637269945286,0.05950711535739524,0.05302093710998342,0.24949189177428108,0.33408250462108663,0.2719507660611999,0.02636218402358793,0.02579461084833596
