x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6139013471472033,0.2984610328724142,0.5605344868937647,0.24042910745431903,0.8546144483119897,0.47135233725747483,0.06424875375538001,0.0167443160656778,0.0,0.07577329860817726,0.17211361815811843,0.23764406011081624,0.4525834267880981,0.24017030537539974,0.0,0.0,0.0,0.0,0.06945334174637871,0.5677572903668439,0.33917486166452215,0.6211069168408712,0.44265186667355105,0.06073311919887801,0.06051246102515985,0.2797615283053468,0.29370552087804613,0.12506720269537291
0.6239106970986997,0.3439590280728231,0.6294752230779107,0.2559605534088667,0.8544501107166564,0.47242756824551074,0.06342686708021256,0.013135412647068459,0.0,0.06394905339805335,0.18428974592712302,0.24676489346924776,0.4759587374176721,0.26378827735074073,0.0,0.0,0.0,0.0,0.05533566230504389,0.609966326268514,0.3663512393012279,0.560865938342611,0.4720788683890958,0.04306339806127333,0.0920457399543391,0.29702753180391234,0.2991544109600764,0.1868503418582262
0.6251441499929814,0.40267568957667565,0.68215600081895,0.26197626020736703,0.8542756535312204,0.4710204579844459,0.0567061362893649,0.0,0.0,0.04757795855848018,0.1950213782482847,0.2607077830690924,0.5036649910432996,0.27843927722712764,0.0,0.0,0.0,0.0,0.04330974327800645,0.7419229151584484,0.3810887841920195,0.47566463674306864,0.4985289263832604,0.04906166747537183,0.10624276265957565,0.3294347278327861,0.320829661096889,0.2300163427818011
0.6172123795711598,0.44923281234784074,0.7108237886101363,0.2629584692696275,0.8542203793820241,0.4677587002310507,0.05085496473654559,0.0,0.0,0.033579151721577244,0.2025037530899016,0.27387410143180535,0.5156807971082688,0.27756173374705845,0.0,0.0,0.0,0.0,0.03967464617920868,0.81012532048402,0.36813530588972937,0.34047660860965645,0.5098009818783684,0.04828936379992772,0.10334742627696569,0.3590920518194678,0.3603305104826454,0.2473198938649466
0.6078081924912702,0.4859528300159807,0.729831246663788,0.2674829031975057,0.8543408446994702,0.4657420685137999,0.04256853201622206,0.0,0.0,0.023536524234523216,0.20415004845855358,0.290548581270365,0.5381697220338945,0.2860781701122626,0.0,0.0,0.0,0.0,0.045070693292556675,0.8196009167671202,0.35883954891645775,0.4202977984686691,0.527014542836627,0.04388727153867168,0.10703633937786995,0.3491548821299968,0.3984132478576072,0.2699197908974141
0.6046697461723548,0.4927113168366721,0.7356475800362493,0.2639069483478865,0.8548382790835503,0.4682836953034633,0.03454181260639318,0.0,0.0,0.0175867843320202,0.19120843622376388,0.29853480761965184,0.5619112308221599,0.2650014522191624,0.0,0.0,0.0,0.0,0.058007443838832974,0.802822994765529,0.3433576780794238,0.3878009250303108,0.5180308439550132,0.04283859923543093,0.13579601487596918,0.29982822627206807,0.41247423203578815,0.35256369202340293
0.5922828225204856,0.5067902942589209,0.7460136844163042,0.2561124684167583,0.8547104913048464,0.4719846310475147,0.029172056792047152,0.0,0.0,0.014162270795718008,0.16174002548265065,0.30236122288754236,0.5939192641720352,0.21310978948949652,0.0,0.0,0.0,0.0,0.07288214275850201,0.7122039529729774,0.336215276477613,0.3836315725063284,0.5191883834218308,0.03643929851889793,0.17089908230599157,0.2679982434631867,0.39032177719552036,0.5279203572976642
0.5767109921891995,0.5260104271541209,0.7701009131077067,0.25017978274261726,0.8525335394498699,0.4727401055513973,0.021716013998342908,0.0,0.0,0.013017546048351964,0.13237620968974478,0.30326763803868634,0.630505044034076,0.15569334061230844,0.0,0.0,0.0,0.0,0.0871909238544418,0.6320639807595148,0.32931915144910723,0.4254044157341121,0.5102990174409083,0.023528007601800842,0.20558292072535134,0.22847079272190576,0.33778818588525084,0.5625608672681999
0.5714357092265486,0.5388202630307776,0.7868777667507945,0.24876929446625964,0.8458297684677775,0.4776539307434495,0.013959819208405578,0.0,0.0,0.01542373367889639,0.11584874134834691,0.3049133327400655,0.6441609487061472,0.1194815095074555,0.0,0.0,0.0,0.0,0.10620319128459493,0.6098859224319457,0.3234012587690174,0.5008457391828299,0.500678527895991,0.013875069593945083,0.24695376478091,0.20704620518662406,0.28430313248673755,0.5003263692702132
0.5746977102484881,0.531324691151333,0.7873193861227038,0.2544391165146052,0.8293924080830261,0.48367655413393645,0.010162555410200329,0.0,0.0,0.021464729060493466,0.1020215453387665,0.2938940702852376,0.6348919258563928,0.09267654108417107,0.0,0.0,0.0,0.0,0.12463546588582336,0.5820865688906776,0.3158565990764084,0.5298176965594292,0.49884810969766213,0.02741957473372248,0.26098954293941656,0.1908751240842561,0.24372680698530672,0.5233532302205189
0.5759095912216382,0.5243536981004204,0.7767421649007258,0.26722495887847975,0.8136958518439228,0.49128670328252044,0.013024896835591791,0.0,0.0,0.03887182477796309,0.0912931158022951,0.27595710624788405,0.6134374147346555,0.07214982922177332,0.0,0.0,0.0,0.0,0.1237624021670682,0.5212788005546285,0.30932558243882213,0.48053147666056945,0.4899104167446802,0.0979896514652844,0.2805970567394945,0.17496628213468218,0.21382218377742046,0.5805752310809756
0.5792197704070751,0.5231250628037395,0.7520292390582011,0.2874375835265699,0.78648905409496,0.4979514887870238,0.021025979105295627,0.0,0.0,0.06928040512769401,0.07897676653455482,0.24359927189170721,0.5728379844231374,0.04879188450265599,0.0,0.0,0.0,0.0,0.11258376304561633,0.44607274720933704,0.2951973572952219,0.3305264901449283,0.48973098097490964,0.21658036031850791,0.3491954037620887,0.1658125699069882,0.19353306950453453,0.5775536182485657
0.582497874157846,0.543000402679026,0.7712255114171529,0.29145415911436345,0.8042182345164329,0.5077003174217726,0.025948343453316494,0.0,0.0,0.07736501756482056,0.08052571822584652,0.29474321100774453,0.6239990429470932,0.07948209615125679,0.0,0.0,0.0,0.0,0.09760500284500757,0.3695478652141712,0.28085934004707713,0.2828830740516385,0.4592156275591884,0.3265374362988925,0.47559024007566064,0.1783631166311513,0.1559796804014927,0.4778466953002605
0.5869179090520642,0.5170029418867755,0.7376944766474255,0.3042390289823116,0.7435121427704156,0.5071496933971713,0.028766487099835102,0.0,0.0,0.11641945464155494,0.06561939467036562,0.28926199152686616,0.5799469989277276,0.08890523679806,0.0,0.0,0.0,0.0,0.09608515137015058,0.31485535434970136,0.2783478773344524,0.30394916354020435,0.4735770119765122,0.3544958953450976,0.584208266185592,0.1630666976107305,0.13273653508339198,0.5378577742177111
0.5748251943815554,0.5008218450496948,0.7033838986781539,0.33488373966269547,0.6225854441492615,0.5001129988976355,0.03862596267716462,0.0,0.0,0.17585492314295953,0.05795212044723004,0.27388606756361383,0.5253874004315453,0.09958504012717495,0.0,0.0,0.0,0.0,0.09740378229366521,0.27312347726292074,0.2749147733340583,0.30540053750077883,0.48585720954157363,0.36445044841135477,0.6471931633920289,0.1733923891810318,0.12031551074089836,0.5546319473849243
0.5518769360476817,0.483779462472188,0.6749370765813277,0.36984642879610796,0.5375145844585458,0.4874695075516473,0.05281652666036895,0.0,0.0,0.23175291610338486,0.05111191154904985,0.23364152289372286,0.4760242679303436,0.1031813227416515,0.0,0.0,0.0,0.0,0.100019229273538,0.22947316161085057,0.2740565653413228,0.34489703272283084,0.47940408352572367,0.36903563072397416,0.6698679071901866,0.23235558573902473,0.11517664796104901,0.5544725073503739
0.5266666041049499,0.4819336781075387,0.6614849649323866,0.4201252837704623,0.49210630640201036,0.4612320080225724,0.07355717374605943,0.020145150958242337,0.0,0.28581358435917426,0.059033180646582306,0.19851393529843334,0.4513923200645951,0.12676533339812143,0.0,0.0,0.0,0.0,0.1020069552737364,0.201966090463709,0.2833947190133121,0.4523470041364434,0.47332990929183166,0.3639676948514502,0.6710638592086211,0.3029211342531174,0.10948874561500153,0.5202691698935948
0.5160711266430653,0.48206941938673237,0.6723668452898917,0.45779703938164046,0.453809033138987,0.4260139100840528,0.09099906171307204,0.029359233144731187,0.0,0.3075215710398584,0.07439904789440968,0.17584218492904147,0.44182850115422906,0.17251640344066668,0.0,0.0,0.0,0.0,0.09507272049276416,0.19388771548094572,0.29029080723422446,0.5465565316140651,0.4598549612531822,0.36149919221232496,0.6651770550769981,0.3587787878680662,0.10210026812293337,0.4822522782392868
0.5246581761859104,0.4837135146184257,0.7100246429836102,0.4938938217689061,0.43978739538290473,0.39536221748405526,0.10422842946670018,0.03843029132819339,0.0,0.32666872747362624,0.08583081698854023,0.16530327183893215,0.4320874199322244,0.19937209857271831,0.0,0.0,0.0,0.0,0.08650402956264733,0.21204373981511151,0.2882086995572469,0.5900731114993496,0.4478835588472907,0.3598623730243552,0.6500463479045218,0.42067276783426266,0.10323972227782179,0.46020061537665025
0.5388597762523519,0.48465788530524123,0.7286353914613818,0.514262411278102,0.4253263179362108,0.3679608970950556,0.1112275687843206,0.04588752506823871,0.0,0.33306255574222227,0.08656616577691632,0.1625152873069837,0.42801500358728783,0.17538342380727398,0.0,0.0,0.0,0.0,0.07993933263305715,0.20981938509411288,0.2790568741424443,0.590902561141054,0.4392557961381716,0.35788286171257416,0.6151411159664216,0.4445495539922614,0.10332842164934303,0.44637956134428414
0.5757186481742862,0.4843188967526601,0.7314446008773332,0.5234821563293277,0.41447094537794205,0.3412122598942996,0.11296618006710787,0.048191937206155916,0.0,0.32561338676192014,0.0779021750965552,0.17037746626900918,0.4450500493853676,0.16147804197164303,0.0,0.0,0.0,0.0,0.07118892175966968,0.1789004872697371,0.27288727149109904,0.5747536978671948,0.42699375282074753,0.36191662216542886,0.6070387572553101,0.43513056022301067,0.09929141911389568,0.43601027427679095
0.5810431370303295,0.5068907217547207,0.7392236480456111,0.5214151221286064,0.4050582183866142,0.31585709559361463,0.10862233097154045,0.039751569110272486,0.0,0.29338274149750354,0.06296719592407352,0.18031676320798104,0.4634958755841508,0.15460318347881735,0.0,0.0,0.0,0.0,0.05461639695031233,0.17155210782510263,0.26938566632754035,0.5637338738620281,0.389734314512909,0.360185788373027,0.6104360494970211,0.4297492006481592,0.0893562932282276,0.3889771593371342
0.5730912238961192,0.551672438504886,0.7593436044968859,0.5185567696641983,0.42545124869555245,0.2960420342674467,0.09806610197892414,0.02275458896039884,0.0,0.2558176371107008,0.05003998927929795,0.1920396322546293,0.47359482326973207,0.15645609087368412,0.0,0.0,0.0,0.0,0.046098451488004503,0.24671498727798458,0.2617995424617887,0.5422908723821241,0.33505757562378696,0.34763381882013245,0.5921142599994272,0.433430623826963,0.07497475987302406,0.318641988687675
0.5506958040212971,0.6033829575926604,0.792334677219332,0.5135340656130959,0.4380787073450977,0.2819281491894305,0.09175928473639001,0.015647983180152064,0.0,0.2285152084240398,0.03892194588498758,0.1992383041805655,0.4931642573148788,0.1532668904835536,0.0,0.0,0.0,0.0,0.04282117237439165,0.4118125595057452,0.2432042543038441,0.6169294614116351,0.2963410251828865,0.32697281045329457,0.5863540362245971,0.44324526583097734,0.07066916594217261,0.26643522803562586
0.5389004522899771,0.6187051072288926,0.8249321713611455,0.4940518763839304,0.4665013132806577,0.2682413496243981,0.07301111364970175,0.0,0.0,0.188530874522073,0.01632530080849582,0.17514819857830527,0.5100024038691147,0.12002546197815177,0.0,0.0,0.0,0.0,0.05125641111596405,0.44781741351728077,0.23152508068751487,0.7104724774579206,0.2850368297213637,0.30982871759696545,0.6005650248997341,0.4427767822733648,0.07763829360301205,0.20942134585210867
0.5397586615642757,0.6557355566583779,0.8456799793027917,0.5034411210947618,0.46359602814905243,0.26992088137803777,0.0620833133225496,0.0,0.0,0.1849983065717677,0.01371145398849597,0.20243479658971442,0.5448298374855426,0.12748228571461273,0.0,0.0,0.0,0.0,0.06451324877631523,0.5738488227420383,0.21445301410482429,0.7461344560245671,0.3291214012577061,0.295539494570459,0.6013923236545181,0.44203122272685985,0.09270111389937054,0.18455527443643166
0.540540933686411,0.6896060318704813,0.8571317805422487,0.5028332196955443,0.4924996720601324,0.2780891719610461,0.05335355340320936,0.0,0.0,0.16730036398569928,0.0117011280159634,0.2279958135691234,0.5725835758399459,0.1215189653889434,0.0,0.0,0.0,0.0,0.09319429711278594,0.6092752974545513,0.23243704925379624,0.7445028657476107,0.35859227047173176,0.27867511379747306,0.5811209596946729,0.4549572054764134,0.12907210099207372,0.19007358040935016
0.5275304089666529,0.7112823036790141,0.8603501230452987,0.48503283625125837,0.5370052646203362,0.28131626020796596,0.05165210888452913,0.012058298562416607,0.0,0.15076806328988474,0.010351770449417578,0.23255431371810859,0.5939972958158034,0.10929710329488712,0.0,0.0,0.0,0.0,0.12549338648289574,0.600697910591408,0.22090948932248988,0.625012591723601,0.3822846185918614,0.2566599766164753,0.5313785576053577,0.456155207479081,0.1926221533513329,0.23998904699795126
0.5411562495865999,0.7230898358111153,0.8668980226975126,0.45455073928633033,0.574157692010717,0.28685201108923314,0.05412056243852517,0.023233003121346695,0.0,0.14488025623188028,0.0,0.2297745249584909,0.6042985179910795,0.0935701738186199,0.0,0.0,0.0,0.0,0.15633667223837877,0.5952316790156895,0.2156993225384242,0.4763878006016215,0.40119892851914096,0.2354587528004214,0.48505986980660126,0.4500811808315364,0.26461334354002636,0.3550593747409716
0.5591986171509863,0.7273622571421318,0.8791181740678241,0.4158995349529023,0.5897942518600252,0.2895492140991843,0.04728868544497633,0.030725119609622358,0.0,0.13491838646817536,0.0,0.24042721914453205,0.617919563745029,0.08517108167075392,0.0,0.0,0.0,0.0,0.18508544615811415,0.5250284424746477,0.19880507013681262,0.4170697911098599,0.41416881396999955,0.2323677904879261,0.4543276952337932,0.44530041095621603,0.3251010949246007,0.4943239852321631
0.5743458208691855,0.7276039020836621,0.8925518796901087,0.38015336239535014,0.5933502596402109,0.2952997400330335,0.03084991693746571,0.024564819229616727,0.0,0.11101904607506903,0.0,0.2556820542958869,0.6370563194919536,0.07774858673691872,0.0,0.0,0.0,0.0,0.2091192727614124,0.43276739839801087,0.17815245800433901,0.4778533102065323,0.40539641841323865,0.26429754686017637,0.46228032320992174,0.4339245482409544,0.3723032609748772,0.5874239386724469
0.5934162724631118,0.7313664299837743,0.89908727107133,0.3543330929057277,0.5887473352382605,0.29648350688371117,0.016985643459636598,0.01296336197000117,0.0,0.08584909833117312,0.0,0.2910075097914101,0.691156672741551,0.07252670861635382,0.0,0.0,0.0,0.0,0.22481251450363515,0.35030458783220364,0.16446372848107288,0.6082256375690301,0.4166838343512666,0.30170802998272617,0.4874150524933942,0.4307634615409893,0.39788113013657156,0.6195199130019371
0.6146454263164731,0.7320458351397263,0.8996677657721339,0.34688245256090444,0.5786031336901425,0.2959539420705423,0.011777307495528773,0.0,0.0,0.07444956895619079,0.0,0.3374714206303735,0.7369334004529632,0.06425365089587493,0.0,0.0,0.0,0.0,0.2365935630963344,0.327999611792741,0.14938803650920285,0.6249013187477989,0.4311676827233972,0.31512261241791656,0.4789089522390641,0.44355949475562834,0.3985020461194931,0.6255274652858352
0.6229998200767323,0.7274400186904597,0.8990405623979262,0.3429735855089135,0.5646409539994264,0.2951894502326759,0.010751554235365841,0.0,0.0,0.07442232287726533,0.012076017101143028,0.3926417241443852,0.7650872588663347,0.06845285303236702,0.0,0.0,0.0,0.0,0.23948700220279848,0.3057967462115818,0.14711840384874633,0.4501705431913336,0.3921030352028562,0.31050206392145063,0.4700596334199152,0.44980382910016276,0.38364386327227995,0.645615893542036
0.6121571044172477,0.7254822508379418,0.8864578590389078,0.34421977951635147,0.552868791935949,0.29560996217564084,0.011213590574477607,0.0,0.0,0.08015636300170181,0.02048659190325627,0.4635614075397754,0.7940419578364258,0.11455656033509878,0.0,0.0,0.0,0.0,0.23424140550563802,0.27576058037016127,0.1371368009751373,0.40343886918127536,0.34954000589658923,0.31024880468055943,0.4756629641922627,0.45744898525652655,0.3813091691994752,0.6456359490766376
0.6077130943187732,0.702489543790437,0.8484103408867651,0.33899637660613824,0.5376657683024244,0.2976047182718802,0.010728588050578875,0.0,0.0,0.0757114247687714,0.03481973537778394,0.5259788305336268,0.8133944144621902,0.17608998564844014,0.0,0.0,0.0,0.0,0.21895179416107707,0.22139530780933522,0.1253938541490522,0.32319350999444724,0.3129843849444436,0.3221542371550671,0.506784140486707,0.4700396585507978,0.38569704565236984,0.6044535571640539
0.6090846462331849,0.664400103800252,0.854063864267674,0.2912061812045699,0.5416590424692479,0.297959568035116,0.012423068228658293,0.0,0.0,0.05731385364878918,0.04720561160147848,0.5897400441555888,0.8418682193930985,0.2869381540644523,0.0,0.0,0.0,0.0,0.19924677085013826,0.20857349326875474,0.10430613129347523,0.21344380702078344,0.23270618550821917,0.26151760046051964,0.386855134636309,0.459207101740705,0.3598398461476905,0.4587486990741493
0.6154225990941078,0.613274907744368,0.8398120501337175,0.27243160370309843,0.5307014247908083,0.2965167482159501,0.0,0.0,0.0,0.0486936295457473,0.07802798184561338,0.5949471266163321,0.833615786075738,0.3473665997275099,0.0,0.0,0.0,0.0,0.1864583424991435,0.17475294086491622,0.09234084650018504,0.21637400057017794,0.16799276975670188,0.2725095308476902,0.4066870986375337,0.44719324859101095,0.3590834632923679,0.40679984003730174
0.6242716210777134,0.5625221267474616,0.8130928396702366,0.25385358242096107,0.512456603671401,0.29149119377647004,0.0,0.0,0.0,0.04802548074098156,0.11398980279371454,0.6017578403655784,0.8216964318510972,0.4128209133026839,0.0,0.0,0.0,0.0,0.16410840747506977,0.159903474579917,0.089365785228088,0.24158601886729406,0.16213963761200476,0.28024399676376943,0.480206151622695,0.43809075633259,0.36684480457340213,0.3427992019626867
0.6277949767221569,0.5087775550946232,0.8018845798252616,0.22685616064154912,0.4916220880683965,0.2839393503573522,0.0,0.0,0.0,0.0526549941177681,0.1397586303548026,0.6050787658196637,0.8101445378563181,0.4579175845877003,0.0,0.0,0.0,0.0,0.13921896464316907,0.15515751318225154,0.09778988166472424,0.25698439937978973,0.17323738309939193,0.2750672016983265,0.5546264794380692,0.4293490992045835,0.3821028384317203,0.2873546152192721
0.6321165354543528,0.4704302423391965,0.8075298228201722,0.2028042817410468,0.46046356351483697,0.27743497037861975,0.0,0.0,0.0,0.05975238434990207,0.15153594692361724,0.5950763940241764,0.7951352725299637,0.4782333604388132,0.0,0.0,0.0,0.0,0.12365135538809521,0.1508075524802561,0.1104903379263581,0.30564135363399997,0.18249755570091328,0.27064238676569197,0.5802086542124311,0.4211741444684177,0.3939157635801429,0.2409644962045799
0.6374987332119393,0.44164721871238066,0.7950645080140707,0.18683488710079701,0.42457584409560234,0.2707007986301945,0.0,0.0,0.0,0.06618971091677628,0.1536658403617605,0.5755826384389546,0.7789752031865685,0.48750284376339525,0.0,0.0,0.0,0.0,0.11509957896518316,0.14379037077338608,0.12621480089896134,0.38380351982861766,0.17831401827747498,0.27515335058996454,0.5705075247140051,0.4211326389902577,0.39440366651974385,0.2163489623303377
0.642223540089836,0.40817106752534055,0.7445004441523627,0.17413199869168358,0.39904720430288454,0.267369988823101,0.0,0.0,0.0,0.07316924877750196,0.14094483002278194,0.5430779226038634,0.753026756898871,0.47768700791320967,0.0,0.0,0.0,0.0,0.11261263528489153,0.14371893571217853,0.13467073349371309,0.4660083555822571,0.15119426387174095,0.28130752179074253,0.5562365004340603,0.40991682368534127,0.38377888710258623,0.1873736200033839
0.6456542114945861,0.3760541137125083,0.6861994916240006,0.15202422355627596,0.3729145590263989,0.26384161274272094,0.0,0.0,0.0,0.07139011500141847,0.1291375241850769,0.4997658000917379,0.6975959101454369,0.45291154149533885,0.0,0.0,0.0,0.0,0.11762466396998857,0.14235493711188985,0.13892986853600373,0.5370478022858499,0.12351800214260757,0.28349755830355783,0.5313483848127782,0.3978180847198217,0.38504747067464223,0.15262276679802037
0.6471974758397689,0.33773544495238494,0.656263419073935,0.12249622786695274,0.36226433439249256,0.25909254783048324,0.0,0.0,0.0,0.059121016002678904,0.11099630045098394,0.4338073778989899,0.6168634501108121,0.38384741944209666,0.0,0.0,0.0,0.0,0.11316119723644145,0.12893784516122608,0.1338052981483216,0.5795995684122045,0.10717114577550524,0.27842078925360586,0.5173798023599907,0.4247152724097105,0.37203287903475313,0.12810600174171405
0.6528192316016068,0.30502810088857685,0.6508048746981339,0.09685857340229113,0.34291938337241223,0.24899328519531647,0.0,0.0,0.0,0.045869180001879985,0.08939038161100564,0.3654125701223234,0.5426127885413115,0.3464645432161691,0.0,0.0,0.0,0.0,0.09637967841738232,0.09474913020972854,0.12301829579915308,0.48892572604169443,0.09560453028981994,0.25560463489807045,0.5262082569929868,0.44111762422518075,0.3594682399952798,0.10088494008811341
0.65364624599079,0.3004157102878971,0.6660775145394005,0.08516343762016414,0.3249393744080932,0.24085930946973388,0.0,0.0,0.0,0.03678248943893136,0.0829238588013789,0.3022514870780633,0.5053586208773124,0.3119797097250888,0.0,0.0,0.0,0.0,0.07773506445769945,0.159509558753614,0.1079014075837822,0.45980231779764086,0.08631239709341318,0.21283381059220116,0.5437978278529344,0.4282000611501595,0.34587337625300896,0.07984926520412593
0.6524030569770113,0.3217583692430946,0.6905098225267702,0.08635833215258162,0.31824801538207165,0.23201622706027458,0.010868041973399611,0.0,0.0,0.02790311026039306,0.06914896361451084,0.26664539429402145,0.5151243514499194,0.25328209966717763,0.0,0.0,0.0,0.0,0.06272842071622083,0.25717261258761087,0.10113195106385187,0.5583173811813196,0.09264722140725823,0.1744064990476669,0.5393690343821466,0.43194432690869483,0.35698006758712536,0.05855732492671036
0.6419196529341757,0.34795786495865666,0.7045142379962351,0.06983069951285778,0.28614296541364354,0.2269177764899157,0.016703845354778753,0.0,0.0,0.03479395032099859,0.055236930172517885,0.24600974134547357,0.5143107777767152,0.15168335644400138,0.0,0.0,0.0,0.0,0.06337426864901442,0.3188881012828262,0.10441346506613595,0.4258339329168199,0.09465188585190203,0.13559619128747888,0.4707971374314637,0.4220083438002206,0.3683761373963839,0.046320625338855045
0.6354023746344023,0.37724570398660756,0.7367098873336295,0.08148872354080103,0.2793428166086159,0.22709452041506037,0.015057827787405022,0.0,0.0,0.032618599621851076,0.05752642154611661,0.25589362286987477,0.5547874536493567,0.14780277558505794,0.0,0.0,0.0,0.0,0.05618306188846364,0.5150336725305628,0.10995339092313663,0.5854174629628659,0.10523080052370751,0.11412486213686253,0.4257657498429109,0.4280840369381879,0.3812536780189374,0.04757560076789358
0.6278633308614102,0.39431927678776524,0.7636632094944931,0.0941830927954316,0.2688632068766747,0.22102350558465564,0.01567456200116776,0.0,0.0,0.03172274999244216,0.060844196634302426,0.2580788477442229,0.5717491245090933,0.16171367084321112,0.0,0.0,0.0,0.0,0.05048394993438349,0.5431847250020062,0.11975695979748043,0.6070016867349545,0.11741707972863702,0.10384934059464357,0.4023837175141271,0.4458095909200788,0.4171251559844674,0.06672928940316016
0.6204849276867297,0.42038821868416104,0.777561004424651,0.11428844905941121,0.26303232298534374,0.21113594175266365,0.01713465425306882,0.011507596891427985,0.0,0.03150761439404345,0.060893277051474966,0.24051536671576845,0.5349222368591388,0.15788108799116696,0.0,0.0,0.0,0.0,0.05941418039942496,0.54014194610737,0.12919140485618788,0.641061148498456,0.12714662030614352,0.08574269895760982,0.35196411182534965,0.45271414954015027,0.4577050114083581,0.12239021568837315
0.6144730140305361,0.4556920672745632,0.8015595519835467,0.12982592647472865,0.2772969914631385,0.20342581993003994,0.02518257842759881,0.025625791602251206,0.0,0.03699150406625842,0.053539745640285026,0.22501855077541225,0.5073377279609133,0.13567649320675804,0.0,0.0,0.0,0.0,0.07835674367720458,0.5143883659998575,0.13656797110280944,0.7303123581002158,0.15257293677358522,0.06366478233542595,0.31584847830791624,0.46325289072832393,0.48694098711450057,0.20975408482854732
0.6118719430386659,0.4961490877692905,0.8253040372947829,0.14194439989646196,0.2940533528051263,0.1984504072229866,0.03759596166567406,0.04358857097544945,0.0,0.04865835182867784,0.04739231148878829,0.22343743460215612,0.511140369103463,0.11437064175075576,0.0,0.0,0.0,0.0,0.10658664485252038,0.5417964535112734,0.13765082013160052,0.7095891457746427,0.17830221356097983,0.03715525180341994,0.27523263303359147,0.4662593455856651,0.508782715393833,0.2681020041534259
0.595592617923936,0.53065165913328,0.8344514972204464,0.14847188874100964,0.3226823438220807,0.1991904572343281,0.04917094127373482,0.05898671527322212,0.0,0.05749391695706447,0.04384085653434639,0.2166942411253089,0.5083572848042635,0.11001320543095643,0.0,0.0,0.0,0.0,0.13420540593271857,0.48219396387206187,0.1406011002752953,0.7070939339230456,0.21714258574910497,0.0168725162786291,0.21592932089283487,0.47091140063430453,0.5152711105000464,0.27546401238361534
0.5796132443543223,0.540932547798994,0.8434392677729993,0.1529238399834571,0.35515255048096755,0.20479699834779871,0.05686165290514918,0.06992235942537905,0.0,0.06506445795880131,0.04689865689962121,0.20984847518785235,0.5095596047705944,0.1241416983485434,0.0,0.0,0.0,0.0,0.15454051540594282,0.42379621707068554,0.1435316922620796,0.7426663926064966,0.28459071111486317,0.0,0.1599665358496958,0.4368847910376607,0.5041543296359524,0.2528897348122717
0.5730396153660031,0.551838852471441,0.8471418618820127,0.15939115345586388,0.38640116803673846,0.21274635353458066,0.060740034053823805,0.07472150439449515,0.0,0.07336557471999204,0.050329004048705175,0.20431792718007438,0.5084059538312125,0.13782130234153095,0.0,0.0,0.0,0.0,0.1731219415349768,0.4159691390249464,0.14793417274362478,0.7467586263924842,0.36878796361148886,0.0,0.14098261528198613,0.40521308617054813,0.4758485615915968,0.2150433994511545
0.5655504920446834,0.5715837606047929,0.8435608599893352,0.16243549663475268,0.41645696176183133,0.21905508761195264,0.06486551313335755,0.07956859800569459,0.0,0.08216903837632622,0.06140891873500899,0.19284855057938677,0.5151452873957733,0.12745614684485654,0.0,0.0,0.0,0.0,0.18944398881099575,0.41957546200575646,0.15279915707783645,0.720600160301725,0.4032371464214518,0.0,0.11369239264395357,0.4074132915244118,0.44333541814451277,0.17992546552226923
0.5589424186961656,0.5969222237279398,0.8338852477479889,0.16349449923585063,0.4560621077483205,0.23303685208871966,0.06732157652647996,0.08030539234266038,0.0,0.0821978105420381,0.0758364215049537,0.1933989705183905,0.5399458193558384,0.09426908675975441,0.0,0.0,0.0,0.0,0.21206145026767959,0.39356058576371933,0.1573567847699217,0.6747019998917979,0.39531827632202127,0.0,0.0839177903366205,0.38776270355447234,0.4184655532583084,0.15162124383770173
0.5476701660797467,0.60421463952028,0.8259174090059349,0.1637886736789575,0.5008310677572623,0.24608899667928552,0.0659392718639665,0.06947807725051712,0.0,0.08342247126044706,0.08147709479622574,0.21025548579034212,0.5757404884568303,0.06181987894083808,0.0,0.0,0.0,0.0,0.23614444323683495,0.3179893520090315,0.16226319628321792,0.6657217129131157,0.3827074662919517,0.0,0.06330098991728177,0.366375377959718,0.39750942316918275,0.12902901320726942
0.5562206502178939,0.6082325463254774,0.8511515069060015,0.1556459650136927,0.481482554743525,0.2541756146629046,0.0632604620507627,0.04899343660584202,0.0,0.06994514524688605,0.08083705130297847,0.31460863004616724,0.6819187888896162,0.0601603362491096,0.0,0.0,0.0,0.0,0.23081984318985238,0.2735854700441714,0.1491148627354475,0.5970293667654195,0.32977599124898793,0.0,0.03681672971543386,0.3396122185833864,0.3378113530575818,0.07777851004129552
0.5531013543154194,0.5805268889652178,0.8104141496299289,0.14885814799358435,0.5073263546497425,0.2664848505718839,0.054168586748160136,0.032461154940242945,0.0,0.06289264662620431,0.08586268853567208,0.31054134350238993,0.6869821857975947,0.05379375872600215,0.0,0.0,0.0,0.0,0.2163458799642847,0.21783505288759866,0.15299513369649617,0.6072473950038353,0.32029045989410176,0.0,0.022687327909721573,0.33125706996836823,0.3000095570247929,0.07511120797102523
