x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.22183512372728173,0.17815533469126577,0.1900695428362338,0.5771325848438981,0.05650297478527085,0.12624650520486594,0.11248382316781762,0.0,0.0,0.47915849563522905,0.3326233024882306,0.3707145837132101,0.5098188597488306,0.30749691553262287,0.0,0.0,0.0,0.0,0.14447638731583656,0.07868352388982418,0.08418487556205344,0.20866962616741655,0.37953460722323185,0.0,0.031261734039061316,0.10681127698562189,0.3189090342990976,0.017306301223165014
0.2454035683354582,0.20586932031631638,0.1911538640071195,0.580522262940935,0.07490663531602063,0.1358626813908279,0.10851200887469481,0.0,0.0,0.49129514549870423,0.34744650948150896,0.3476051299319838,0.5186090852760602,0.28039533179620174,0.0,0.0,0.0,0.0,0.13583298903891744,0.06913726841432076,0.12404247116052373,0.0992958158284426,0.4242012779082762,0.0,0.033050380013108116,0.10789371545863667,0.3689529751145861,0.026342092179971334
0.2412484742160569,0.2502851535044913,0.21260139826288904,0.5788797620463596,0.0939793702440878,0.15210490609244776,0.10728011347321607,0.0,0.0,0.5055617234097742,0.37856436866363813,0.33064493677054246,0.5250869124697065,0.2699457086866918,0.0,0.0,0.0,0.0,0.12448268375471341,0.09409616596080642,0.1947184615213116,0.03742753194967907,0.406234198213009,0.011320770185806099,0.04416762369964866,0.13209327856305597,0.41685296084057843,0.03881409300162118
0.22562516506143895,0.29219806744765026,0.26222326484034714,0.5783015015867115,0.11727568666347804,0.17232313951282116,0.09717465016661889,0.0,0.0,0.5086993418300116,0.42212007154701536,0.3199030038723312,0.5551323286297897,0.24472708097879364,0.0,0.0,0.0,0.0,0.12168322348781094,0.10182080839828204,0.24825514279356894,0.019879681531588235,0.3463224430535564,0.014710146079866662,0.0567885081523783,0.18941333139930588,0.4703241210935923,0.0548603938295853
0.2079159575263415,0.31853284617644895,0.30502746747607784,0.5892944826496118,0.14714830661468487,0.1990762103346246,0.08321101022191142,0.0,0.0,0.5064190854953128,0.4522672657811273,0.2968362079297999,0.5602359056470194,0.2233977861615648,0.0,0.0,0.0,0.0,0.13279872657539005,0.10647174626500516,0.28192231305564847,0.02176223881940047,0.2763280058361908,0.01603705450350077,0.09456972940459385,0.2828013624489507,0.4984916545691811,0.07994395484215049
0.18367755721234952,0.3240937911459556,0.33956635510889027,0.5917304827934117,0.18092067480435928,0.22315060589853647,0.06578500737636746,0.0,0.0,0.504166884332101,0.46630685467347416,0.2769725665521513,0.5359351290629379,0.27728847295299575,0.0,0.0,0.0,0.0,0.1464589373987023,0.1129773649979521,0.2927749016843148,0.058786725710829095,0.2188430949208808,0.026256932320587466,0.25575502525678445,0.31353952471882973,0.4942741470436758,0.11927860974957954
0.15620056190232456,0.3289982047908217,0.3662924818619398,0.5965086789936849,0.21777513184447816,0.24418789427728083,0.05427324159088714,0.0,0.0,0.4952630528639441,0.46820344267094854,0.26751037801982036,0.504738985100961,0.2937344302938723,0.0,0.0,0.0,0.0,0.16280485709877154,0.1151764940182368,0.2729408566054397,0.16131594321727752,0.17088963189908682,0.078187216750396,0.3609287748216853,0.2954703803236721,0.47639748308460644,0.14637301053035226
0.13662628713756542,0.32406576116603125,0.35572195861774353,0.5966316203892024,0.2582456243973056,0.2665045083268153,0.04436841906189382,0.0,0.0,0.4670439195764666,0.4552549215711783,0.24649718012939062,0.4729283306325309,0.17123293877693202,0.0,0.0,0.0,0.0,0.18376301084084748,0.10159535074675527,0.23915680731112784,0.19176112187852468,0.13279911802303035,0.13527719527793697,0.5267667663321415,0.24498520855304898,0.44110515485903806,0.14584551601653808
0.13215187298398554,0.3194976763744491,0.32741560493009686,0.5881138030865612,0.2798283470164992,0.29374724502931876,0.04373639633548733,0.0,0.0,0.4177276843966133,0.44796022328203877,0.2217100080384643,0.4501778833874605,0.0826169481626888,0.0,0.0,0.0,0.0,0.2017561441157469,0.1356108752462599,0.20249047837419443,0.04799951883355775,0.10241979673110414,0.29669157371363286,0.6855235020332396,0.1559521138268808,0.40218037624362746,0.1467598412377805
0.1317536245789079,0.3205255417451274,0.2982145690907045,0.5782909717159435,0.30594850795411127,0.3299971782040284,0.059327781603729084,0.0,0.0,0.38083764065061215,0.447952913760352,0.16597106799915806,0.43555709302827406,0.03900899907794473,0.0,0.0,0.0,0.0,0.21146313835734856,0.21499341378388584,0.17051017929211115,0.0,0.09856089083217405,0.2906894453476475,0.6230240273572807,0.11420503644250386,0.3878448156926714,0.17166889185593528
0.1343482113953247,0.33714787975371163,0.2905177788354687,0.5772830566026612,0.3424428306889037,0.3588158211493373,0.09138430264294897,0.012055938459626324,0.0,0.3800684220413162,0.45640355087922235,0.12093441846019405,0.434090669383839,0.056717835905692515,0.0,0.0,0.0,0.0,0.21889487243386888,0.31981327388728115,0.13751849834879967,0.022563327637314806,0.1083899845479478,0.22699936348633248,0.45469734977311005,0.1347921083016596,0.3822803903308512,0.1723461876873943
0.13734277278395293,0.3634114161105861,0.3094113426731115,0.5621410757701508,0.3738582409281015,0.3791659534592381,0.12999004265757447,0.02788445035531068,0.0,0.3919590356190134,0.46452694064414407,0.10131579353314123,0.4073826985224033,0.19761947340958563,0.0,0.0,0.0,0.0,0.21734786167548178,0.39947316265282806,0.11596795628229174,0.07951970202624796,0.12207147441655622,0.2304402161083537,0.4399829714981337,0.1792218289273649,0.366405448792866,0.1408977614527034
0.11572257874333021,0.3483514995926565,0.27843003107354314,0.5406534902815682,0.4142305326406546,0.38798590931191795,0.17486259684675465,0.05689789510241074,0.0,0.42957462473263464,0.41281418348381244,0.12518181607480128,0.31954350670144477,0.34882998559065054,0.0,0.0,0.0,0.0,0.2102454080360792,0.40034190993132407,0.09717622647489026,0.024840823377172166,0.1191192334680769,0.2533717534036177,0.4541818665473204,0.18176252484240002,0.3656946971300448,0.08043757832972952
0.11479070814297418,0.3598870680647347,0.2653995476752147,0.5390529944137231,0.40480083170988984,0.3804290299187525,0.19776815956995347,0.07027169428969851,0.0,0.45238322705930334,0.4306654340362102,0.1240446845183247,0.2691747824418047,0.27966753034741443,0.0,0.0,0.0,0.0,0.18580783876524942,0.2881143705703593,0.07883457382664268,0.06101643669704596,0.13238374312982423,0.30394161818307175,0.45851985062103023,0.19822521516844346,0.34182641309217404,0.04883564036896196
0.11800941954810026,0.3409918140951574,0.2484318488373095,0.5429496412220282,0.3979469361537143,0.37347305955587035,0.2151167653021982,0.09121441090959931,0.0,0.4556868079555703,0.44794512994215435,0.12470474487213526,0.2455130564917188,0.22279590100025118,0.0,0.0,0.0,0.0,0.16239220942315483,0.18741498061462689,0.08013330605474933,0.1193475287059943,0.13678980668647242,0.33767495237017436,0.4803648951633514,0.22117478693430356,0.3265265436496503,0.03139007301817135
0.12676481860689695,0.3257126843667608,0.2171533012461045,0.5681679468435764,0.406379669767977,0.36733291127601064,0.22510098644141682,0.10844113000613484,0.0,0.45875685089927437,0.4596055419479759,0.14215849265021277,0.2410224065716094,0.21556383090125208,0.0,0.0,0.0,0.0,0.14697012582335453,0.14157529324778806,0.0860013594378229,0.18112564603686332,0.14931198214407457,0.3476923221394339,0.4817073421233847,0.2527088168007692,0.3020678769585069,0.027685207362015306
0.129032849481199,0.3176201811832703,0.20103819699536365,0.5956625919585119,0.4147901271209251,0.3609142979662852,0.23021788285509384,0.11693749477350394,0.0,0.47009912145101984,0.4618904990435622,0.1502474509963778,0.23451810828153216,0.24539456457070113,0.0,0.0,0.0,0.0,0.12898572179439777,0.09322723500022183,0.09122759588164113,0.18607654373000063,0.18864705151764474,0.3255065698644398,0.4553985864433694,0.27827716885634757,0.28596137046404696,0.03059573836763422
0.12874629743906343,0.3006439036335151,0.20023874078265116,0.605152022997872,0.4263398955113801,0.3573743517254625,0.23273196882102543,0.12515635621173804,0.0,0.490161118420899,0.4410843263206787,0.13013196121290085,0.2194150967167694,0.21160329008230316,0.0,0.0,0.0,0.0,0.11014820787262011,0.0508384943118802,0.09513080928443689,0.1708045284082493,0.23146973225818654,0.2787064611240699,0.44446562533319695,0.27882471113441126,0.2742605411215912,0.03972269180262357
0.13295429842679185,0.29900168720862114,0.1983484245507909,0.6141036429901183,0.45439711876152505,0.35102010221321045,0.2321804692789596,0.1322239881740958,0.0,0.506772213906319,0.4114164472425327,0.09874430512971011,0.19628667006457018,0.17380577613793202,0.0,0.0,0.0,0.0,0.09604661770585676,0.02651389941595219,0.09718301959609789,0.164971552811563,0.25572237181157687,0.22493434304633111,0.41114404204874916,0.2689170221022409,0.26613868845222505,0.05447705922169812
0.13678930386760557,0.3001862924579876,0.1810439667351945,0.6232094987000959,0.4726984673339788,0.34494789591673164,0.22796491489864446,0.13489170284545535,0.0,0.5130680833648719,0.38156171921889426,0.06813332884059922,0.14097465671663792,0.13392813916378035,0.0,0.0,0.0,0.0,0.08916499043086333,0.014099304767008181,0.09920788721656934,0.17125750941584506,0.2780041778468231,0.18124324395936997,0.3721733371640155,0.24510402636236656,0.2605965588651814,0.0639299006534708
0.13930487678665482,0.3111511046797025,0.1504977001641027,0.6285393273208474,0.4940397299728178,0.3396081306271908,0.22097958252394603,0.12840949457234702,0.0,0.518568278098439,0.40185288138809305,0.07163126281041636,0.12334400831792748,0.13295890393514675,0.0,0.0,0.0,0.0,0.08486404678734522,0.0,0.09237848351975785,0.14211346766153976,0.27024423468475695,0.1446757460889481,0.3151666446287894,0.21108117953485325,0.24811896474388503,0.07130386421816438
0.13404675241551695,0.32637439642892585,0.12758378234266862,0.6302775887029776,0.5030514476518064,0.34204144838818645,0.2194708338927164,0.12294758080494911,0.0,0.5225966175972225,0.43637987841086384,0.10330484264606178,0.12529499016791043,0.1333068173377705,0.0,0.0,0.0,0.0,0.08575697304406814,0.0,0.08745068826953628,0.0636035847266515,0.24847447133595854,0.11940442842816534,0.23945658131208644,0.19144303198227677,0.2290283407892543,0.07588064705922568
0.12307713140085576,0.3610179582333159,0.11948659914503965,0.6311925027097122,0.5300042264715545,0.351523392562202,0.22266385225545438,0.12183041770234623,0.0,0.526170962601236,0.4604291115332743,0.13357178038545503,0.14549116421174238,0.16402686723962603,0.0,0.0,0.0,0.0,0.09323377469784824,0.0,0.08472524378126672,0.029887147214512032,0.24073124073600866,0.09036282586838906,0.13961436014473266,0.15292737702709233,0.19539702942870948,0.0766364936076179
0.11130241893888164,0.410717907701634,0.1150742149274009,0.6315763732300969,0.5381594747556027,0.3548775499274962,0.22468695414813192,0.12368335901302466,0.0,0.5280830630090076,0.4737342375313838,0.16549869934345326,0.157135461380926,0.2549322006726156,0.0,0.0,0.0,0.0,0.10303309965419775,0.023986253579899117,0.09246366905159377,0.0322519853502512,0.26363798182406273,0.06658702450628116,0.06349253853416216,0.10634322707591484,0.1861500985151179,0.07901903229379204
0.09735164840424894,0.45177205136145526,0.09976482274527004,0.6284232605748797,0.5581368294405104,0.33814796866853736,0.2070574502780488,0.07575635274614848,0.0,0.5281885262637451,0.4650084414209935,0.17274149133821395,0.15393861584504873,0.2828341566606589,0.0,0.0,0.0,0.0,0.07865531053830302,0.015335093019516377,0.08015184604932761,0.0,0.16823066358803657,0.04099500141360318,0.0,0.0840747212044202,0.22274646160209408,0.06573186658041308
0.09402593383387157,0.5069182300134817,0.09551715478394622,0.6297263629244368,0.5519237403318579,0.3606888585254683,0.1892165125272255,0.07267840391931062,0.0,0.5257495144064954,0.48975029141382354,0.2409958027952385,0.17017059597310766,0.35242865798467454,0.0,0.0,0.0,0.0,0.0860657452181417,0.06280123913994541,0.12287333753098244,0.04341623519857723,0.2059557983057296,0.031356261181755614,0.0,0.0658570062193734,0.2939197530475343,0.07588174069500707
0.0947678860880399,0.5574594568109208,0.0851958527571461,0.6296601671754745,0.5500896739086515,0.38282884871753703,0.16340371003996568,0.07216413084402912,0.0,0.5214235133538355,0.511440921650497,0.28608369772503306,0.17787561277096298,0.36620944907667763,0.0,0.0,0.0,0.0,0.10037844167464353,0.1335554371418777,0.17634679408861068,0.09458850724995138,0.2194665230321714,0.03011577361827972,0.010355614051864168,0.0741718602817099,0.3666194509648238,0.10543936125162316
0.08897066670865741,0.5779467697862656,0.08631122436637356,0.6297620156613649,0.5726345192390636,0.4042567677381201,0.14933450522086922,0.0726148952367083,0.0,0.5123657379326277,0.5281481449676665,0.3305082123190432,0.186497430865957,0.3807666523681773,0.0,0.0,0.0,0.0,0.12608042028752417,0.1741824209403109,0.2266095780677725,0.09470340444346266,0.24565888612418296,0.03966660640718745,0.04780879725363644,0.1258404356119062,0.4003146127143222,0.15109895981691182
0.08790580456526777,0.5811237384531815,0.09198013831515743,0.629382488538084,0.5920389893551291,0.4255637080618609,0.13978640769963288,0.07854036595543332,0.0,0.48483095704123264,0.5380711308499602,0.368927532585168,0.21950971359826707,0.3863160860623813,0.0,0.0,0.0,0.0,0.16154347264662786,0.18895448716658142,0.2709708378315293,0.038568416996796924,0.2781418337031266,0.06461640776310001,0.10792059864826846,0.19901561845187354,0.4078754917329336,0.17331964635203334
0.09506214067040308,0.5807233384625023,0.10667828821608691,0.6283101127941503,0.6235674935830602,0.4410978036871699,0.12109845492921778,0.08135640076923024,0.0,0.4373630749373064,0.5408815291557437,0.3904796651705527,0.28123031927995096,0.4243748846840443,0.0,0.0,0.0,0.0,0.19388707026320667,0.18980615579375518,0.2834371831545362,0.01917417854716381,0.3048210560514462,0.10509357599029906,0.17273098282069807,0.23164617439306576,0.37230353410737466,0.19229218666195472
0.10922189151634026,0.5819688075814149,0.15563493098366946,0.6262699423199977,0.6808902199982405,0.45024415689371156,0.10138462059862804,0.08688526783432901,0.0,0.3913297878382284,0.5406498900551338,0.4178994388569411,0.32967222804641005,0.5685404296258959,0.0,0.0,0.0,0.0,0.219036482710228,0.1879744132033101,0.27711708051783507,0.021870941731830452,0.3261847536443268,0.15803579539208448,0.2188623429648949,0.2110394846486062,0.32462776363196877,0.224089873184427
0.13557893621705563,0.5911907021766146,0.2023910604987476,0.62116831022312,0.7348306198906065,0.4639560463698393,0.08772041975516588,0.10604740455201336,0.0,0.3461038417355502,0.5419380498759965,0.45888587597033426,0.4078083754957409,0.7061366015524498,0.0,0.0,0.0,0.0,0.24221121685680103,0.17534069239960767,0.2625112860835206,0.032740400016307826,0.3490525896956991,0.19849440825498102,0.24442913382017095,0.17632614921118958,0.2825283536960944,0.26181516007830624
0.17487945824250462,0.5956965340304332,0.2550124650811163,0.6109202035518633,0.7823636913663239,0.4755597614735645,0.07428220629500894,0.12865141156645996,0.0,0.29742654225970533,0.5420488846247569,0.5055333497937379,0.5021988487782514,0.7333223931871371,0.0,0.0,0.0,0.0,0.2716059027166686,0.180644284843957,0.25440251724254814,0.02827681283702453,0.36755049197278505,0.20949746755168455,0.2610713299896826,0.1564205322811863,0.244767656147826,0.2605224960929498
0.22150703842768943,0.5937362708252755,0.3223864597455436,0.5872274630614566,0.8002548856584701,0.4898925936318625,0.052856612185736215,0.1332281271792097,0.0,0.24395246302245913,0.5407872931827469,0.5603921472918164,0.5904569320124351,0.7375693687907217,0.0,0.0,0.0,0.0,0.3131748158819656,0.1832750131059576,0.2442009254024294,0.03603263856718938,0.39288466931240495,0.21472747105574375,0.27453222080818585,0.12904332929363807,0.20913519203689585,0.26729939107722095
0.25380117485109815,0.5903026545464585,0.3762419618799909,0.5571098470728356,0.8130313800395582,0.5116880894343054,0.03515119766597009,0.1230204270188502,0.0,0.1935883873953325,0.5327662275838724,0.6192459087555211,0.6518004795661216,0.7376379241125008,0.0,0.0,0.0,0.0,0.3331840496850494,0.1947970448405654,0.22750659375549073,0.06095929940740268,0.4305567754412273,0.2299005388768419,0.28997930442972025,0.10266830016105824,0.18529696840772872,0.26721167295235526
0.2682139016037122,0.5878129981033092,0.4163892481192711,0.5299619421682074,0.8221900025580358,0.5409343789774363,0.02445918171132032,0.10388384023986526,0.0,0.14924191960126346,0.5162094992396998,0.6534175054178625,0.6893289109787775,0.7373691423131677,0.0,0.0,0.0,0.0,0.33938096886719205,0.25304902875335133,0.2002131390347883,0.10128592502673467,0.4582264344314128,0.2503948127803536,0.3011233548786752,0.08013621652840584,0.16820267193635235,0.23402481495028454
0.2390257174294468,0.5932291324371507,0.43683217721747986,0.49864978701251866,0.831557529146864,0.5422953649235236,0.08271573628116012,0.09338411564948146,0.0,0.11663480929591698,0.4549878303958726,0.6745854294313579,0.7686299073443175,0.7355095861397909,0.0,0.0,0.0,0.0,0.36539196302419785,0.38881543629787574,0.18659639927271313,0.2779789123257,0.5004278957421363,0.2580747066257993,0.3857103790682234,0.05858239895809252,0.20055921000068075,0.2051825018048223
0.2342948197909493,0.5908639281992782,0.4599883622241048,0.4798981012432169,0.8312031193408591,0.5531359804914929,0.17255871297478992,0.1583995606615,0.0,0.09474859048753653,0.36830502373348417,0.6766686830429277,0.7956265912555134,0.7322284386096557,0.0,0.0,0.0,0.0,0.36530390329334056,0.3639354994844507,0.17434077326315972,0.3868907200281819,0.4790063939897998,0.258245632441244,0.39664401649413905,0.05585056556504855,0.16575036540826465,0.1643849880002234
0.2192315194800021,0.5913857914812992,0.49373770194767463,0.4697829163310105,0.8265552426459293,0.561493749571496,0.19762252715952935,0.16542095178377922,0.0,0.08662303408296683,0.24855761637524354,0.6683230671862264,0.811472907677881,0.7051394507054329,0.0,0.0,0.0,0.0,0.34826314205809517,0.3669757337693814,0.16500387201240435,0.39693233177413534,0.4315274688188721,0.2670220583243757,0.37922679304360757,0.063053263673455,0.15245292916415257,0.1499673088501661
0.20655986142338423,0.5950927073649404,0.5414550900301135,0.45812260151173423,0.8261990430010582,0.5617575259124625,0.20339589526531934,0.16897507350070898,0.0,0.08713680577853092,0.15685003026416694,0.6556313900930167,0.8305050165592665,0.6114070808768485,0.0,0.0,0.0,0.0,0.35902704709223826,0.40357707114572877,0.15053365524156542,0.39381591819326095,0.396432808589088,0.24988384993884696,0.3055990859379733,0.06689979148262491,0.13454482941950668,0.12706860201008208
0.1979582172208849,0.5921454324934096,0.5711771710430221,0.4496138183698864,0.8366103826719508,0.5624688539513206,0.2108853912804867,0.17052211371063708,0.0,0.08960323325669643,0.1028003950291903,0.631815326865839,0.8455991135239983,0.48164486596817485,0.0,0.0,0.0,0.0,0.36557924319280827,0.4588322199962756,0.141697124945204,0.4085583700120447,0.406315470184556,0.22690861540102095,0.2489358138233011,0.07212061892944549,0.11283472551836202,0.14900914075265434
0.19098484905362348,0.5749693731724579,0.5876559590064009,0.4452454984107277,0.8386364546711329,0.5610239520999171,0.21157554697614672,0.16948136590795315,0.0,0.09467637504268897,0.09127712001764908,0.5949374983101504,0.8520758375802189,0.42738744080287927,0.0,0.0,0.0,0.0,0.36548088634734205,0.32700934018382316,0.1434273003426845,0.5084571552157401,0.419561724511228,0.1994007820847285,0.2087388028632663,0.07878813470229509,0.10552441590374502,0.19544068143871812
0.1845387064489712,0.5545286024866334,0.6061535891796793,0.4393521069701313,0.836696277210988,0.5566355528483384,0.2046069741657407,0.16767609550952897,0.0,0.10042182808570438,0.09387843229056028,0.5670168828278329,0.841021098709363,0.4145399078138887,0.0,0.0,0.0,0.0,0.3500821330773487,0.22691441071298396,0.1523736063469599,0.562548248625795,0.4302372532312875,0.18997385452905088,0.20026568553035445,0.08754741208378956,0.10097970967879746,0.1780880973297286
0.1781099287699372,0.5397541482459288,0.6297919042884357,0.4272451690872917,0.8335992212494048,0.5520029499202407,0.19825801671252577,0.1686402191946129,0.0,0.09460764898680377,0.07446759901313371,0.534737078028311,0.82152854054303,0.3425068003086911,0.0,0.0,0.0,0.0,0.33166383095819735,0.22638823675402886,0.16384811544077152,0.5972675364484389,0.4399491700739703,0.20699393429180735,0.20252299652873226,0.09317554708464983,0.0947707310982403,0.13294413194047527
0.16501313859580818,0.5297690097674093,0.6263899910323818,0.4099887138132079,0.8220874837973003,0.5475523209218788,0.2036694812727865,0.16997689152353873,0.0,0.08265218635908528,0.04650060507318348,0.5078296954261925,0.8032615225303159,0.3068581829019202,0.0,0.0,0.0,0.0,0.31699250384338695,0.2646550358878242,0.17048926037452053,0.4532214259674154,0.4417357945382506,0.23778296434065876,0.19829286436197605,0.08846114878901533,0.08572443059240004,0.12808686657603802
0.15477401242713207,0.5177121208267293,0.6041396125030626,0.3887585838857972,0.8099096578267857,0.5442782961396658,0.2095101399569796,0.1694088235345388,0.0,0.07848086899136741,0.02762854720165065,0.48676237662422556,0.7890338221039971,0.3111080279402954,0.0,0.0,0.0,0.0,0.3157821948787778,0.19643147619035506,0.17076017540193567,0.40205472406099246,0.4438763938658138,0.2692879320038473,0.21863953092807242,0.08321704786371899,0.06679659902502716,0.13409834797331208
0.1514532258727296,0.5041995702967128,0.5882589140612745,0.377499910014641,0.8081642658110753,0.5382785439913,0.20590991289234517,0.16781741673621367,0.0,0.09478946730112602,0.03531017799829744,0.4353630268993157,0.7371874633971621,0.1702396910922751,0.0,0.0,0.0,0.0,0.3019532592862657,0.19447328862437485,0.1697805888574543,0.4683035217384497,0.4389300136034369,0.29882393984284844,0.25851409300793965,0.08838903749637017,0.06427341903905937,0.11828301935608276
0.15318391979624896,0.5010032537477197,0.6012621871841816,0.3690747683057684,0.8062675244242338,0.5258511674455605,0.196274221411419,0.1631379038836278,0.0,0.10710376807479449,0.047161116058106634,0.41076376592747443,0.6619445041665888,0.087554618467453,0.0,0.0,0.0,0.0,0.27856627043470633,0.2563287390850209,0.17346531157186998,0.5116624705235165,0.42877336383969394,0.332006095039783,0.3379130992427187,0.0964244991526039,0.08305798104322265,0.09910310437483408
0.13203589667339982,0.506529977181324,0.6081113566956956,0.3289948679631794,0.7920471451208826,0.5045193486417906,0.19715863837095468,0.13981062854613913,0.0,0.08749455900181122,0.049063870158629626,0.37875593207494274,0.6218858475939135,0.06564621055038249,0.0,0.0,0.0,0.0,0.25455257269682996,0.26993243846893306,0.1663801007703755,0.32822090154389555,0.37636293269202276,0.36028801540831806,0.3969568256972686,0.08926956190053043,0.06631993121022835,0.07122691271917662
0.15349833608408311,0.5308325000694164,0.5700640547252096,0.3243824260335039,0.7911377909744742,0.5037207010855084,0.18637457469792748,0.11538471794870533,0.0,0.13082951615927965,0.06562949578321504,0.36055130711585676,0.5768651279226139,0.04442299190660774,0.0,0.0,0.0,0.0,0.24986544046842576,0.2377004352781508,0.2101702906578211,0.36582000649770086,0.45870993837129204,0.3724760053642235,0.4617454291848168,0.10842319158275253,0.08643769784843541,0.09835865032891189
0.1637133737185294,0.5608850519473396,0.5462958891057726,0.33311756985157337,0.7917716178841162,0.5038288218889345,0.18597173779136905,0.08777245525355594,0.0,0.16537029096054537,0.10719629155713227,0.2989882029602322,0.5262410116440355,0.05637430206392078,0.0,0.0,0.0,0.0,0.2312431772801375,0.23264506615885985,0.275122227314572,0.3716642439251144,0.51644772911605,0.37547746725352577,0.5103867163691777,0.13636156209650227,0.15154480981080476,0.147421453716417
0.16671481906021168,0.5816445511557188,0.5375055174559601,0.3573019958326779,0.7848071861449002,0.505703582850237,0.20293330194003475,0.07265476537978582,0.0,0.21828459266094494,0.17449148082845545,0.25990148066227475,0.4498365603739879,0.08404110145774185,0.0,0.0,0.0,0.0,0.22478103207807554,0.29072877841702216,0.33253111158137216,0.5202313215593499,0.5188853868544082,0.37776680599799844,0.5660922498284966,0.15637985055157055,0.2353663022666276,0.2541886973880836
0.1827229581865815,0.5936600498601275,0.4987107235440226,0.38762042684443715,0.7764477361090643,0.5085030448873497,0.21268937660457019,0.08619476217787687,0.0,0.2819813184497356,0.21139156332927156,0.2359643981274292,0.35245868524240315,0.032207340048582264,0.0,0.0,0.0,0.0,0.22880277262995352,0.3912889515770806,0.39592605714499285,0.6182388693789641,0.5290951532442867,0.37964392572559275,0.6027267125047695,0.16392280016192773,0.29623574398226765,0.37695083753879893
0.2027045758908082,0.5954624223509722,0.45120158343045835,0.39882994756413287,0.7743190177865376,0.5086482537528556,0.2091252878799179,0.10215201072093538,0.0,0.3283839456404806,0.2556783603620235,0.23853084323620263,0.2850849820146525,0.060227319134060174,0.0,0.0,0.0,0.0,0.25302205617500934,0.20640601108339093,0.4589065161354834,0.6285943610916536,0.5999521628516985,0.3817548684717213,0.6102507740445241,0.1538933937406911,0.3262502001146609,0.4524377785838311
0.21708544830731524,0.5917744504011916,0.3933195044559871,0.4156704949985079,0.7879770598407636,0.508908537485455,0.19793377238642432,0.10477354815639406,0.0,0.3871011766154221,0.24015091898009752,0.2867725741210162,0.2566612887516457,0.2843598192254861,0.0,0.0,0.0,0.0,0.2891565696125297,0.04508949109404173,0.4833272171761542,0.5340789888153473,0.6414307084310743,0.38554156561391506,0.608543813815309,0.1202222430137578,0.3407028829474713,0.4940365299173192
0.22344390803519418,0.5900090128236211,0.3846979496399631,0.42625722798483273,0.8047990879974783,0.5148916050923379,0.18117805744228763,0.08761739599360913,0.0,0.4280826579605465,0.22245399777215102,0.32407709508626054,0.2618392399055767,0.4022537461603487,0.0,0.0,0.0,0.0,0.3012141444400545,0.015511351236590632,0.4892102446969842,0.46397602458000176,0.6575896770373549,0.38641866466206837,0.5885086913321765,0.09172203732942523,0.3451450769043235,0.4724622200743059
0.22277911718057755,0.5908223430547802,0.4086445751030016,0.41862039050428956,0.8190295411371702,0.5241152151541887,0.1652622832632702,0.06960909296928014,0.0,0.42087153846556785,0.257207038724228,0.3444932711383964,0.25548215685986525,0.4843465399264449,0.0,0.0,0.0,0.0,0.2927748213512795,0.0,0.4880354015430944,0.5286399589846531,0.6710956993696102,0.38476921141363024,0.5530747342054754,0.07144155804423818,0.37745059503066397,0.48543207146390305
0.21039922048468382,0.5899195985543284,0.4058119083826675,0.4088077607041433,0.8224377437497444,0.5260487140581768,0.14243592896305124,0.08618615394338465,0.0,0.3855254938275159,0.3371870989657005,0.39225803641749557,0.27023477483818303,0.5802600100902722,0.0,0.0,0.0,0.0,0.32598787977567795,0.02373787982993656,0.48110205275365076,0.6608699692845345,0.6790346701226587,0.38015566998277317,0.4991686596252575,0.05870597384533118,0.4256778846305611,0.532728888859267
0.1901543252915586,0.5801716772868042,0.40394116004412295,0.3932626184185015,0.8218358253969141,0.5260919313566845,0.1134952463248955,0.09420567567045993,0.0,0.3326487531190456,0.40451296857467467,0.4667983723379295,0.33214360631739426,0.6000776664806243,0.0,0.0,0.0,0.0,0.37054139467247127,0.05246211685957732,0.45893676864413885,0.8019211144944033,0.6818116651712659,0.36908243652288225,0.4255571230926311,0.05357825949947067,0.4723541391222418,0.6198046623772199
0.1706431392498205,0.5696530545937073,0.40179312456416383,0.36669541539880224,0.8175362022108085,0.519098256666271,0.09472751821846447,0.09302400317239047,0.0,0.2950758479554724,0.449505692009391,0.5361399078062998,0.4307510599784162,0.6106129976586833,0.0,0.0,0.0,0.0,0.3787698171693049,0.045801246604213,0.4221841437612878,0.8538976168831192,0.6822343770467292,0.3547120247708267,0.3484447531735022,0.05727236305792861,0.5007543391154458,0.6441911584439176
0.12860139772832288,0.5775787428597906,0.43578721362009226,0.36287899037531396,0.7765758569834965,0.4883337804128847,0.07378532056286821,0.09608789950341466,0.0,0.26214630337524897,0.47905480406428824,0.5792106380114902,0.5162141370839816,0.652550438361331,0.0,0.0,0.0,0.0,0.3735263247755635,0.08922438474407904,0.38330744351657187,0.872640307722489,0.679659326292797,0.3092108164621233,0.21017428688664364,0.056644036554264664,0.5497333989576408,0.5317291871447324
0.1249288721146186,0.5525434781613657,0.46517458075137896,0.3146785668365262,0.7382688685270373,0.46078706438256944,0.08058263217280481,0.10212046145216688,0.0,0.23292973154676166,0.49906134821319065,0.6166622333442774,0.6503579008685605,0.6887084386088679,0.0,0.0,0.0,0.0,0.3387567843620675,0.20615206639678388,0.38136086393745616,0.9190971547961241,0.6819958310263062,0.2683586685205637,0.15362548872751736,0.052978814779133,0.5133213242757904,0.5260909848415999
