x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07118284472787409,0.29671862398302795,0.14711465625581976,0.36656063231540104,0.33194922048387204,0.14346361066002314,0.15722745101163696,0.07272968800844769,0.0,0.2634538643706992,0.28300290697205677,0.1837544938815647,0.13538566110932593,0.4790956282072672,0.0,0.0,0.0,0.0,0.3633830877716075,0.06543037446030864,0.18376906589781555,0.05131380347708861,0.28888722744486145,0.35626403231756576,0.6016890627092536,0.1628684184813607,0.6768594770537438,0.10991442513755946
0.07521472758378368,0.283950101125845,0.11712408402703492,0.36618613904417835,0.3210597500167969,0.16644184746877216,0.17452816895539777,0.08590228259529617,0.0,0.2631440077231112,0.3112065172235181,0.16576487712228935,0.12109479658340803,0.44698936270973955,0.0,0.0,0.0,0.0,0.36823436103631724,0.04589867755218787,0.16564974692061257,0.03202273137470086,0.23137827213518114,0.3644750499685626,0.5883611187240688,0.18203469710194664,0.6726107995896909,0.08820279213475145
0.07790433357656266,0.264522401948436,0.09173266670816468,0.3651733815609586,0.3188153401854761,0.19563328853689582,0.19427244213044606,0.10467185684535539,0.0,0.2638690365327961,0.33341764289114023,0.14447704375078674,0.1022927318314917,0.42651973783322694,0.0,0.0,0.0,0.0,0.3590136192806704,0.025214977115613442,0.1525957691324338,0.03781136275927227,0.17893952877163358,0.37299104359448587,0.6038466721060968,0.19685366269632376,0.6559609676872921,0.07066880391115044
0.07806965740157976,0.23001038499384666,0.07178706258265148,0.3506387070429053,0.3268246504178539,0.22108315020119707,0.20031646767432576,0.11018951992582778,0.0,0.2726899617364904,0.3059972703713085,0.10562843749376091,0.08329227176402179,0.37519723756802237,0.0,0.0,0.0,0.0,0.32466357712237887,0.016931005811249764,0.13293957270800882,0.04307050042152405,0.13167606305574317,0.37782108446121204,0.6345966118873027,0.19251367532366576,0.6481680529209137,0.06903305037629232
0.07794051283001195,0.19496639569977295,0.06956728629057193,0.32006052365640736,0.35184436634196564,0.23226290875564767,0.20068176998412035,0.11010470045866036,0.0,0.28541508779932995,0.24058547146176784,0.06111181309538228,0.08413022999270398,0.2913881556834255,0.0,0.0,0.0,0.0,0.28554013971134845,0.029782466773192087,0.10970801553712552,0.02932408832907676,0.08581877082508683,0.37752273648765877,0.6624644048576406,0.17178182536680675,0.632430616031244,0.08126467524176194
0.07880474345281165,0.1714208655830243,0.07636950849358752,0.28981276435888753,0.37264814623195125,0.23834680221789747,0.19943750425611934,0.09480173900116155,0.0,0.2929055107477693,0.2030838742418761,0.0404817315404225,0.09681997662704242,0.2438685155454811,0.0,0.0,0.0,0.0,0.25095652319938266,0.03237901421564596,0.09878341671195003,0.02558048194199801,0.05155726444708119,0.37598041848441216,0.6746446691770734,0.16076896738930604,0.5994507629830734,0.10966831965708446
0.08292132441139718,0.1596543225102684,0.09382622889406299,0.2746800041951145,0.37992108309748046,0.23441175359716168,0.19746148356072468,0.08216930336152777,0.0,0.2847933084222672,0.20013856805827931,0.028955404167400108,0.11147858778839007,0.2063688282326515,0.0,0.0,0.0,0.0,0.23493247137928475,0.053706861281394964,0.09223619371506603,0.03492153323789437,0.03042959412198133,0.37294182374545215,0.6818805291025324,0.16286821925056125,0.5565444753836413,0.18023872085069284
0.08012365272552834,0.14576945370839192,0.11597469886163296,0.2761756193506334,0.38192024502028005,0.19288680694642638,0.17858741332340694,0.07703640413741765,0.0,0.2733421543197484,0.22512132383651684,0.014381910089821223,0.12025312212332265,0.11213169180943784,0.0,0.0,0.0,0.0,0.17690466908960073,0.012798233104193653,0.08212522987289458,0.023395701626936594,0.03772472450769122,0.38996393378354105,0.7204765126674126,0.1450897440910429,0.46902237804526425,0.38132303960970293
0.09643635485159259,0.15420021280055712,0.1361091246614923,0.2910405433314734,0.38504535348262975,0.1960710203029812,0.18799325201202646,0.0647578550737519,0.0,0.30010310760480996,0.28088677081194874,0.024621878558054006,0.14455981515343436,0.09213005756709093,0.0,0.0,0.0,0.0,0.21273408276249903,0.02343171323979342,0.0872301361140361,0.012408254967133206,0.022341533764609907,0.38523593650495114,0.7197288330991812,0.14113296629615332,0.39127535319752615,0.4382270594694428
0.11000497767902175,0.1693438467635331,0.1574654866398539,0.30463127929956213,0.3995967375050449,0.20689842076422818,0.19311760838778433,0.05024481322345438,0.0,0.3360514786178451,0.34018563270906105,0.05612835493320233,0.16083991115169713,0.07458151385498837,0.0,0.0,0.0,0.0,0.25203530566115556,0.02599803888003032,0.09332606916292535,0.0,0.015149259323583904,0.3780189294488359,0.7074715586999366,0.162763769492761,0.32435584416152213,0.5054181413062021
0.12869495557831942,0.18249363868153057,0.16924166307957525,0.317871084962543,0.44580899162496535,0.20981445410663876,0.18628121611143295,0.03956065157475295,0.0,0.3552096486752178,0.3997926454697349,0.09599687917372575,0.17005828677218915,0.057408019464562046,0.0,0.0,0.0,0.0,0.2697877656169335,0.033667278206789934,0.10223931121597793,0.01638622747560342,0.01244903851201675,0.37801881861859,0.7013022189886507,0.16654841873315773,0.27985424505128587,0.5433245321596687
0.1479431024468095,0.1897724971394484,0.1711613234043224,0.3191101918770279,0.49962858994130077,0.2178582988072827,0.17691674099328172,0.021826295684640874,0.0,0.37562895247667755,0.4415267153823295,0.12762137050070915,0.170275075224338,0.045760709667643486,0.0,0.0,0.0,0.0,0.29164762433372526,0.04316475086388764,0.1059324149604718,0.011239572602510448,0.01323906655305204,0.382313699403401,0.7005161957207524,0.1648950398590734,0.28028379352675586,0.5839948944031909
0.17394638513105695,0.19535607419189305,0.16447858467767854,0.32874072906279966,0.5546120629671055,0.2326336146638069,0.1777066999517069,0.04615560398193864,0.0,0.41896002306722185,0.45710512556549093,0.15252765324466366,0.16429617615626937,0.05034198848187102,0.0,0.0,0.0,0.0,0.31024082513307083,0.04541594164768855,0.1008878697297907,0.0,0.011012985990309697,0.38723316223630766,0.6991464626694175,0.16946818640543698,0.30630096241461885,0.626366819565588
0.19544034167024638,0.20241646081766185,0.15539887355555157,0.3469688586718138,0.6140853340512309,0.2599457554271675,0.18532633676552052,0.06056279511663074,0.0,0.46114944481130643,0.46998701289042155,0.18506065218165146,0.16401330578542642,0.06846766362026996,0.0,0.0,0.0,0.0,0.31934616460043463,0.08027334998448689,0.0952551047232692,0.010270554865896701,0.0,0.3908686894173064,0.6885449079836794,0.2024575375470792,0.3317420571461649,0.6736968661277355
0.21967740043699951,0.21324388986033158,0.15510505059834762,0.39014762179451384,0.6454004257111994,0.29928022885923616,0.17848890114496488,0.0481837083379334,0.0,0.4927721618358893,0.48750879725047763,0.21922831906289228,0.17800830212584307,0.08466473803898908,0.0,0.0,0.0,0.0,0.3131474665327499,0.1237645155253234,0.06136528813370649,0.0,0.0,0.3898712526991761,0.6702243585876262,0.23615208887926267,0.3698797138915712,0.7093897597654018
0.23381712506732666,0.2283924524502855,0.14488036097004198,0.43691976285405165,0.6684236906768157,0.34930459219368054,0.15997107369330826,0.08444595530084777,0.0,0.5050986876921492,0.4978923459418817,0.25352350112493927,0.18583116044363301,0.12532821607224456,0.0,0.0,0.0,0.0,0.30204885300020295,0.25369056371936094,0.06144322864176204,0.0,0.0,0.38789442878412106,0.6449422727972651,0.2318542221392781,0.43345477085852124,0.7143791100488041
0.24540043959343436,0.24211310312332823,0.12948255319535745,0.47704547121206226,0.7308588623355331,0.39435328545645926,0.14700773512374,0.13225989599218504,0.0,0.5096436447578179,0.49814802140554687,0.26451669907149883,0.17206090761317988,0.18474968161488695,0.0,0.0,0.0,0.0,0.31459832880208133,0.3169861911561753,0.07579309492203382,0.01825343117552498,0.0,0.3845475326177358,0.6238879753671983,0.23915810118656353,0.4724760672970461,0.7044687387894851
0.2462032604518036,0.24165781870945663,0.11363066009514651,0.4929497932243091,0.8036907444341458,0.4390404308314575,0.1512817459376345,0.14770632170054554,0.0,0.5060326660522038,0.48844207259352707,0.2632786405338471,0.14802260037959408,0.263313262556991,0.0,0.0,0.0,0.0,0.347489790285213,0.28757315708442976,0.07622080459398624,0.037400703567763156,0.011761825028537336,0.38004661227354697,0.6098860346182272,0.2529706561247555,0.4644367813957981,0.7070412900079295
0.2447191572817149,0.2354904556915636,0.10449142518201154,0.4999933641492424,0.834955926734778,0.4703287884555709,0.17096927272224077,0.14898409007752944,0.0,0.49677992989166087,0.46460647867499505,0.2533816062489093,0.12380243276702343,0.33556141419580676,0.0,0.0,0.0,0.0,0.39900537248486906,0.24491704789444255,0.07418868437515878,0.040955669714262094,0.01427297650396874,0.37670254853085033,0.5914575019329589,0.26634481191669473,0.4466762383340599,0.706841502270508
0.19689347576520505,0.23919197410411394,0.10767630213531125,0.5082951703015279,0.8368376590614022,0.5015202988732299,0.1492258171361677,0.12649965794266815,0.0,0.4968097136094913,0.4707739225885581,0.25804404107537526,0.13880751653845627,0.43618703048331076,0.0,0.0,0.0,0.0,0.48493541340073654,0.2023123165183597,0.08189942690248174,0.04241546473192672,0.029736435930961307,0.3635568983068065,0.5810273507072243,0.2649560950660332,0.5195469218253507,0.7149159342813967
0.19754921615731919,0.23918853092793016,0.08943288687124627,0.49922424891881134,0.8391198922900894,0.5281580428402785,0.14789608779863303,0.1158926660813338,0.0,0.485786765679006,0.43745612761471014,0.24006996858538793,0.10772225266935413,0.4463757429061643,0.0,0.0,0.0,0.0,0.5340708671418957,0.21072978831397168,0.06998225994881146,0.04943530761301518,0.022620981409728503,0.35094129133723934,0.6007363436828818,0.24768878123144894,0.5622590732160001,0.6946912044136639
0.19724310614113716,0.23139248210525973,0.07023983757797402,0.4791691545313163,0.8366999972115452,0.54575377608225,0.14825549002246896,0.10628424344299527,0.0,0.47647673153890435,0.366549357890629,0.22045620906159785,0.07898588479599261,0.44262461564073896,0.0,0.0,0.0,0.0,0.5652785524212113,0.17504543507540665,0.051634372968871425,0.05165621495395901,0.028407118306038422,0.35031446401844296,0.6001324597945197,0.21381090279803702,0.6029321648700757,0.670465687737124
0.21118587475250317,0.2165818885397698,0.05597966962177606,0.44575087979166866,0.8367252471748545,0.551638671471731,0.14482128905706837,0.08434448633495514,0.0,0.4584882720964835,0.2730998859625441,0.19627481886329912,0.05618013899190876,0.429424226729221,0.0,0.0,0.0,0.0,0.5720448254516645,0.1536608589565312,0.0508904732442278,0.056749725501736015,0.040645964274021715,0.35769897518194527,0.600041613180291,0.18780127647423792,0.5959718267131099,0.6591004299787627
0.21843806912632774,0.2013994053955403,0.04624119294150121,0.40822488678428887,0.8408478903235022,0.552461160289905,0.13840246530043204,0.07524431897156637,0.0,0.42267580270625843,0.23465027624445828,0.18840499381395065,0.03946433372009249,0.4038770974748006,0.0,0.0,0.0,0.0,0.5726933914177282,0.11169936611564069,0.066488266278435,0.03838731770614782,0.04896053906623937,0.3647898429079767,0.6115141784493322,0.20333237735104828,0.5550301534613046,0.6511500420714587
0.2150698370812082,0.19213860749487868,0.04424796335398081,0.3791873962808889,0.8279963750701668,0.5528708403322203,0.12681061502413227,0.0810361915047568,0.0,0.3889115138671136,0.21251285931894215,0.1714315760364305,0.03076609097926655,0.3651958929366204,0.0,0.0,0.0,0.0,0.5725644643729343,0.09071310826407537,0.07736427024883694,0.046351491607228894,0.04958701030722,0.3713669109409333,0.578483027804073,0.2375776220233949,0.5237103907133581,0.6429971916469709
0.20708372193097052,0.18388804003246856,0.04147316390365475,0.3608008582928982,0.804465564988761,0.5552120389540316,0.1121321610058154,0.10467309842795443,0.0,0.3657102587702311,0.20753569904854474,0.16581788415778118,0.02999945849344153,0.3935757864445119,0.0,0.0,0.0,0.0,0.5713743858692262,0.0586885644806756,0.08552359459640485,0.06796749713917571,0.048237880603635944,0.3751767569827744,0.5447137049761968,0.27617119622143355,0.48905586320399663,0.6309628895956951
0.20436142114120157,0.1761303620642853,0.03929519779829397,0.3533278784940651,0.8083117581411733,0.5650494095089632,0.09952545791208407,0.12438701795282289,0.0,0.3301825177162597,0.20936120308349962,0.15284731312642483,0.031648698961485394,0.39209172356962696,0.0,0.0,0.0,0.0,0.5658264190660766,0.054789586321512866,0.08957921418532905,0.08274884614646434,0.04532788505368226,0.3664282806531431,0.5147027867669675,0.2765365241016934,0.4465705050390079,0.6135855636636862
0.2111745457066474,0.16098841404291914,0.033969700837440976,0.34026348300800935,0.8155993710943968,0.5696555581123139,0.08543765173931288,0.1368119795935278,0.0,0.28355187442225777,0.19628112222050775,0.12170612325155214,0.029485892729569644,0.3447610666230085,0.0,0.0,0.0,0.0,0.5513127479887944,0.04017061392113014,0.0898167893705995,0.11253275425136085,0.04257668593389436,0.35566277940120594,0.5215332003781235,0.294321074749216,0.40846348190135856,0.5788175701463243
0.23116683284652662,0.14475127957097375,0.03095143081553539,0.32560898379254244,0.8032392968211027,0.57020214729324,0.07576526584787284,0.13816375347337345,0.0,0.24667215591298763,0.17336976886628805,0.07778001019287256,0.029466778771158025,0.2691479979175246,0.0,0.0,0.0,0.0,0.5377220458444221,0.02014310110586661,0.09220548034605716,0.09235733779668807,0.03942930633588161,0.33612136050722335,0.5026103326282373,0.32991980221546624,0.37622826431258544,0.5151234491032861
0.24746735185972873,0.13824360695141055,0.032154363243502786,0.3100763906810011,0.7981050008179352,0.567407600383173,0.07074265144856696,0.13971426810211238,0.0,0.2097082535356631,0.17588441766020443,0.050981503680512345,0.030621018494185408,0.22071037655411985,0.0,0.0,0.0,0.0,0.5186763659049504,0.0,0.09566079723409529,0.07516341006954513,0.03759273942212745,0.3208082072025198,0.4594437336462075,0.3267226869720903,0.3647776693673523,0.47959709122646244
0.2571688964245167,0.13286047986598878,0.03638747924241485,0.3050230832807891,0.7827931024035801,0.5678322386828127,0.07117386326009223,0.1449676558986809,0.0,0.18026383063349638,0.19524395155925453,0.03535788709656045,0.02720162517619239,0.2035179758647874,0.0,0.0,0.0,0.0,0.5057679774466827,0.0,0.09743544136133184,0.040226303560535116,0.03577108094713867,0.30552402956106817,0.41729254442591057,0.2923259069885707,0.38362470621757877,0.5121299239307108
0.25506664252478656,0.11580795978746546,0.04426504028361212,0.29116636991935685,0.7295297165659507,0.5611363046860094,0.055668802769992295,0.13359120285576764,0.0,0.13863619167437924,0.20111907870126808,0.01324065505345363,0.019534253967540483,0.11748679776294375,0.0,0.0,0.0,0.0,0.48807472852044326,0.011333472934475645,0.09914469318544782,0.029490516675015288,0.05636738851432274,0.31866396887855214,0.43004903143756934,0.21376838317657307,0.3934357346214979,0.36488862774320957
0.27697084702182845,0.11540025379396039,0.06091922523646294,0.3155735609388182,0.7190572465709119,0.5594212756456155,0.058534524436394224,0.132648004299999,0.0,0.15773327113519128,0.26253702211269664,0.0,0.024471586725073356,0.0940635749875637,0.0,0.0,0.0,0.0,0.49768565967154266,0.0,0.10691242457528431,0.0,0.05279000032250736,0.3169767642531317,0.43353800926569813,0.19963149525834642,0.41282527814121095,0.3611126671475431
0.30160114785686587,0.11605469194858814,0.07361166554731294,0.325880053093936,0.7130687080345124,0.5478118601642562,0.054355191529610776,0.13447954366252213,0.0,0.18957130712130468,0.3310028656926874,0.013200057955011014,0.03340774087747324,0.06964124579692198,0.0,0.0,0.0,0.0,0.5046255816193528,0.0,0.12036905099207051,0.0,0.03370719870900678,0.30580855740899177,0.45881150343044297,0.18681074639435816,0.4497853533707186,0.3848876563032277
0.32125691647659116,0.12590452166506938,0.08887026032523948,0.32758545882673806,0.702666977588671,0.5320138228542837,0.05043276832876228,0.13517021458271072,0.0,0.21929208333941222,0.3826365768071465,0.02116215602760499,0.04426087942032696,0.048741678284050224,0.0,0.0,0.0,0.0,0.5083483429959743,0.01862501877104794,0.13272623616068677,0.0,0.028466987376258267,0.30299043461884345,0.4755720336183285,0.17890996896658018,0.5089864964302929,0.41078219335160265
0.33174828440717063,0.1396181814294138,0.09973121500917395,0.3192978467496092,0.7007187966502318,0.515577327976962,0.04614798338161643,0.1337458202674693,0.0,0.23762688460300563,0.4025086634826947,0.0402479370658905,0.05491032630036018,0.04181559835979978,0.0,0.0,0.0,0.0,0.5211212149093731,0.04795583692259259,0.1416755384336236,0.0,0.020067808752758175,0.2981906355551153,0.487878763920259,0.17550067425479637,0.5705566226362494,0.4668017745237839
0.33473936966967954,0.1555059139712165,0.10516373038417316,0.31437241976545943,0.6889411750913053,0.49566161298822153,0.04455009950219414,0.1219368440438481,0.0,0.2532866163392429,0.4132574283026871,0.07720985598839851,0.060443094201945984,0.04966066235573603,0.0,0.0,0.0,0.0,0.5237359432252369,0.12141799106730353,0.1457948419944605,0.013640540804962319,0.012351915809591935,0.2953248536529218,0.4394339650251956,0.18854982473895482,0.5996979833668492,0.505212656342328
0.3338144711069532,0.1699181990475131,0.1144896784790915,0.3126366937351431,0.6624086172378452,0.47714453207060165,0.043337953123469386,0.10038938047072381,0.0,0.27199462750507336,0.42600750227740297,0.1376377671883492,0.06188730934661451,0.06505446805893389,0.0,0.0,0.0,0.0,0.5303427465883859,0.12730636691164088,0.14497319930710043,0.0,0.015545807140931539,0.28096776425160086,0.3255565815769185,0.18910447199911495,0.6262798558951354,0.4840774003112455
0.3281586690617441,0.18264651783909017,0.12177368203228678,0.32833014249264086,0.6114882900557501,0.46164780637778935,0.03538867215610262,0.08309429533424292,0.0,0.2895186843082703,0.4280575572241035,0.19552870073982087,0.06707124116133316,0.09834718803644106,0.0,0.0,0.0,0.0,0.5313062717491548,0.06765214952362908,0.14479101377100365,0.0,0.010550309213341415,0.2531188715893863,0.22102181107587826,0.18294153450460807,0.6547157533503531,0.4445751943153848
0.3190399994621331,0.18778008814014668,0.11602949141013,0.35945354060100704,0.5812586422086001,0.452887514777489,0.033239764771849235,0.0762912626623826,0.0,0.30052798801368247,0.41085974544417964,0.2280574225929409,0.07492285175931773,0.14580983727517752,0.0,0.0,0.0,0.0,0.5471876445268665,0.04287238524004266,0.14655277248177606,0.010570905290171502,0.011699051668030503,0.2095184930449718,0.17054192405351887,0.18878303456891635,0.6818895127753815,0.43273784926852155
0.31102065849227983,0.18351537476180999,0.10506986840837294,0.4034754366388382,0.5663193883991258,0.4448962240565394,0.03680325469553472,0.075166044268888,0.0,0.30786413229185755,0.3582868509567728,0.22886157758770415,0.07569008338815986,0.1928284008171888,0.0,0.0,0.0,0.0,0.5632540266922931,0.06375120148128934,0.16186577343442834,0.0,0.019309662783256493,0.1629579523495767,0.12716957352146663,0.20371161076205946,0.7067390783320421,0.412339068591937
0.29429890788777857,0.17374888442823908,0.09162672831538066,0.43814452836023626,0.5456433473796692,0.43843256572276573,0.04194649568989392,0.07272053021547646,0.0,0.3119091311845362,0.2608214334196313,0.21159208753650588,0.07756089862117094,0.23572083057901122,0.0,0.0,0.0,0.0,0.5711429746845518,0.07252473271290462,0.1657075682495834,0.0,0.04114022149746981,0.116141854266076,0.08372638264536028,0.21411313618153516,0.7215211569410582,0.3741719300483918
0.2750542394555909,0.17108268176076225,0.08574759313629006,0.44180520416623503,0.5308234984431128,0.4334824969584836,0.04273130855976549,0.0704663575392994,0.0,0.3201519955501868,0.19223167076583103,0.18735234709433066,0.08180897518211275,0.271753714469478,0.0,0.0,0.0,0.0,0.5836160282131295,0.08197174944524413,0.15274981996658385,0.012646547228346265,0.05134911680206124,0.07264141772076699,0.055107301870559004,0.19863847507662205,0.7366759141721143,0.31895269872754245
0.23427691825679997,0.18994253564941138,0.1024203427433869,0.4009854010089444,0.47654704201999937,0.43131065974228283,0.041984550213110275,0.08263425080484993,0.0,0.28938463493821426,0.16979169068451774,0.19656061812948988,0.11282619451579369,0.254380814630136,0.0,0.0,0.0,0.0,0.5903986298612776,0.1608985253281064,0.1611806159732773,0.0,0.07159649190911394,0.06966121099965697,0.03314856265541494,0.1832007011763617,0.7391927048623745,0.26384060585143226
0.21377383687704105,0.19875472794206325,0.08214032493638028,0.38812168723265517,0.48785537061993856,0.42008624239707926,0.04485100064590336,0.08385420665479824,0.0,0.267090934259302,0.16157988412953592,0.2000107862814644,0.10150505687863312,0.224090185395307,0.0,0.0,0.0,0.0,0.5905088434543914,0.1822191264205509,0.18310681300565565,0.0,0.08140119149387649,0.05202540094848797,0.03173375072335404,0.16917186816026275,0.7415463883395749,0.24729345902378494
0.19121786386762715,0.19768642064792688,0.07293254982736055,0.37622218115814865,0.521980964746693,0.41118370389646836,0.04914841632105465,0.0912574172671522,0.0,0.25132257389000096,0.14115152370660858,0.18620317283236182,0.08805997466114215,0.1790697289505234,0.0,0.0,0.0,0.0,0.5846388517044234,0.3516158351968835,0.1854746831504049,0.0,0.09035874789846492,0.044987844912571295,0.042227855240987204,0.16640791140850847,0.7373676617841651,0.23944409198646235
0.1767213500838444,0.1948103905807317,0.06558069902040005,0.358006993078091,0.5333930972421637,0.40031403483321604,0.046894907569318287,0.08086320719144963,0.0,0.24201711930896436,0.13787781281098374,0.1698291691433314,0.07429782086797006,0.14647808438614845,0.0,0.0,0.0,0.0,0.5881957479841948,0.5632067951378998,0.172908703104838,0.015536681280036766,0.08110342473155191,0.048434104643233125,0.05827747037214795,0.16730074828756034,0.737110378589685,0.253443556783687
0.1598349792346442,0.18754718738189083,0.06257987502515767,0.3350341087190043,0.5035334299095495,0.3818396469181661,0.04851321147464434,0.06954556506115026,0.0,0.25573989311990386,0.13587854136373034,0.14877278414593328,0.0684806332978183,0.1111525670713728,0.0,0.0,0.0,0.0,0.5876331086765146,0.6391507826840437,0.15882706697507196,0.014169098088641962,0.0713916127905261,0.06649770781582748,0.07684608265403317,0.18026810788950193,0.7258976178823432,0.25969075198617675
0.14387248587606816,0.17396392822182957,0.05891192959538048,0.32744330935728594,0.4585735845910903,0.36303487055683276,0.04878806379525094,0.06248014798590853,0.0,0.28239275788277685,0.14074817083701116,0.1255031325857225,0.07630160878392478,0.062802882174237,0.0,0.0,0.0,0.0,0.5822719598490401,0.5718706991195678,0.14020323583741065,0.012700166536867624,0.07788810850310106,0.09468610699566722,0.09041272448368705,0.19089682799846866,0.7112767111733856,0.25679925285775534
0.13695029719435692,0.16096899993523708,0.04838568482815326,0.33278292705260376,0.43346151284678647,0.34671562866787303,0.041270520081304475,0.0709488756210058,0.0,0.307721774949729,0.15623748291092054,0.11084463828808842,0.08804948739837606,0.023437175466719383,0.0,0.0,0.0,0.0,0.5853332238285167,0.4636567286668,0.12517845534205962,0.02153340595165888,0.10102284262804109,0.12107437750194182,0.09822770152080654,0.2052415118508256,0.6886052177053483,0.25266764096265554
0.1483786402648592,0.15566037019456852,0.03072168217911296,0.33455680002473315,0.4149269485476454,0.3333471989853635,0.03334553287191678,0.08703761004104305,0.0,0.32901860132011373,0.16283906400511017,0.1001989844374628,0.09255244849613735,0.0,0.0,0.0,0.0,0.0,0.585516776701649,0.25253722506452486,0.11710719748145755,0.05008644943237303,0.15199428476816618,0.1478341083614458,0.10381085209192978,0.20398113337077126,0.6672315655918607,0.22132219391969524
0.17347090626543865,0.15699263003486677,0.01669502528207502,0.3294951795524268,0.3885829308551718,0.3167446268940195,0.023868532522121046,0.09367341473494295,0.0,0.340855901574875,0.17259505681508874,0.10921215500484796,0.08556758440846801,0.0,0.0,0.0,0.0,0.0,0.580110436968497,0.18104995097937404,0.1255773432870724,0.08590484031935532,0.24060373691458878,0.1617370536228707,0.11338147982537594,0.19683837207208285,0.6385187136879203,0.19220088173797267
0.18887894444310535,0.15164039551196482,0.0,0.3122447368115421,0.3667644481503404,0.3087766627516701,0.015278560040904133,0.09349342284236395,0.0,0.3468342708717088,0.21395670183417542,0.12217522875161951,0.07759616089325985,0.012855405341606875,0.0,0.0,0.0,0.0,0.5791808491457882,0.1256820095132898,0.14648735367443796,0.08052715057482321,0.3113842098497557,0.1831261951423315,0.11651285908646355,0.20353527303384994,0.6148455123110536,0.18159995624700342
0.18438291358572892,0.15557150984439053,0.0,0.29631818333352467,0.3323581616112184,0.284393080472826,0.010865916285296666,0.08324368985710984,0.0,0.36406844435788965,0.2863627606832773,0.14738620194052446,0.07442058014026748,0.027949613774458138,0.0,0.0,0.0,0.0,0.5666307753890282,0.1583683043003082,0.17393623144246856,0.07122381382435561,0.37479839710131174,0.18188614328328143,0.12382046365273247,0.21045105360991478,0.604684268751319,0.15680864734003425
0.17769693025584726,0.1571993589523384,0.0,0.285905531883687,0.29937424718005134,0.25381735700413216,0.0,0.07051218213547487,0.0,0.38245867338826167,0.3412476652538458,0.1598331751258501,0.060669322208073105,0.03770743710127049,0.0,0.0,0.0,0.0,0.5395426189707021,0.13800866683324178,0.21243590177808144,0.07619273952941098,0.41399128349014774,0.16912477765279066,0.11817933198092088,0.22749257593277986,0.5783169121605677,0.13842188278307538
0.18178321094196673,0.14749363890961226,0.01615463324098571,0.26694317346161983,0.24256859365073566,0.19821656766130857,0.0,0.05672326791745843,0.0,0.3368027714066863,0.3399559718063308,0.1334587065200414,0.04639157204237213,0.0,0.0,0.0,0.0,0.0,0.5092671641748868,0.09627583752738104,0.2959760788190476,0.06194120005865892,0.42013902913916645,0.15385166680246903,0.07989888202692708,0.2092064667421318,0.5399766070702656,0.08260203477549095
0.18250837401895253,0.15766965280107767,0.025167860168925135,0.2849167647444016,0.2568469900024537,0.18644506720142406,0.0,0.050024972010720384,0.0,0.37536399370881784,0.36585716921735295,0.15672992035197458,0.06238654733322593,0.0,0.0,0.0,0.0,0.0,0.49687199922480163,0.10845678644356907,0.34396486607388715,0.07203516907294592,0.42825924812116867,0.1505121843787395,0.08734019916309596,0.16679998206675434,0.5336320437824592,0.0895386287194905
0.19419367250025904,0.16298219586880416,0.03849962423559503,0.28859616342433725,0.26646896849410295,0.18374728316235175,0.0,0.042814755354348456,0.0,0.41998602762845577,0.39864008975064474,0.18257722617890026,0.08126332601833795,0.0,0.0,0.0,0.0,0.0,0.4814583055896449,0.12306165245727259,0.367671675289724,0.08667778721004725,0.4277041786874426,0.15832532172582822,0.0962047099740428,0.12175859426940343,0.5448291796553122,0.11052156784495765
0.19926128787584313,0.16912248205941308,0.058179785326586596,0.2842781844766271,0.2808171411335681,0.1984490474000681,0.0,0.03912528289239928,0.0,0.4544688688534629,0.4302817722438455,0.20763959605701018,0.09294409448976043,0.0,0.0,0.0,0.0,0.0,0.4570593224957238,0.10166036677890353,0.356991414356604,0.09206725274076062,0.4083137917943465,0.1561834525060797,0.10705716917375505,0.11025611063146029,0.5697580077820289,0.15598203745252606
0.21202647357613205,0.1822531194752149,0.07557089577549976,0.2741330209687034,0.28588605514275245,0.2128943829935391,0.0,0.03707601401533454,0.0,0.4683198902982618,0.43388019586938753,0.2420183496523601,0.11002216774724907,0.010035804773294327,0.0,0.0,0.0,0.0,0.43804682970439635,0.06648658440024766,0.31167226131501147,0.06710994116862616,0.3583993766829388,0.15201828560967928,0.1446487475046809,0.1105529008867076,0.6062522097719075,0.2193243275188764
0.21873744523169142,0.1927500006623368,0.08736092656707808,0.26815093636038295,0.2888079944682699,0.22713716648869797,0.0,0.029260055496027542,0.0,0.4704891316989721,0.4256909302203355,0.2836055315740448,0.12751677296537703,0.02084868259353344,0.0,0.0,0.0,0.0,0.4356039999453187,0.05499845776557922,0.25817771209007684,0.07829050746361416,0.32339133525808017,0.1461288287584998,0.18417113665384804,0.1167804415186375,0.6396039998119859,0.26509407413698244
0.21344601608614866,0.19979125725629132,0.09546999545886865,0.27000743859334425,0.2963219795101142,0.24684606819642754,0.012107062514357485,0.028514623234589517,0.0,0.4622477618620768,0.4209671186337017,0.3333422261591896,0.15303699289431194,0.026100053643940503,0.0,0.0,0.0,0.0,0.4255204165658079,0.03803519688712226,0.20066499788453784,0.0355796567161878,0.22855705507355528,0.1363092083747024,0.1766904013150207,0.13236824145873147,0.6646325828115902,0.29127595654367316
