x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.45177308800838095,0.8062710863392785,0.3543089202492435,0.7715963886328298,0.7902699095077186,0.5990121929864805,0.2657653380404063,0.18610215892655382,0.3030812517002031,0.6414615453525732,0.6622217167580655,0.1522174662895762,0.11029426472255648,0.307488088529019,0.8044281270626278,0.8073815364364326,0.6395568702733927,0.7373706143819179,0.3235474407103933,0.438626527486382,0.6362309834430122,0.8164404164507153,0.8639927864530337,0.5623068766972313,0.5837147095602782,0.7780740331138233,0.7726669565557729,0.22371401138157904
0.42082860740107203,0.645856660584301,0.2938568403975574,0.6239344267779101,0.7551027993240376,0.5809340150551358,0.18976639297987208,0.09886708195845276,0.13499435679866123,0.5192055338557638,0.5403831587977247,0.11856390213753754,0.08929451964520224,0.2913017044254967,0.6779391841140291,0.6484078822168805,0.5026933130549501,0.5169611288651198,0.3014935748558343,0.3781111467274448,0.4736521475830435,0.7025315014027008,0.7083541752978942,0.42437271977243224,0.4332838439457308,0.6030347480694264,0.7154502238085354,0.2753703626276007
0.32807751274071617,0.4560722933740344,0.1921849827622419,0.48565255754226744,0.6970396181823273,0.5314222124359018,0.11067479788719976,0.06262390495276081,0.04635687485434018,0.3623529244340846,0.3847190875038433,0.09098955586624694,0.060466318712850055,0.25248031273524835,0.4993769034768269,0.4618037277695229,0.3521617611030498,0.39251236446282994,0.26883230885589016,0.3226587295935794,0.3161190328079967,0.5440772570136946,0.5183375613754868,0.3076073832819843,0.30260836128050905,0.3993370896734315,0.6099606802736199,0.2524330917544521
0.1869669988949643,0.30180216842840263,0.12979662045785717,0.3028942995716997,0.5354585494419604,0.4224506332395354,0.055491442549337716,0.045578520515579334,0.039805746794521035,0.20829552163641002,0.209187730729642,0.04983122891632721,0.03923256957063642,0.1407300864856396,0.28829529774862206,0.28343990903211524,0.18386968454579503,0.2033989280732914,0.2099700576639161,0.23763855547868928,0.1883345605541604,0.32750649236500207,0.3045517933749755,0.15080979943436343,0.15479095269732063,0.18694959782721887,0.4458891591157258,0.1909139878586229
0.07397817019802527,0.13696987236010158,0.05233805290679913,0.14043653864452818,0.3583586349962572,0.2804639833589596,0.02456657223521729,0.024873971154344192,0.040018336039471934,0.10051044427135357,0.07706468311538016,0.0238148873005211,0.01708315097782938,0.04249565003373805,0.11312596643083715,0.11740314709339256,0.07408029998977729,0.07354584214682089,0.13999757030786944,0.1316165320029791,0.07276956069510725,0.12232183469833403,0.10551970639758594,0.031555821934119564,0.032071161088982815,0.035061042395315906,0.2763758073689279,0.1346130040751199
0.022803260785947285,0.03141145810411519,0.012085832668810546,0.03906037695140708,0.20178963807850261,0.13728936056199165,0.011562255359715603,0.01496998296674672,0.010763961315009889,0.028151960044263243,0.012778829775144277,0.0,0.0,0.0,0.020233357837174823,0.020797187167341087,0.01063637709469085,0.0,0.0607031745875502,0.03682051559426563,0.014397162439243386,0.01745830007202113,0.014208132330240207,0.0,0.0,0.0,0.126450451194436,0.07452253629102734
0.0,0.0,0.0,0.0,0.05690422286057756,0.027288073048034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021429287036919105,0.02288874808116995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021761634763511336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139696322223836,0.013266509508963875,0.013246598376889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03177812002833861,0.07678847730334279,0.014531081693835487,0.0,0.0,0.0,0.0,0.0,0.0,0.04398696342665488,0.07259147033374644,0.05388072802593741,0.07159482154802341,0.022317208346176162,0.0,0.03496864244825011,0.030419144276447388,0.0,0.0,0.0,0.010016322240710484,0.01597757609331329,0.07938443455195492,0.05918731583329627,0.037759027083299895,0.0,0.0
0.030426909114120416,0.10070617520505923,0.18213934721035804,0.05087745545412313,0.0,0.021077067122694013,0.04372628489263748,0.03253847977025151,0.023218370949873675,0.035423841019025314,0.16938880170930926,0.21352473459011698,0.12303944216862148,0.2299632660597969,0.07631931104368572,0.034754412859183036,0.109208494927516,0.092835135376598,0.027485873788456933,0.04845702007096923,0.06787459582387187,0.05927376058153319,0.09150932196921217,0.22840471062663215,0.15323624333603128,0.12150735020068494,0.0,0.0
0.07092449371782901,0.218230011692682,0.3167204816286528,0.13759451093407726,0.0284380526480047,0.09982598116847696,0.1450356560091253,0.15727907187652718,0.11654294212530186,0.06474381387327047,0.31116372890094846,0.3861492508628204,0.20140286186491677,0.3475589812289142,0.14927056847296044,0.07271215967108771,0.15783385996259275,0.17525216850457442,0.1519081288173628,0.18452166293348185,0.216056087215556,0.06359589075437956,0.14612175652639497,0.4091355659055509,0.2547630389223849,0.25517444300303027,0.08371111012950162,0.02217040703807806
0.11484594202416347,0.34359579226954534,0.46117276725239154,0.19872195953920996,0.07104807876082554,0.2214915070676237,0.3343470067822764,0.32526017273057867,0.2524750446731394,0.12139369113707635,0.4640905821474507,0.5876683566849926,0.41186616284164984,0.5425672905078052,0.2622221675617868,0.1359822198932583,0.2510780852051636,0.2401790871817984,0.3316114027405734,0.3396063525315871,0.4041211564931433,0.0839715622526016,0.20663231793503697,0.5462287260918395,0.334549284078143,0.3500511601282759,0.23756275325915632,0.06534822456055452
0.12225530738565503,0.4880816880733933,0.609141793440412,0.2850309273149415,0.09524160176666553,0.34096792073778615,0.4572482345701633,0.4831809493110023,0.5200305272619445,0.204668950838182,0.5995471449959778,0.6828379708160944,0.566567398175015,0.71317173646159,0.40892760763211505,0.19377665289792975,0.35047645354277185,0.3336694516496734,0.5397146456889627,0.5814237096254956,0.5901387551395991,0.19663774100999756,0.3794105446446348,0.6320608051987182,0.4759238713011524,0.4588895317976116,0.4045110620634895,0.13191609386523395
0.11483439407985092,0.5873930147488016,0.6153132746415422,0.28086852671917634,0.13428409913556674,0.4247102856699616,0.504984854550931,0.49670937463559334,0.5246203528209166,0.25752937582260627,0.6843469241423337,0.795085568670206,0.6572695589430606,0.8380619710976162,0.4573639110984667,0.20714952942220502,0.3748755331114234,0.3588162757761749,0.715047209952149,0.7545450719054848,0.6666055177464097,0.21541677280735083,0.4735382295047309,0.6840057371790602,0.4853055146745014,0.5575926513404437,0.5626359353165952,0.25879796948013006
0.17069849750742339,0.6226674806571567,0.5461128517390759,0.31672400410697454,0.1266596571805584,0.5044494948313497,0.494792001613508,0.6287706228539429,0.7150096014722601,0.35516386165325453,0.7087333297028121,0.8446718650400422,0.6685699437210905,0.8306617501727241,0.4848701980357498,0.2233460442001159,0.39128313299930717,0.48575335015703747,0.8429427467872737,0.927354837895471,0.71335151791643,0.23572860645398455,0.5066601031274122,0.6886052416284626,0.5300270977964257,0.5396257350865867,0.6787262118551961,0.35344129940610525
0.23119008399695962,0.6213233025211691,0.594732048554364,0.3006054770938639,0.17601782554173662,0.5387035898541318,0.5175173930576838,0.8475514468339402,0.9606100475633299,0.4373408198091908,0.6224156381089082,0.8275975486243362,0.6619484065515564,0.7869616062748335,0.39096470978748404,0.21621795992096354,0.3086202336142184,0.446112652195663,0.873552876738413,1.0262348966948718,0.7087215577031363,0.25237390364681705,0.5142017191662981,0.623575431216911,0.5041095856603632,0.5231769351728777,0.7408028903821359,0.5097628681265999
0.23154276030986784,0.498376948085855,0.5082785772941231,0.23903004040838388,0.1975625159234005,0.5538472466138435,0.5698616047830175,0.9105022078044285,0.9596533176186797,0.46787754795909825,0.5348235237000654,0.7082183535110561,0.6033486138553277,0.7202155823116406,0.32983083060075,0.2857290964939221,0.28076787872360087,0.3814729244777373,0.8324813578606626,0.9943747441639056,0.6915544253363564,0.334046483908239,0.4038205121212158,0.5154452602784144,0.49526966660155863,0.473922465453569,0.7238493633755625,0.5333877847865497
0.20916476041533494,0.4254760073186655,0.4229984021099163,0.23092080719159586,0.32897818644116833,0.5128195316591566,0.5970446551017785,0.8233193824820023,0.849817415491327,0.4632645437491606,0.39085295038445184,0.5670205124055893,0.44750638207009624,0.5637370343510396,0.2584918252449244,0.29634797394292395,0.2034970098516154,0.2694579280292317,0.7076120118353045,0.8649360730064214,0.5950309099618282,0.2672922797099734,0.34127630432647,0.40810838828794244,0.3998393003710635,0.4003808690248355,0.6750144572371364,0.5567044860521388
0.17399022952973653,0.29065152270596556,0.31186397247047887,0.2412765505067552,0.4105065858072725,0.41324958074578255,0.524719951168512,0.6471665044702474,0.6821597120978615,0.3966127207621049,0.24321880506919158,0.37331279598744055,0.3378251003300124,0.36367624218522365,0.17651380223222893,0.22800815896614382,0.1730637687488445,0.1845175503561255,0.5768327906838935,0.6861722069994408,0.4639813744763196,0.22941728301864414,0.2360229134828867,0.2600377674877529,0.2760708595835013,0.27547758851102544,0.5347040621275805,0.48526341904629144
0.10753078290223418,0.17800764009358028,0.18273277804164167,0.1887713059768238,0.34723683972602376,0.29476266585729166,0.3998848069072389,0.40567880129898215,0.45763545814272644,0.28930736001758517,0.13436408641156392,0.1924753089175259,0.18341905844752868,0.17591417345347782,0.08600657284149853,0.13396713470399732,0.11250250258191109,0.10906582489536257,0.4006104396820555,0.46117712283226386,0.30212405187040214,0.10234213690478701,0.1318791770765233,0.1183108760812895,0.13408452629135345,0.133336485652053,0.4117915846823878,0.421874151850467
0.0649398507663634,0.07346060455891673,0.05604055290857826,0.12778451751357334,0.2549381020545899,0.18049883131657785,0.21945980048110594,0.1871780874128572,0.24657748072565375,0.15594497909749472,0.04916501174928863,0.049215315653072016,0.04527294894615473,0.054230703951978716,0.04632649626492232,0.06616691405472129,0.042582740016793415,0.04126218853365644,0.22749739692218454,0.22686414069094804,0.1347776925958486,0.0496166441808514,0.06094176290055855,0.029884905236428956,0.027652343473004812,0.03612084367216914,0.24388811013566053,0.31511237866541336
0.027985907990125507,0.020311797506391165,0.014799512891436483,0.041452703798695964,0.14387028818816067,0.09600014285494979,0.07202956325522573,0.07307544314705627,0.06759807906754606,0.04068136434089355,0.0,0.0,0.0,0.0,0.013798187800202526,0.014884729768780393,0.0,0.0,0.07823239716837989,0.04855889395069914,0.021951214866517684,0.010396298206019982,0.0,0.0,0.0,0.0,0.1048386217967826,0.16029355692337685
0.0,0.0,0.0,0.0,0.042849482414090916,0.024858124860719675,0.010951612976678356,0.011341486464271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416841572874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184164597764589,0.046106864285704985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024820145698986926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019534345496639592,0.024005289442262906,0.016342404553519527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012018564334836921,0.032216673905192485,0.09207572132637175,0.020295444040468312,0.0,0.0,0.0,0.0,0.0,0.01295367386240586,0.026777422542021173,0.09042943355502356,0.10008708823476195,0.08379717284879502,0.019223193435226153,0.019562159603248953,0.02385756068239,0.02721003949273422,0.0,0.0,0.01193677712365837,0.017278784706305627,0.020580900671857565,0.05878533890178558,0.057471382903493,0.05005965827028478,0.0,0.0
0.04584695917292479,0.09515591249663177,0.23685744742265633,0.09929094428496342,0.0,0.018344473436543194,0.05395205548039069,0.04303091633260525,0.05289548842067068,0.08342689546242935,0.07983536967152455,0.24409437649843915,0.2564551007344831,0.2360416022142045,0.08829484437820757,0.10663575120270252,0.08526219401864754,0.12102106208833284,0.027133036035296126,0.06513412114150804,0.08561727608424222,0.10482653257428841,0.13002977988542244,0.1698198222839397,0.18396797274877577,0.197094357803215,0.0,0.0
0.1275010935885922,0.1579931911953456,0.43245543827076105,0.23329695125643685,0.05054969682944174,0.09660457004360566,0.18047265462003076,0.1550974497911941,0.20479944071599415,0.24397953229260033,0.1391153464028752,0.41550281204220174,0.45323787417180184,0.375996098044133,0.12393129280757711,0.2297580163134949,0.12126864821078207,0.22698721624176213,0.11623903979348686,0.2062388472006815,0.2376792605522788,0.24071132991897137,0.30462072727019956,0.33099493293364124,0.3524265460435509,0.4232806407181915,0.07928229675256157,0.030764165082658994
0.21483939679685748,0.22735511562309824,0.6078888987563018,0.36710588531003463,0.1513657479168585,0.23560132462943673,0.36182398745974603,0.23914297440898788,0.37561488863709686,0.43895214001629196,0.225286907292616,0.585893967762103,0.6399426100246506,0.5519262858811126,0.18661432522801089,0.3586903072874503,0.21139784488196015,0.3591457323036357,0.22155735697382256,0.37380446339765616,0.4179297173253863,0.3796140964523352,0.47616104352921557,0.46221074565910075,0.47473574267426116,0.6464746357575237,0.2518756469728004,0.14562971189030485
0.27108992977673485,0.28080103890365643,0.743694772410909,0.5637420128077505,0.3249479101568823,0.37315982387941,0.5418169371108301,0.3669454665483532,0.5113748034873566,0.6196668653168351,0.28931493170377975,0.7090015083263114,0.7787520607899965,0.6829457674835293,0.2783626160592784,0.5324728888429037,0.37803956026136826,0.4472357679485161,0.34234013051572604,0.5798033060369712,0.5926036592660673,0.4675437275842051,0.6475553884118526,0.5673000729120601,0.5489555071816227,0.8321875415440106,0.4534293241263423,0.31671956873460205
0.3297978660997045,0.35561158432096857,0.839929073476733,0.735718667955386,0.49176160552611586,0.49804643787136577,0.6145727474825641,0.32320496886903516,0.6249044316929656,0.7336140327929858,0.3344336377426347,0.7849257604963402,0.8626073557950376,0.7611108471002501,0.3016109799787484,0.59792076911469,0.4179738878714124,0.5031014511938781,0.42269378501251725,0.7472740096051105,0.7267857196773483,0.481433386477504,0.7215731535171618,0.6696204511486484,0.6040590412786164,0.9327778205524481,0.6260600024029074,0.4672459954803571
0.3757265659853955,0.4107089203964173,0.8588681685231321,0.8574910022731193,0.5389483289108088,0.5625425604497627,0.5891885510169731,0.3633353582588482,0.6269791443626602,0.819546574247732,0.34272024530716877,0.7661303180521027,0.8632261891551355,0.7774030695331844,0.3518391360704899,0.6725882002803054,0.42727132931578266,0.434065695850108,0.49352485076098435,0.8623466211780472,0.8249113635070361,0.6342506324042303,0.7386859210727114,0.6550610885398749,0.6476512827546463,0.9494337459594936,0.7864552707920637,0.5900436980695861
0.38270803863779185,0.431704008274475,0.8129449697861015,0.9199254411191613,0.5918394816093894,0.5872750928939192,0.4264238828178733,0.3028985623175421,0.630233888037793,0.8101228487747031,0.30848819078046213,0.6208840784275547,0.802425752282772,0.7018230511560752,0.3209962472527604,0.6411232121379579,0.40219136984526244,0.429772560693977,0.5505052113982621,0.8960501008493819,0.8621290697409081,0.6413915409805959,0.6638504841660691,0.5755681478830418,0.572602587738618,0.8692084917305193,0.8770548056507866,0.6722352137460739
0.3754161680313654,0.42924422975784327,0.6819615108463886,0.8793847960501044,0.6170417304851847,0.6174932198489013,0.36278735091403935,0.25607103217556826,0.5177443882861694,0.772502220814324,0.3006241951323986,0.5127131461088141,0.6892786412770292,0.5681662416182032,0.33641169076094435,0.5972403061311546,0.42527811199275584,0.49025388150154525,0.5520637889082564,0.8636147433067592,0.799199819505657,0.6617195155548186,0.6245776447490158,0.5039870228153893,0.5129164971796994,0.7335952543984734,0.8832496078762355,0.6945563930490838
0.4106744726413661,0.3981300500064021,0.5417170561571042,0.786620205412754,0.6070209513621249,0.5546664033318098,0.3474494039784736,0.20365262645539928,0.4792968525127931,0.6566247014883243,0.255082494419012,0.38830589403048105,0.5297397180620695,0.4577669288749916,0.3147373014437465,0.5679420689700352,0.4048845809675184,0.4139983579903052,0.48272810287534124,0.6700206904333853,0.6602193823370979,0.6360091930009009,0.610991895902977,0.40738583437469195,0.3538760720957354,0.5728609817693797,0.8093263389485958,0.6244342240286984
0.3713773973925608,0.3137118854010756,0.35273481144878144,0.616702382699009,0.5815863855779473,0.4619374591907425,0.22922844594767014,0.17682266461138005,0.4902612361040982,0.4806086544293033,0.1778839606265348,0.2868619120737229,0.35409911148399587,0.29975594732433314,0.22559233959248698,0.4587009602762171,0.2708291574919313,0.25449741358777433,0.43518445180708193,0.4794814635726077,0.49217020856187704,0.5141582152314564,0.4817819007056881,0.23819153762625406,0.2362732759647563,0.38634150854371896,0.7020241856097094,0.5396688557783311
0.2537647100149957,0.19661538818741636,0.18749440778069676,0.406550923925591,0.4749469652681365,0.356925018161474,0.14285624826352258,0.11229527935583779,0.2658869911710937,0.3186865305163611,0.10759508053529548,0.1498579884706991,0.17218492663964047,0.15497054824509152,0.14167109646168757,0.284745453385549,0.1652240245997791,0.1650347933608151,0.3068371792226802,0.27366520170572894,0.27939957157743467,0.31784169635681636,0.2951824279907182,0.11861355427634415,0.12674360005534846,0.1885644991137532,0.5082536711130786,0.35381003261754257
0.15670134817204853,0.09410648772156548,0.05675951258742191,0.20086872132205083,0.3426461032202058,0.21215099473969493,0.08115198182595965,0.08307715029250208,0.12522998197705715,0.1624209178013307,0.04364567972250875,0.05094951218469328,0.04882051766217699,0.051488159810591294,0.061122570862855274,0.12600663499434725,0.06244549663205744,0.06626585731983618,0.19088487872955426,0.14276396869584562,0.12203568426255902,0.12714605982051425,0.11066325474336298,0.029420207721971757,0.032422434870664235,0.037434386274819584,0.3248589284937654,0.23962646415766578
0.05578609905605327,0.023167724805677813,0.016434106036227226,0.04419936088913939,0.19307290598855797,0.10652446518166508,0.032708160801760526,0.03839696746952348,0.042160627990961076,0.0426262653782571,0.0,0.0,0.01019346068142161,0.0,0.016371590568111816,0.022615050613841926,0.0,0.0,0.07388587299121742,0.038558904574831916,0.02321733456477165,0.018531556732872323,0.015490003123677506,0.0,0.0,0.0,0.14394042419813766,0.14014820366405392
0.013572848663626987,0.0,0.0,0.0,0.058941736827739406,0.03134006351257218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362443459900508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502041881427067,0.04473690339493508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026703048492999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105207044782148,0.024647887742074076,0.01631968822748951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0173443171994778,0.017658314682926928,0.08642079397258781,0.022848350772545684,0.0,0.0,0.0,0.0,0.0,0.011096459804146357,0.03549135687729826,0.08485058564895442,0.09695558063882583,0.08338662126286803,0.02639364627866456,0.020106209974811842,0.028129464844617785,0.035428924769014276,0.0,0.0,0.012119377335657548,0.022682756016324624,0.026118075988974483,0.07675613409478255,0.06971510027568352,0.053373913194868616,0.0,0.0
0.0640921630581924,0.0451094637669723,0.20635946733712435,0.0830576366958722,0.010986737390435673,0.020647744869158765,0.0534191090898505,0.04093819075760153,0.05369612960652872,0.0637752630866132,0.1093348913791135,0.21681995081299738,0.24560691420197361,0.23803402607301274,0.11887613835541685,0.1111669053154507,0.11906094845853846,0.17141433595957598,0.030175128526859284,0.04898405968368709,0.07860749217478906,0.12094105223702754,0.1419221623396194,0.23888612974084106,0.224323581923083,0.2154012280958649,0.0,0.0
0.14669793620870036,0.10055036530592573,0.36845962586949016,0.19535515152291447,0.06714149095446414,0.09549862009475202,0.15912336197506172,0.18779227123988668,0.15034301830576613,0.14381482191062786,0.20975753112756687,0.41336616118773006,0.42647040755721055,0.41832597756743106,0.25623938152334036,0.2573982518837764,0.23699233803511957,0.3494212123027461,0.15794705463858802,0.14397546983463594,0.21919107735064278,0.3276133982867849,0.34945571712523055,0.42133343751799723,0.4303633077072008,0.42067896898720314,0.07704512475894916,0.020228533707695662
0.2892678945894888,0.14743563894811795,0.5008479952061353,0.2991638693319619,0.21930552907703255,0.2379023042863695,0.27253158058013066,0.3773799349502272,0.29350018003931294,0.23078526035879898,0.36722968093715475,0.58550770576264,0.582651190231569,0.6005032342485576,0.4367478455835014,0.4451737733434759,0.38893893628067494,0.5466285267091812,0.34964173281807776,0.28001024031257393,0.36845972445515673,0.5353677040011595,0.5657851622699449,0.6061769887273823,0.648842091463544,0.6280902457692458,0.2020609317751569,0.08494338407307296
0.39824825668887454,0.22033213988918623,0.6138346943099736,0.41889952085027593,0.35411566547604073,0.37943262441325437,0.35380226371329304,0.5308367706969179,0.4823352143749014,0.3198138623067692,0.4856031337798893,0.7233644745874578,0.7260215420594562,0.7234083606534173,0.5572383726547425,0.5730369237918859,0.5247123737895516,0.7150537087144664,0.5429044132595418,0.39280230549926237,0.49932282251642024,0.6849397347034133,0.7528460340586033,0.7563702793467628,0.7920033208730862,0.7938791951302412,0.3520966272052332,0.18507595242511984
0.4515421412220154,0.21915767081016907,0.6900671691648093,0.4619803889131169,0.5158817788629425,0.4802727682618001,0.49665058058011124,0.7302168543546782,0.6318899537061716,0.3987284871411367,0.5713398786818502,0.8173761505097548,0.824465978233716,0.8320142167546769,0.624462164084459,0.6970113512365156,0.6000481827695393,0.8468916149849587,0.6963650553428858,0.44092933913541843,0.6187672300209038,0.8151124140483041,0.8748109313537049,0.8480069677851959,0.878219510141363,0.8565191249289774,0.5112653068324314,0.3154790333296103
0.5397026959574649,0.25742653549383915,0.6926690676256793,0.5475696347752158,0.5687870874759395,0.5721996468320799,0.6082067305256371,0.7742752689855192,0.6235225535058356,0.4230717734750356,0.5758327284493018,0.8331054332502807,0.7475024748754854,0.8600929555272536,0.6404101009706261,0.7385168647473633,0.6044389223629435,0.8842072102401191,0.7761480202552714,0.461014523587943,0.6835239755337469,0.8401137433369643,0.8995101821555124,0.8559286110615557,0.8520311164250833,0.8726520324094768,0.6080473765507078,0.3983461966755064
0.5187302357450954,0.2649240294009591,0.6667294261156985,0.5821408422649064,0.5762759832837058,0.6103278723650162,0.6643949632143108,0.8280158654948919,0.7925299131251001,0.43576896420018457,0.5681524330726833,0.7981345411187359,0.7081015356427891,0.812832029297826,0.6160049988786656,0.7230025434877301,0.6537477179457937,0.8626259916269167,0.8241341814517847,0.4631104423435577,0.7405857780508937,0.8736720683817532,0.9091431395182434,0.8218201993132744,0.7980813786342059,0.8301394037671191,0.6731159846762941,0.4428356704442541
