x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20992990652695903,0.09701528046412143,0.013560493355386113,0.0802946388766166,0.12477733709893112,0.31263642986467716,0.05007006224931114,0.014036249423381872,0.0,0.04791725370906173,0.4984778935038121,0.38453149120185875,0.16194048380624793,0.42319157648558586,0.2218054615896572,0.3024451792113469,0.5371546607317719,0.3446224525058379,0.0643883776986128,0.20703559816461678,0.16465211608738695,0.07450051068873387,0.27587111570933875,0.3757372679438283,0.31578155087620813,0.271568692794595,0.055442870819078206,0.033459604435814326
0.2123159099783695,0.11013589013193083,0.012896542024765279,0.09619154128556101,0.12943271057588063,0.3234647446818337,0.07136095670515509,0.019343453991896385,0.0,0.05942775029443075,0.49665356717639586,0.3314402327871598,0.1603722865580079,0.370769551545121,0.2494525719825246,0.32909291183850287,0.5645401444843802,0.3831396443585098,0.05843311728459883,0.22415456445266888,0.17576714849314068,0.0680992784212513,0.26943269836837536,0.3662620040337543,0.28139516896416417,0.2749737228587088,0.060715790098083255,0.04461901781565052
0.20230270324208496,0.1156660863829143,0.013214511583929278,0.11046541955483996,0.13532003630665593,0.3278274641281334,0.09386707044602985,0.027911924728572967,0.0,0.07466988174832846,0.48066271170135483,0.28223648245760746,0.1596208454582689,0.35562836134157766,0.2608292653346905,0.33617828569753333,0.5508455379762559,0.3625478798349851,0.05917870079394416,0.24152123828432748,0.18111328940588942,0.05862106064954261,0.2384739743470958,0.33282589832244563,0.2353128755263213,0.27431089770134226,0.06908717904854159,0.05996621513343731
0.2022005828388635,0.12045497915346455,0.014450323154464808,0.13389635065800132,0.1364183658978097,0.3263661507883732,0.12835926015067195,0.04300401267346498,0.0,0.08482964441359526,0.4392021247208733,0.24142162469691292,0.1407794574936714,0.29660766214857276,0.25867589646899186,0.33643991181171334,0.5313981247335131,0.32827284508357407,0.0614125910003189,0.25154099525249096,0.18442270405584116,0.05597728488914834,0.20691620033098843,0.3120905741079112,0.19337869529404342,0.2573176025318919,0.07690699016892671,0.07091245698372388
0.21324954161124415,0.12424646941255964,0.015184221332295907,0.1555065631464597,0.11961859991446937,0.3110495641227451,0.1614511177854761,0.0638534030152843,0.0,0.08627704327941821,0.38845302544426996,0.23175062759122236,0.13304008853280938,0.27724842631897123,0.21846496780071817,0.3360858869900016,0.4146330438334988,0.28164661879244907,0.07252892549620002,0.25346180722552464,0.17745739926792894,0.06409164163946231,0.18643083942882935,0.26076658267571723,0.17469604551247647,0.22343507056515324,0.08695008288829721,0.08953793956279284
0.2097344806505104,0.12477791448669051,0.019907000204215545,0.15077630224466146,0.10719236834070117,0.2902234970844329,0.19197436678637667,0.09231623185046917,0.0,0.07417932340317861,0.34454633493108494,0.248182979755881,0.12621851469670395,0.25174736541225723,0.1726049225358432,0.28443382337132134,0.27027494000416674,0.262858604808082,0.0860492237959402,0.21566444918247474,0.14837848533591783,0.06429927918039781,0.16883596999999925,0.22249136822439683,0.1776456216390888,0.1797951278374948,0.10097804976794807,0.10898880879163104
0.19050221216170632,0.13679678998659697,0.03412363786967005,0.13732311003622272,0.08925916220213104,0.2576130468678564,0.1953731812564702,0.13079856180526658,0.01242042305405021,0.06815716137987368,0.3173263034034395,0.2397159706355593,0.12884487104688566,0.24556469829871705,0.145674834517052,0.2490950742357257,0.2128929887729871,0.24386619661881198,0.10500584328478021,0.1694628118540942,0.12685190979232788,0.06574643137705502,0.1701713923084512,0.21951567622094917,0.1849360000719945,0.14275355683570964,0.12704413317199698,0.1351164523208673
0.16991094197809886,0.15925257195733208,0.05379544558324295,0.13975045137816572,0.07352558888721329,0.21838899900487044,0.20569326747322653,0.16846840387518375,0.018179303273163104,0.07209832809584221,0.2926181285611629,0.2235493370400849,0.12573135539723126,0.2426477417659414,0.13206769586609873,0.20853772863498768,0.16481589361001334,0.23019273420502265,0.14292266693298236,0.13817335922681467,0.11236443719190055,0.045271860930066035,0.16794058849589036,0.21769543275069914,0.19407368171066933,0.11864278763523015,0.1529823210911927,0.14427601036630333
0.15831532120032327,0.1796488891911538,0.06986481573197342,0.15711238076181194,0.06600265128119323,0.19889895029889243,0.22702859243923468,0.21129756127385235,0.027036069519279962,0.07527715108487154,0.2694537078870643,0.20935356973530997,0.11400628749438924,0.20035442855901825,0.14349618937392167,0.17243392590440695,0.12375940143081163,0.20554394585124613,0.18659184995498446,0.11353511159212773,0.09939679918177721,0.02775103957852651,0.16413281256991327,0.2257061572472817,0.21237293165089702,0.10014808965638801,0.15783560708936614,0.12027247378121413
0.15411382193775872,0.18583272203515813,0.07879024737372811,0.16647906128618814,0.055131138646932164,0.19443977070924715,0.2486398588204464,0.22748315390144708,0.03954039513118574,0.07293943369403968,0.24169522189455275,0.18710176430263756,0.101430888015829,0.1479483679784913,0.16889015888303505,0.16462795861348062,0.11061457378800092,0.18402036505563,0.2082688616413988,0.08792963662155635,0.0905397511087886,0.016088290545983312,0.15739145282733993,0.231162623515233,0.22455684382709806,0.09382132432055723,0.14697191301401957,0.0980863864562248
0.16270825072128808,0.18867052089535355,0.06747512392021837,0.15747193733275547,0.04965648932242851,0.19012714315704735,0.24123935991785098,0.17710049959392155,0.040993314084891846,0.06661014699133547,0.1910416138202916,0.13954881532694868,0.0946233300238304,0.10683400346453858,0.21970982658073532,0.2057803767668672,0.0787153159997938,0.20012385900915056,0.18871672328229694,0.12040325770241743,0.09791844163817054,0.01889746748287387,0.17372943541932553,0.22775845651502746,0.21140788257443188,0.0837303872058511,0.11845683453146752,0.045467115055965
0.15334927250348968,0.16436357941105145,0.0703511428312269,0.17513915189295162,0.047038974184226465,0.18128128753063122,0.2594134088347531,0.1630458049902491,0.07864658694368042,0.06590709544561618,0.19026853840371433,0.12279968101839867,0.11018185416529266,0.0979376066367206,0.19815069879952507,0.20885059828596164,0.07664416736202746,0.17785890278496091,0.1846844021582806,0.08640407842580872,0.09392119917819164,0.019203012628512345,0.1637699645442765,0.23790350981423578,0.20381927953879977,0.09010185027889181,0.09510484496785124,0.02670415306903751
0.15219007373308518,0.14844373403036676,0.07158557916696028,0.1801049185807003,0.049887344992775126,0.1664552174514924,0.23505763006271513,0.13569308500806637,0.16280850023409138,0.06953252931876629,0.18745274992740674,0.10168886775310261,0.10266189687868837,0.08121426715678479,0.18360473043055212,0.21565508033265685,0.08211643231010826,0.18032818610281712,0.17585455188824928,0.06220478750739034,0.0943324967869364,0.04977205798897073,0.16435444957848178,0.2411969694363941,0.1969141527752421,0.10024420673453237,0.08239619526610069,0.019010235613597163
0.15745397249847284,0.1443841631736318,0.07553367296506486,0.1719138965193878,0.05535172601820905,0.1442549767452686,0.20626264753520543,0.10471678462816938,0.2406408296843855,0.0703457098784085,0.1808497382234302,0.08065193757336762,0.08938779276155673,0.06910015785081557,0.17829319192179985,0.22910014151623367,0.09243023185737752,0.19017805629445467,0.1637183551352268,0.050846625779672104,0.09290081585819246,0.08220399720063007,0.1684611588157932,0.23379660607657007,0.17919855425730483,0.11068783563682849,0.0740907070189464,0.019326995072429316
0.16109347374452979,0.13982822015040117,0.07796709418624226,0.1642097570076984,0.06295993331407082,0.12381721488368941,0.18488080931959627,0.08499167132461767,0.25812790358745735,0.07025484760242649,0.16841131028230372,0.062255348479002735,0.07890031899810147,0.06262029280268892,0.17010588052900008,0.23064328325372585,0.10268571269904109,0.20758451872729355,0.14624153356162267,0.034589333330080636,0.09153027953601543,0.10107707829828912,0.17098168392940732,0.23875405829027915,0.18097092838645323,0.12793123506251325,0.06368209359505712,0.025570249157970466
0.16427078022004657,0.13002873359729591,0.08127786285720573,0.1746647327168266,0.07409564055197787,0.10582634472094844,0.15482127515299435,0.08337472193306997,0.2541925646245027,0.06997329653506765,0.1665723789883976,0.048633101074204856,0.07051948650518479,0.05627957081553485,0.18080878446967594,0.23823400512564286,0.12465509350334784,0.23848966971123337,0.1336881083013251,0.026553740252011584,0.08961230703222038,0.12399233114586619,0.1959865496857832,0.24874820682616086,0.19369767878583935,0.1322616505944828,0.053442944769866246,0.026880209903468396
0.16340518158309691,0.11472949710461113,0.06442959023026339,0.19735741878435453,0.08767563332723845,0.09189984128216061,0.13034178073467595,0.08165909840424301,0.22071145531435885,0.0719973586911255,0.15568361099578099,0.04179272829620536,0.05406733777429373,0.046521360483059576,0.17543149522499205,0.23578191756826103,0.13166789592672992,0.23550206946775476,0.12110405550314934,0.02200871295486662,0.08672847644456623,0.1453452934545512,0.2117781653898513,0.24152411475474408,0.20771997907094208,0.13294886546295473,0.04794276272590006,0.030776366170405686
0.1613492118310419,0.08544002458136295,0.02927181362572461,0.17552553724277933,0.10232239673207076,0.07648342879829167,0.09261329412928204,0.0712758318349709,0.19181841059601742,0.06730945938075161,0.14619823992983327,0.0356598500647978,0.04054831938400005,0.03559740935133329,0.16245109830054602,0.22039967940994074,0.12527817744588812,0.22777032401700226,0.10795410007407835,0.019097584235185754,0.07992332357233278,0.1445717160264838,0.20473476688017303,0.24519870645757633,0.19667426166052399,0.12282048081838882,0.045312358835691756,0.03280619064042868
0.17222714871671624,0.08442260926599182,0.02613527336936131,0.15870570839941348,0.11947631836496997,0.05236919781510985,0.05746114931708214,0.03788970009655779,0.11364364453385861,0.04584199780525315,0.13263863920225738,0.02929863897181385,0.0395852996414669,0.0346442329168651,0.12125038493587302,0.15867421691142863,0.1258678996849885,0.18001730971393298,0.07794803577770015,0.01831619306835048,0.06259294712153773,0.11381603843371785,0.149375996855743,0.2549364574240245,0.2116207128164588,0.1356856359440805,0.041337836922573486,0.02985707844961597
0.18533716200716535,0.09789143617448,0.04014352643950984,0.17283178501603788,0.1291156830698527,0.045879271379303324,0.03430425957855495,0.022435967618204416,0.05218601617454365,0.035522547818274026,0.13373131323487816,0.02753017652301111,0.04118925055942023,0.03097843411868576,0.14075516097555843,0.20707998591884832,0.1600215972854179,0.1829534168901567,0.035719063395821926,0.0,0.06341598928493651,0.06094817598749972,0.11397691013484462,0.272238209334487,0.22488021404945613,0.1390657108212386,0.02851874415659458,0.02253419188204807
0.18897467697474957,0.12554602319941702,0.06306497408660415,0.19224597731888085,0.17165129143414423,0.04768536346939689,0.02849604139000474,0.024435853448510785,0.03811366587309942,0.04209190622394005,0.14306606407788047,0.023665598477109567,0.03493921267072483,0.02891289921320388,0.20951629733088692,0.31103191845455064,0.2055686652180266,0.2434399600461291,0.026918757712474612,0.019632497497403683,0.06673640339711338,0.12019565257834257,0.14827601842391933,0.3027014714899994,0.25748207219929736,0.1379741680699054,0.022251868195143267,0.02279241541107818
0.2066218814057383,0.1583486572239197,0.08667658886188016,0.22874669169383585,0.23263869801949427,0.05095536187720632,0.033748300632513974,0.02759155877851561,0.028916493584196748,0.05785557076728973,0.14971478071594604,0.025338814444176374,0.02588066431537929,0.022775508706475937,0.3046912360240866,0.38542388576870323,0.24711903465981816,0.3109604891706286,0.030920668934520716,0.04136415538395844,0.06790749078188628,0.16793779817017962,0.19629140280091317,0.31644182462791876,0.28424347325990723,0.1362312784331602,0.02618018117460298,0.030117165552188515
0.230101422329888,0.16360796143439937,0.047724476061658694,0.2446037427674437,0.25482682395913137,0.04470474587156918,0.0264243272122799,0.045585890434686534,0.040753585201265055,0.05118660907220367,0.09018782121539923,0.03391424649180738,0.023923873475341327,0.018577964240211138,0.2078520056809698,0.33530004662978263,0.2321386329685329,0.21437280090983368,0.04453272469421412,0.09009292845818469,0.05646069617243806,0.08137008047399465,0.1466667147387843,0.26847871582960353,0.2398574833825107,0.16388278687481705,0.030886743650113936,0.03343579610587502
0.22071903912245439,0.18623092970161026,0.05945131342227715,0.2837281322655459,0.3375186429911395,0.04701204117857997,0.03459705446288421,0.03964473437206594,0.015135423178755414,0.0684354431512131,0.1032797592337532,0.03587971901309096,0.03710769135119149,0.018083722668515097,0.2509100360922284,0.3693638704471289,0.26569982937145337,0.2698690281841117,0.04419007422390627,0.10542081932318487,0.06295525516354614,0.09133977630166126,0.1635220089080769,0.2859776309758667,0.295028075871668,0.1790925839189038,0.03695335390193404,0.04007817540575053
0.21311352636679626,0.21858707717547265,0.0731472729119537,0.3201596832598221,0.3849919953828807,0.04938591029149027,0.04166750598131124,0.04117150197867235,0.0,0.09001699708815329,0.1176651026961457,0.03831516494464964,0.05394723712060973,0.023078770393675806,0.29555759793137865,0.3795072561826744,0.2692167589840708,0.31406961534393696,0.04034765352275294,0.12692376734543662,0.07026691429371744,0.09787797374271606,0.18661808108117098,0.28437197602246417,0.33292972245740665,0.1980420519671607,0.04491333958245744,0.040282670416586536
0.2037254121032871,0.2409863993666914,0.08062382485345271,0.3502733106838132,0.40011231658753166,0.056515418994023875,0.048037838175902195,0.049502826200022144,0.011508314379805344,0.10757472136716194,0.12862545715537013,0.03685950354160063,0.0687842400183933,0.028944393998754123,0.3406407294031722,0.3851828679854246,0.2749330242178291,0.3359241705057534,0.037870268964158696,0.1439328198161609,0.08444383879039448,0.08263607077836177,0.21022679706236475,0.28764925414166637,0.3448825971729875,0.21987587297979275,0.05268084881881566,0.036986432799300875
0.21427127146765435,0.25351664601306606,0.08237276926582629,0.3990679477598178,0.386861662643855,0.06151256653402077,0.06263375234627691,0.059515877288520785,0.020620140778282777,0.12263039985617226,0.1290040758546142,0.035839372756459674,0.08437925477332438,0.0343121415457596,0.33677364929172676,0.396701496531289,0.2719319193755701,0.2920685884210075,0.03659042513770428,0.15209239517145776,0.09949749618658982,0.07499146321571169,0.1990372918590519,0.29149120050916555,0.3355993093000725,0.23250136968111215,0.057230712961982774,0.03616772178244581
0.2394084612132776,0.2539662743942659,0.08015913953246837,0.4326536854651835,0.36948675811509885,0.06718987404453425,0.08617891106695733,0.07534387019016729,0.03436017623693381,0.13789458579404906,0.13565008679848567,0.03686123096102447,0.08830228212745703,0.04712673932135521,0.2769001261274251,0.3947264268133704,0.2796675673127993,0.25070356062774435,0.039937230138211995,0.13931032289063752,0.10383310527213316,0.07502090526709576,0.15041825424459293,0.2984428050365766,0.30900882304601873,0.24020366357098835,0.06106029565831121,0.0411075767632967
0.2439638679287907,0.24826230161027726,0.07609935083683302,0.44187053550867045,0.343398373531588,0.07811361415115514,0.10536937005485603,0.08565630690764271,0.05242571907317546,0.14706688047525543,0.13083692451356904,0.03090629412627902,0.08037803466940689,0.06256248568023377,0.20811306376165842,0.3329581933396676,0.28293985769955343,0.21612737225672973,0.04718627861592125,0.13664836788436371,0.096078059217034,0.09252100926275651,0.14304370312070233,0.2828835680066701,0.2585040157269163,0.23901342573823453,0.06765192552282186,0.05553456333831763
0.24201893412232875,0.23864179810570646,0.08253995539544744,0.4444560579829324,0.3206746061283834,0.08570027569132933,0.1292802108550986,0.10627158191371246,0.07379019224125759,0.1484232387206664,0.1286211023654187,0.035103890672348974,0.07818151891157608,0.08016306332265812,0.15143379803590132,0.23164980519342343,0.26636037576963933,0.2029402034572063,0.05908083330813989,0.12871354910341998,0.07848897764854859,0.08452885418249831,0.15110960388838499,0.28244526257309804,0.231521182636194,0.2119420638799619,0.08707885804676545,0.07862724920118769
0.2341493925556084,0.23114664264758764,0.09424359044467147,0.44037871996154304,0.279692636986393,0.08886251661952421,0.14264118826507155,0.12648674039320668,0.10197780827867313,0.1450930762030981,0.1294445474917724,0.050921577868060425,0.0888091833568811,0.09740636780584098,0.11645931089502984,0.18198852033201532,0.254901707216526,0.20402064985796503,0.07788614984463739,0.11042762231004423,0.06307900465806714,0.0886462193661069,0.16982456373751653,0.28379077106531614,0.22183331180121693,0.16834530219844515,0.10618698568494236,0.09228962043565693
0.23117269370855073,0.2364192936822719,0.10800728167257738,0.45678698024568076,0.24314068503158295,0.09571054590876274,0.16560967559527548,0.16990162649183604,0.16148264554330913,0.14716546548028187,0.13517801631190277,0.07662665945617206,0.09585665627320056,0.11573354928584458,0.09009823637495573,0.14426442624609878,0.2365886220733764,0.21883692993804343,0.11637378471106796,0.10351248817328938,0.052154116662925416,0.058766742245491006,0.1635542643166155,0.28482705260484964,0.21674117145393107,0.13041484482588123,0.0994495062938555,0.09201797140004649
0.23371732518943888,0.2398766348913546,0.12654369032724735,0.4814088587580244,0.23116608273375736,0.10965768270364058,0.20506918558297582,0.23281783476289106,0.24197865823848935,0.15399044945200097,0.14261237730667786,0.08803161085815435,0.0950104881981957,0.12574825435357595,0.08266949357761784,0.11624135839636947,0.23191381014449586,0.25061500782908247,0.15798902315009963,0.09290614989897164,0.042319997526590325,0.03944132724274747,0.15512454872293108,0.2878955373343018,0.22381173710660052,0.10782647297799598,0.08605025431797549,0.09381161126536074
0.24908846289079198,0.24226454354629395,0.13528236992949336,0.5098467539106081,0.23181704102019285,0.12092266748971287,0.22621483497827596,0.2711509777809354,0.2868073624411378,0.15643109379040757,0.13821477953422925,0.09713056140269025,0.10349411415574448,0.13529419184618346,0.07093555066458004,0.09709770079531566,0.2283628421272765,0.2650523781119575,0.18155921959317828,0.07630481733275873,0.035113826646753825,0.015720726533701327,0.14403447975669773,0.2871138337354687,0.23834328968312057,0.10069728587592403,0.07172388703655079,0.08221130103092546
0.27476426194851916,0.23801832939899845,0.152752030420128,0.5064139700749151,0.27970357483365793,0.1156250779866226,0.21042890144211177,0.27920375868593533,0.2859678929943203,0.1628256339999258,0.1594796184823246,0.07785197390075818,0.10230335907857435,0.13938097108919012,0.09211956475682975,0.09163404972334774,0.2200288662518847,0.33043901004083065,0.17594207163875702,0.10285526293381086,0.03648513062062256,0.019512613487965597,0.19643886536824143,0.2850940020576359,0.23236935865548378,0.1040111957158078,0.05130207468648954,0.036798070267580064
0.2709151467952534,0.25290513585145025,0.15336972764232115,0.519204517298524,0.27556916205000453,0.11822843089929533,0.19000339774512456,0.25247572780481614,0.25440672088507776,0.1537191461224041,0.1539506917967068,0.06471463841420574,0.09432098215688103,0.1391465519219275,0.09030762082023137,0.14616276146006493,0.24027367169788458,0.3174398493206678,0.17267587300815312,0.07823407275033906,0.040997277918909746,0.015113295603118028,0.19078923185344038,0.28069470395741936,0.24616601565678092,0.10177798768441021,0.05517604005517363,0.03352434772811001
0.2736297288986478,0.24314606560230773,0.15393070121451677,0.5143809221689308,0.29507654854056725,0.1247821474515312,0.165667116000208,0.2241688960183589,0.23030682242249184,0.1488348335980011,0.15453506088902408,0.057325317676043035,0.08769762092196982,0.12651813135030257,0.09946806016321638,0.1351156819706652,0.2703486547020164,0.31184069610478726,0.16232411983989153,0.059119363042976804,0.03910821978089831,0.024671333185115094,0.17296990159185996,0.28283176711176555,0.28405504848261587,0.10371592605526637,0.054848161226827175,0.026619722827879982
0.2786203726708996,0.2374697664066683,0.16112985545026431,0.5325361457161274,0.28976197935549564,0.13110048445835074,0.13914763862777035,0.20254832004441675,0.22132728773255728,0.1377913384742588,0.1580080719866143,0.0578777122290369,0.08309981399364398,0.10082095406159278,0.10761649128715906,0.13657040795447428,0.2878484876667168,0.3044271914554531,0.15319952851699992,0.05090217951707626,0.03973881115921086,0.03045531962946718,0.15997844732568955,0.285611450507059,0.3261117769981973,0.10275968442033119,0.043691669666759664,0.02187335269880283
0.2762425349233854,0.24081660869767035,0.15845529491434412,0.5419242572692676,0.2777777049724857,0.1354281302202128,0.11582155644835677,0.17817388777600116,0.21569648565903432,0.12215904836018723,0.17120868407594123,0.0655854851734297,0.07502543136195486,0.09953111949289437,0.1204674124068062,0.1351980458879226,0.2874947114192838,0.30106480861801976,0.1387458260240817,0.05070606059607409,0.03708165061154515,0.037949355495954976,0.15383091118998662,0.28728643704105716,0.34642520717310077,0.09834588056801312,0.035408353024306796,0.021524711437282067
0.2751384487621876,0.2420384107486377,0.14308695759941625,0.535178810519113,0.24752033917737773,0.13481037298479615,0.1003216332049613,0.16674750680868822,0.2111479312327588,0.11436565507313701,0.19750496699975126,0.06827263188031868,0.0611596343487143,0.11831688389867014,0.13340343864004867,0.1486567895190669,0.29593822999952735,0.30642282102475554,0.1326031105220853,0.056782626547213375,0.03739220612294572,0.041656367654856176,0.15949041509825027,0.2837098643564634,0.3395227832281041,0.08673169344720412,0.029523344193972022,0.025502928485720392
0.26689059359542056,0.2464974309601978,0.11864852154364203,0.5188690909896517,0.23300169314000596,0.13348474089392873,0.09106762912501316,0.15211736547894572,0.2020884472017861,0.10609431889205101,0.21986553275697918,0.061840196093211036,0.057493935791471155,0.12945434995970365,0.13570224300166203,0.1623998384204803,0.3306170341581053,0.2986722240507202,0.12355416143173349,0.05717174750139037,0.037446146357584614,0.047157295083256064,0.15781900232752524,0.26336999849989423,0.3230283025482793,0.07648343522654683,0.02549178942808943,0.02711854701570348
0.2560771179855202,0.2428793789219001,0.1048659536684555,0.5501383125016712,0.2309158195058415,0.13175747906599453,0.07696323577699363,0.12344235455570562,0.16802766279263318,0.077780034687563,0.21518448151510336,0.045188724518641456,0.052134450591394314,0.11758460756751896,0.13008909928961943,0.17657777178757703,0.3795279609225187,0.2865751360924861,0.11163928582206256,0.05842189022781064,0.03533350255032418,0.06257240888890846,0.14592672192705897,0.2312326681720937,0.2680085600195538,0.058238896775687825,0.023509588990802306,0.02944127696052073
0.2659200794648421,0.22542457762750268,0.10665844142733708,0.5827229932453186,0.2834461232760205,0.11788482694413774,0.030635586659733274,0.07354407573100752,0.1213345116215848,0.04832941002103719,0.19701108005325854,0.04110510061680742,0.05505404227354174,0.11160375633631604,0.09926692665161849,0.15008929191949383,0.37920715616855316,0.27648084093127806,0.0807800258402334,0.0494735580853496,0.024797322024490753,0.05676720678905477,0.10938250748749075,0.22433796616627086,0.3417700322251423,0.048292733660268226,0.01991301090576559,0.02933385254790854
0.28405203070977025,0.22135095420838377,0.11135901149345524,0.540811811112413,0.28316035777536447,0.1141259253376278,0.01374638460317115,0.03244484593663048,0.055091477124568064,0.03840885850847654,0.21520658456947933,0.052348015189452674,0.05854555684498094,0.10910472887964462,0.11670381571336379,0.16666209633421802,0.4160367671454626,0.27409107480081374,0.033207208886866554,0.03105871301723754,0.018748267226228396,0.03151521859574745,0.10701736912790104,0.21005100735690688,0.4030087484248065,0.06558677413153377,0.012502648179454843,0.022723516846062747
0.29061688676337677,0.22438560483024042,0.12393386568074341,0.49173495308235415,0.2804269066297275,0.14359370524205295,0.013674416843240942,0.032728530346544715,0.06623674727131122,0.04276210486925665,0.2516952242709148,0.06708410822458473,0.06331157870687563,0.12548641497163737,0.1531549454163066,0.24962099875936275,0.4494599544235608,0.2863065327192121,0.02003331824893814,0.03848496781025469,0.019948734133300353,0.06614194220256599,0.1342370033302178,0.20324369092739888,0.3916350862832309,0.09886450943988759,0.01048699807437995,0.020090102952279355
0.302774468751691,0.24158115110690037,0.13612849605439067,0.44145922407736504,0.31221665049778446,0.17867006570118746,0.013517200819900767,0.03850644081880447,0.07100331155288443,0.05270615667540784,0.2851661823662069,0.08013480646841473,0.07703705515743096,0.15073610676743263,0.16904385924749576,0.3193716421135458,0.48850642932981747,0.29376368717718015,0.02065129639652545,0.06582585237364436,0.023854177671216104,0.13980163054507047,0.17697462055816435,0.19616520908677376,0.3716265292951051,0.13760921048540842,0.013432237680367517,0.021693507738022668
0.3015318754836374,0.23387636756066305,0.12433105350217083,0.3881584110309816,0.43270821586346747,0.21932394968843177,0.013136643221330778,0.05259868472120865,0.07850421863122198,0.04735843553468498,0.23783030939840585,0.05298646975211176,0.07229708862917132,0.12388595841734733,0.10502091920427191,0.27656696100843725,0.4690930034871511,0.30716929195279863,0.03265909092961005,0.12591344381738873,0.030496637716483244,0.04695693775497857,0.13597824707524736,0.20140386383719855,0.4152636232258549,0.15317000074229684,0.015159115362882083,0.019563744939596596
0.32185514474971005,0.260670708335844,0.14968455849900233,0.3042895982583868,0.5398887673757264,0.24878110593201586,0.013858698250739782,0.042140992836071006,0.04982145339561939,0.0509340602652682,0.2919628764945334,0.06148854857348486,0.09154473105901204,0.155241817375249,0.12634959103680488,0.36791160643700715,0.5102522199570408,0.334999807754736,0.037963743071336424,0.1784643777939985,0.03842785745238292,0.0841421664168389,0.1442197795135695,0.18524520619004542,0.37374243687836944,0.1946933056904994,0.02886451913947157,0.023142158772230727
0.349950470085639,0.2787497188102097,0.18001060728449422,0.2630336334886678,0.6012977986737678,0.25742511781088556,0.016256704184895398,0.03782057403958481,0.03191659882461635,0.05409330597226813,0.3536758727874594,0.08265809299023937,0.10363764386219969,0.21244356149894292,0.14160552719413944,0.39727340415491713,0.5297077094174167,0.2879006430765231,0.03304109094647002,0.19050211523068647,0.04708841753044218,0.13595992186809616,0.14730693675298095,0.17326179290514823,0.34720883114739376,0.24468976870148057,0.0429113685831638,0.02645418982555311
0.3625832477126589,0.2894966574406687,0.2093208790870539,0.24218755441877096,0.6441059485959154,0.27830415650415635,0.01905098554998233,0.037999913991493224,0.027863103375309922,0.05753824706427181,0.3981447814778506,0.09954190034855583,0.1242649958707194,0.27567226597809225,0.16870617898821866,0.41778606532270024,0.5565579858101429,0.26660323427705795,0.03137998706569354,0.18716923150592038,0.05529476342846655,0.15243694178060715,0.14891170444171065,0.17562978502175083,0.30512562355364586,0.2677783738329978,0.05367826733872535,0.033003133562759794
0.3739081515299434,0.29257226638283745,0.22007635076821813,0.22495045012762033,0.6647969996398381,0.2794367420211082,0.02485827401366158,0.037779745673518016,0.02661596657405539,0.05895474637120672,0.42278582823327315,0.126254398423285,0.14119094732130807,0.3439248121194598,0.19606496408990948,0.40261915073569443,0.5666976634302614,0.22545877015895943,0.033309358807158775,0.1816376570715968,0.06057500140546071,0.15316800820471263,0.13287300843494124,0.17451680129352148,0.2659152637064013,0.26966270650423135,0.061678722351301035,0.0473651308770519
0.3713082568539976,0.2913924754204662,0.22468075947829136,0.21858560592138718,0.6814443854404265,0.2847140232586917,0.04415906010622505,0.03850824873543384,0.022611801380397697,0.06333489741906678,0.43528226544828597,0.15912930639505468,0.17058553975946322,0.37846182992871014,0.21582880358370388,0.3465180476919381,0.5468957669582009,0.2003554655962682,0.03927869781437532,0.1749680429025051,0.06829867398116404,0.12937602825753067,0.11625067241339113,0.16289852363478144,0.22875220127743787,0.2613523494804142,0.0781135943613139,0.07183870907727549
0.3611349423532724,0.2907091591850151,0.21567368141396753,0.215810220215499,0.6789934802507961,0.2933197236885072,0.0784827209496558,0.04437981717119029,0.022982916863228658,0.07573757199615863,0.4320570420479897,0.19782172684957672,0.1875360265667238,0.39146627438593534,0.2100085575994759,0.2750995332879837,0.491877672612144,0.198783392825351,0.0518950355351658,0.1811084938147712,0.06575845179929674,0.07265044182483561,0.10201712527750968,0.16954867443590288,0.16948191923689454,0.21848383772342816,0.09491472572766708,0.09611922796441455
0.3547685466600158,0.2775261301052216,0.20450940674644347,0.2103948332581615,0.6813735953446471,0.27876159213868024,0.12238785774720821,0.06137697221588933,0.02737838663248721,0.09277227145797251,0.41862803718398034,0.22714391090779154,0.22802767411317343,0.41513929076915446,0.19879950710892033,0.20903988898377607,0.4567785919203407,0.19758272234854807,0.06716648935863954,0.17646822685552632,0.0531707475287889,0.04613962173898412,0.10308517280881783,0.16117834149791976,0.12942139252575569,0.16646657191696368,0.10743621877921719,0.1353922530961361
0.3382796091859812,0.25994630779200056,0.21244084303475175,0.18014667492513334,0.6736091146646939,0.2515347992244086,0.19211556087146406,0.10953699139747702,0.03836174494258848,0.12268100320916245,0.4132769300528168,0.24633097282596647,0.24839989519518724,0.4346118721676122,0.1949548659655178,0.1659901511453077,0.46686113502253324,0.2121728715380524,0.09057840667657968,0.1765744535032845,0.04777504028205288,0.037524980013885906,0.10608647821701207,0.14520548190932847,0.11524648197346038,0.13154243904405735,0.10960599500414796,0.1628067399766954
