x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5545102146003339,0.5932336764627756,0.8669398760220896,0.4228412335242162,0.18467685776142725,0.38862274329968316,0.593756122101015,0.7987744211518223,0.7316203152978575,0.6595875691197741,0.6398515110869452,0.9057064776048694,0.9695717246127104,0.7783338855901272,0.8175406916209782,0.8304351967752859,0.7920685992585136,0.7930776496346775,0.7555081879779302,0.7246178923322223,0.8991458656137237,0.8818635498041271,0.9208085484973584,0.7080069135220477,0.9223716286233234,0.9479365250375789,0.536308030579105,0.5414124354623207
0.548283382892141,0.6000600037363593,0.8142071306932757,0.493287758999025,0.25390280290245404,0.46477632519688367,0.6680618075314707,0.7425919961606451,0.7719397623043556,0.6502876573799387,0.6599972252768322,0.907333726714283,0.9252344831242103,0.7887576086806991,0.7885466428324871,0.8241856459473248,0.7655982300756361,0.7568692877679893,0.7807486532620862,0.8166501806803343,0.9091172888707146,0.8725897061486202,0.9137541677820923,0.6722280635819282,0.8599289852834595,0.9095561922734563,0.5447546089088438,0.6152464918835416
0.44172126231071057,0.5671183738828084,0.7667623009341429,0.5328323240566379,0.33795119139621566,0.5124696550518331,0.6580587726461288,0.6096445255807293,0.7990955699573864,0.6488516511512816,0.5740307473309889,0.7998103682839164,0.8300118910221514,0.6943029613926885,0.6599394816159727,0.7384179870982136,0.6406591159441821,0.6243965497977942,0.757582297637765,0.8493964680440224,0.8590114783925942,0.8042755939000734,0.8345190276074028,0.5530194534610633,0.7457747216152055,0.8016894225004465,0.5951661909190853,0.7545570850731761
0.3202480711755418,0.47794070781341075,0.630794209009715,0.5194793792387427,0.3972295703896696,0.4692015389667985,0.6461174919689521,0.5855263783724322,0.6414693532051978,0.5850539181987032,0.5125064138169092,0.6624781621626816,0.6693100737291757,0.6168238829202158,0.5640535644127287,0.6522045055496303,0.5692968786106599,0.5333458824043579,0.6827014152379384,0.7379038324588354,0.7377190305399686,0.6804438513885166,0.6954107568486023,0.47460337478439935,0.6008432248340645,0.6461710915502898,0.5771758989983833,0.6873895179242886
0.3188217553753605,0.3969161957028536,0.46956905900384915,0.42934727656377336,0.44403281353844337,0.4448159654970769,0.5463529094940605,0.48745129449749613,0.4797632480596567,0.47247449425197463,0.37355159587134,0.4810437891798988,0.48385208369937843,0.44308316283313715,0.42799771009872545,0.4862694756544271,0.39762681481451073,0.4188708487026235,0.5565910748186067,0.5983138983750088,0.5725952579307402,0.5259392597328554,0.5264203441358425,0.32721562625948025,0.4061922217383603,0.44598624305110557,0.5001787886448066,0.615475887664176
0.30887372209861796,0.26613431004258054,0.2914143883003358,0.310450428297699,0.4275362672814543,0.3880170352966413,0.38468571212261726,0.3912533670384855,0.42481263798552676,0.3260126715868654,0.25874942062003076,0.28468575349309566,0.28279746109039505,0.272348086479087,0.31079209637459343,0.332078324053783,0.2759321129388731,0.2537342786545356,0.4174485236895887,0.42123299976118933,0.37778115307925464,0.33396258536474477,0.3307214530082607,0.17966513334768108,0.2224369238899444,0.23893086887842716,0.38261437358369,0.5199988127156495
0.16909850200765153,0.1537101282066095,0.12424194903180041,0.18548275929406324,0.34597144034344857,0.2925907455037942,0.2567031104675533,0.22203009214514474,0.2750452098134276,0.2097501931116952,0.1265407627632257,0.10650181037429023,0.10130270758551302,0.11084376284674988,0.16186706291043207,0.17099111011064227,0.12436364393819985,0.11157268458773388,0.24183019772317518,0.2516246722050912,0.19232765037592073,0.16798853062742722,0.15281269685355553,0.06486053873614445,0.06492450724171503,0.06689236625442214,0.277363651360146,0.36975658579689963
0.09168642111051355,0.05674845259455134,0.0406706286826373,0.09137902336298319,0.25809639998406864,0.17442234921583202,0.10769288504374222,0.1097176843664562,0.11635710117104765,0.08485930078739083,0.04470782177087107,0.0376763563589649,0.036084154288362175,0.046487367996179606,0.06049645253585421,0.05478937133508684,0.039869335430383346,0.03572158078113537,0.11243346415452171,0.08819355010756519,0.05406888138130548,0.048889783155410226,0.04271337169509244,0.01998461023045517,0.017283353596018052,0.015250550551219957,0.14574291735301392,0.19692190873174645
0.041656986627336766,0.03260328452711271,0.026289351404740053,0.045036632547985594,0.10007483795806087,0.06495906407220843,0.03891315927804141,0.04544981128452006,0.0385167341969617,0.03400726703352326,0.014318397958612323,0.016478781735900668,0.01921224152647675,0.01489503194555153,0.019885480547494828,0.017108393235059218,0.0,0.0,0.041635023999533845,0.030007027450249017,0.014125858326697157,0.012637083326538442,0.0,0.0,0.0,0.0,0.04612972366438332,0.08854981184012785
0.018989512650958384,0.0,0.0,0.01253568781607374,0.03936431357182238,0.028745142771980432,0.012888435390312968,0.011790418945912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405604128494456
0.0,0.0,0.0,0.0,0.010369276691354592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013767955842806247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032791532257483796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023158415912131372,0.027632767047414433,0.018969674169641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023688200511569966,0.029269544741316312,0.04670593168433788,0.01626347874446052,0.0,0.0,0.0,0.0,0.0,0.011528316844273518,0.034102511051872154,0.04207141315418114,0.041364428611843994,0.04222629618214327,0.022579071389509296,0.014862338753507938,0.027333774935832455,0.023971910513048197,0.0,0.0,0.0,0.011607089556067686,0.013859970516786032,0.0347233441250718,0.028057063547941633,0.018035107428488056,0.0,0.0
0.05032529734836023,0.062251333068188475,0.164624488909352,0.04706296220588888,0.011516951617342255,0.01629416954738677,0.03955240602963589,0.0250804149306854,0.02943456851720036,0.049286990321055456,0.08405235167938914,0.152138126597367,0.17526239284177517,0.13963424549399994,0.05937370802392094,0.04983402690667996,0.0728001569649584,0.06865921874202452,0.018431971927956235,0.031301817878448795,0.035961564190220785,0.05286987845573381,0.049771448287949785,0.10825007594433114,0.09983945137504394,0.07905533747094058,0.0,0.0
0.1115701170784365,0.1554290970084496,0.3105918867771005,0.10904345457444563,0.05034499945498346,0.044278970789900736,0.08132603936460459,0.056933853479080865,0.09473457906346816,0.12278290150596642,0.22142825563262475,0.3403124403492283,0.3698497645895232,0.3238591298420358,0.1846092652466781,0.16664869346637387,0.2101799253556012,0.21398018388880866,0.05802738175437495,0.10165187890872777,0.1316791689817929,0.15671868763871338,0.17950396831558346,0.2636789199785269,0.26746445058868623,0.25564358677528354,0.025662465454709203,0.010265195124231009
0.2046024226065124,0.2632681747699948,0.45480059532302286,0.2278438396319393,0.10977912176374002,0.054476737901444965,0.12947200581962512,0.13439364333209758,0.18097215122603752,0.2623019919855525,0.384880889719188,0.5271690489122917,0.5640845933207237,0.5168552059243745,0.3533681811822928,0.34773369546862576,0.377199733393777,0.38166990986003985,0.16372103889249834,0.26501623477498815,0.30491462270139896,0.3472005984108315,0.36656721150651417,0.43285763238356534,0.44121231221305535,0.4620935274834849,0.097162181046212,0.04756164650559519
0.3328544699941826,0.3907728918085515,0.5879252305898389,0.36279103862696715,0.1948539043730455,0.08153828543942122,0.20575943942027042,0.3021249085584775,0.3919604987293095,0.4169533397764748,0.5633617141634675,0.6905444113418298,0.7346371285766835,0.6971420791883235,0.5290122994934817,0.5405998579330976,0.560874367131155,0.570841629574289,0.3044362892089284,0.4636257157466769,0.5010011229196951,0.5453131871113698,0.5587287721967763,0.5729138843209376,0.6242736163478212,0.6586714353225681,0.2383420476227502,0.14312900702898645
0.44556569333986185,0.5019254221272648,0.6719396528773325,0.5369827242317489,0.2380931997424503,0.1412967855008175,0.37105173108944545,0.5369472713230612,0.5742697426251002,0.5594203384385774,0.7070067912538305,0.7966842665781854,0.8643297301300475,0.768824697352885,0.7013407543038908,0.715468822380455,0.7074312620741403,0.7353693801517244,0.4308456041858254,0.6713056998053776,0.6879871822781516,0.7314201317851621,0.734064457998912,0.7141701643009578,0.7669925631726454,0.8110372154980116,0.4152397952339964,0.28276718595609523
0.5379430776614514,0.572308684623673,0.7051248595100259,0.7268341354141135,0.29512097246816577,0.16482196491121692,0.5290156635455787,0.672747927442141,0.6717396971467253,0.6745333557007324,0.7496232930755852,0.7388490620086098,0.9327725131131528,0.7031535024295386,0.8209493297647039,0.8379049789473519,0.7906632090631721,0.8340912702931724,0.49897895673691134,0.8134522294334525,0.8161477660648621,0.8576342622575284,0.8566170930448218,0.752152995017837,0.7934769533007278,0.899874214070509,0.5993284503505599,0.4107138652341704
0.6025127287243381,0.6094060786406998,0.726053063638623,0.8051003246870393,0.28765522667490845,0.18818269822386954,0.6625579014962045,0.7431515999439652,0.790752672065388,0.7636901444519408,0.7391327460144563,0.6910849122247211,0.9519652334664415,0.6300408459326876,0.882190936873706,0.9085799757106859,0.8005061714908831,0.8710936784790659,0.5772986329824018,0.9060712032228883,0.8953044017062056,0.926065533068925,0.9205103142133929,0.7184954849004992,0.8200942621739382,0.9169939264477295,0.7252326617757097,0.4835678109875156
0.6992084956478991,0.587099365912189,0.7389472108128836,0.8128499562240213,0.30175334235545714,0.23736298590634022,0.711643383969157,0.7612350004456874,0.8663633822620689,0.7960226774628536,0.6900438120847079,0.6561366001632799,0.9021300833353649,0.5845254094058226,0.8692984398000689,0.9079027387329675,0.7515639175934884,0.8061986389668049,0.5659134826262845,0.8829895921369592,0.9039235122216486,0.9252176875582404,0.9142699019208064,0.6744205221289132,0.7711624650180643,0.8851378778000151,0.7683948594852164,0.5688083017106399
0.6895497645917857,0.5963407562462314,0.6543904446287634,0.7636546382882036,0.32506875129531704,0.23483757409039743,0.7218549865306899,0.6391021573039156,0.5998286834784916,0.7643388255756614,0.605243299856486,0.4647274187066679,0.7880323678412432,0.47551992872592863,0.8072025299576221,0.8559673524308159,0.7009997931138928,0.7006945684126887,0.5233626024217033,0.8229688837303127,0.816393151747604,0.8568139082362672,0.8418018896187073,0.6108722846071812,0.6889668484387664,0.7805511932099918,0.7602389825291993,0.6106007930670588
0.6486119741666194,0.5436465025363867,0.5640534433027258,0.6324169381941843,0.33714396226868076,0.245652515047508,0.5684999028687922,0.3720987490366696,0.4246487716188678,0.6257066773306096,0.5072554779250636,0.44786131034234705,0.6464784672167132,0.442065304952194,0.6861215006404681,0.73553138788768,0.5849699185009583,0.5781675634425294,0.48400984309061956,0.6882514906446355,0.6999762273829644,0.7282700129984409,0.7075231480797269,0.4927304035005547,0.5344736945023997,0.6170166933451177,0.7175335442969725,0.6209753583202664
0.5688060469461341,0.394957449585612,0.39629270121136595,0.4812312140864244,0.3150601633111998,0.2727519780187412,0.4519975538106677,0.22375512364842612,0.28146239968089315,0.48137730621895586,0.40231169816894347,0.3045034473165059,0.45570612982812375,0.3452668091135064,0.5263744359349409,0.562471557114658,0.44690436608223333,0.4376051704393005,0.43386401398882435,0.47558028520397927,0.5557960428573259,0.5527308543270179,0.5336198174058769,0.3438279889518473,0.3776650487953031,0.4378773432216098,0.6433247604527125,0.5697466112471534
0.4367523578969856,0.3066768625544602,0.25392176418680756,0.3481480935278857,0.23422880705329,0.27914092210797226,0.2305197227629461,0.14009650805160678,0.2525893202462754,0.32039245498457086,0.2665482322392685,0.21624658212173806,0.27275593158687683,0.22221127707683747,0.34375335673705104,0.36746948941672286,0.28218117522216096,0.2857171704864094,0.3541217268447409,0.31578179036587817,0.37074798763646305,0.3599769485481339,0.33602604297940475,0.20563150702090927,0.21390862252506507,0.23781200831573732,0.5113262607562726,0.513698279769536
0.275426177621297,0.17437143577898034,0.1172386956859411,0.20560058160122277,0.17449566109526785,0.2185330633845098,0.11276706513006259,0.1584035989103529,0.1399034370269094,0.17666537071746782,0.13540109140796658,0.10321567709385412,0.10226741839109782,0.10511597589023756,0.1708749395668806,0.1805738071463596,0.13181065856691548,0.1260095538903022,0.22776827683202264,0.17098728740769645,0.19044385746754586,0.1721826085673023,0.1537303270265988,0.06791493304199438,0.06371988353012177,0.06693048329494876,0.3437662707390581,0.36407683354342
0.11530023668456481,0.06726827834851193,0.044702369057176776,0.10280334016942176,0.13285388088886077,0.12242352070138307,0.06469922282970317,0.11797966250542531,0.05746418822605114,0.08137541429755706,0.05383487705359739,0.04131887006734418,0.03818856915331189,0.03946647288820805,0.05136311114015044,0.049138970786587334,0.044488659717521556,0.039653874035744885,0.1122094350512869,0.06918755208609953,0.05553179486868326,0.04453471002700747,0.04343143337075498,0.021530453067076197,0.01690847326769744,0.015569303531715366,0.17533249227661044,0.21007037372633935
0.0429281489585598,0.03634344218651299,0.02750938622645976,0.04699999194464457,0.08793834487510338,0.04599983619157529,0.03491028940257506,0.042699968142651624,0.015631224614168916,0.031019699538220785,0.015318844991997815,0.016142041988878038,0.020095383937233605,0.012224194365972272,0.018309895483462103,0.016649916021791337,0.0,0.0,0.0344348981621247,0.021684184459731536,0.013698357912574517,0.01299318434154281,0.0,0.0,0.0,0.0,0.04820209610458663,0.08713608503031564
0.025878792447771085,0.011337505172363399,0.0,0.013118555000307416,0.03056142721778082,0.016813332521123724,0.0,0.011074589282727353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108923098106274,0.020481832995455754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01258053531484425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010304102818281488,0.031835482390979226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351011057286336,0.028809384375008133,0.017106592048045845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02530869916500501,0.033799355559976534,0.04726185674543084,0.020891046739001527,0.0,0.0,0.0,0.0,0.0,0.0,0.03721667542093956,0.044319273982796156,0.04617233174324917,0.04412145746937808,0.02151719699900122,0.013555500858002315,0.0264486698878174,0.02365706575218613,0.0,0.0,0.0,0.012209348276122514,0.013925174381933417,0.03315524730061091,0.028647840549876243,0.01801114567668846,0.0,0.0
0.042948748719526336,0.06556712901866464,0.15797090616843754,0.055904146946602964,0.010233460327165943,0.016383072258192976,0.040153082547011595,0.031560201965517926,0.03349509649462514,0.028405546766398816,0.09114309753363224,0.13806290976802268,0.1659946829363814,0.11661571759111387,0.060270806311695756,0.04276138549279888,0.0715075883779299,0.06741819169844022,0.01881514693981841,0.02515923949669663,0.03952513958802341,0.04833876276999916,0.049776613796446954,0.10790244399930418,0.10272624903372701,0.07746879944848986,0.0,0.0
0.12469333762238136,0.19932871888369605,0.33030328002772147,0.10416803063215359,0.04311004229335316,0.05298206520474635,0.09278590078413569,0.07809180712175783,0.09076130141492014,0.07324843789621026,0.21857942634395533,0.30917308144406513,0.34894953251136773,0.26216254202643924,0.1563683429690873,0.11397130405703575,0.21076549204146813,0.219884365779644,0.06275483089560537,0.085094740115441,0.12587445526999372,0.16078936693921728,0.1807493261521769,0.2636218107784972,0.27408715917374277,0.249548663767966,0.025681722556159723,0.012385667345213583
0.2663892538553033,0.37259558295791534,0.49703348465857417,0.14736751095123962,0.10299579870699327,0.12922933497042238,0.22655606589104516,0.21222829543141516,0.23267002883669619,0.1332029656259121,0.37911171722263143,0.45383485659794764,0.525727062693619,0.44635139273768876,0.24760477216684754,0.21298252683876034,0.372932117769006,0.4006260882697702,0.16980066673059094,0.20119060569586264,0.2808026582414898,0.3342925130474462,0.359842011949683,0.4313258988185758,0.46036514563608893,0.4490209952672512,0.11991143748244973,0.054607095787440635
0.39123764963909186,0.5443917061135835,0.6627069682097965,0.2075962312104264,0.20846353303508977,0.2260564870794098,0.38226949327295057,0.3519903039871248,0.39261803228359715,0.23702511056420258,0.537742492747611,0.6153036144076697,0.7022255768619847,0.5941455337835593,0.29336525214949066,0.32161722880279775,0.5416900541602763,0.5842634735558401,0.30238627351792685,0.39851550326992835,0.468926095025177,0.5378407302379141,0.5486355832854934,0.6148717292220683,0.6596116260223582,0.6375418289749036,0.3082770544569557,0.19308216820407226
0.5176732913162075,0.6796225593944539,0.7897584153004178,0.20606586126989063,0.3567342317937718,0.34391289216198706,0.5287093716872909,0.5443826640658062,0.5820944207055229,0.36430703655959146,0.6585879123900104,0.7564062080835922,0.8122345973219263,0.7272354221067896,0.31440256455124416,0.43284801059331435,0.7003019753921034,0.747259280458286,0.46452747326489136,0.6044211091558827,0.6633647887362507,0.7210088369311595,0.725148136165094,0.7269015265227845,0.804341921455364,0.7850043516312692,0.5122153068983584,0.3551658132693101
0.5618842852718913,0.7792071662250941,0.8606355939008196,0.19340233606259316,0.49479452529289925,0.4461308409207672,0.6539544343811493,0.6781271719803854,0.7372563483653131,0.5048001299838709,0.7135406899989876,0.7803530160432283,0.8788048866683855,0.7667555719289207,0.29242945730845454,0.5057358627205785,0.7686301283154157,0.8542868979603871,0.5675564425942361,0.6874311952880614,0.7885351020160369,0.8192915466926941,0.8436013467822164,0.8050312520686805,0.8785896641953947,0.8874336675271783,0.6945754504680539,0.4862596638147411
0.57550772948281,0.8440609814961979,0.8657956074161781,0.20500594979707437,0.5801652256690019,0.611334649174259,0.7212665457094011,0.6388126271783829,0.7647755269880419,0.5859075862663982,0.6817904752422541,0.808709430327006,0.8896578533344812,0.7455420014562659,0.2724438088746141,0.6330175107515837,0.7093426293216996,0.9026210513922855,0.6574680572244334,0.6581059177275639,0.8576331824527693,0.8431204712998038,0.8976451419682201,0.8081091376424558,0.8977988976149389,0.9067682292410184,0.8190905062545357,0.6370260354734502
0.5847411370781844,0.8181264068006993,0.8122875841602584,0.1817190272335484,0.5664058346603266,0.6808112755250956,0.7156183989718556,0.7088973576140684,0.6528198878486435,0.5872896171214608,0.5966597205706511,0.7628125469262251,0.8149473011304862,0.6585133866247105,0.2711487743643099,0.5708627578676359,0.5511570886764633,0.8415703854847895,0.6682884090473038,0.6377969665233189,0.8523958442954755,0.7893008988179142,0.8881723125250991,0.7559348823420837,0.8262574407412921,0.871541647196954,0.8777385867892421,0.7144683684082872
0.3927474323419882,0.6961561820882199,0.6949253985192817,0.10184097380173394,0.4927849643849584,0.7402440169062902,0.6862474987580897,0.5290344342314119,0.3624706439383618,0.6115688788072687,0.465579167102696,0.6608625838156911,0.7297106215291693,0.5906517414086846,0.30853816380747634,0.4966542556346648,0.46693595511432795,0.724952312543037,0.6213062624546779,0.5855270645067794,0.7926840218954176,0.6879374699249323,0.7799849162878801,0.6622482944947167,0.7082861872493919,0.7747996579633408,0.8770412176613396,0.6966653524440866
0.2915116236127215,0.5442892746939294,0.5757975749215881,0.10699189400649323,0.4200814425673528,0.6242670757228207,0.5258759520025537,0.4691505969515516,0.3357829143474628,0.5463116119004922,0.333495124242603,0.5140671492920245,0.5493524670286188,0.46212096910223327,0.3679723964763846,0.4649323667229331,0.39427325128206653,0.5695802433136898,0.5661858922854672,0.4905103110246401,0.6628982880971541,0.6205548174409278,0.6578638601978261,0.4995335006320235,0.561794838554363,0.6252995445506385,0.8246365579682541,0.6841451583833887
0.24928756458378776,0.3726068180429286,0.4161639294855831,0.14176761259749965,0.3337154624249556,0.5057603091037836,0.42023647226655064,0.3864399383083559,0.39851951525582896,0.4251206217986957,0.20825871211189856,0.3654923434160929,0.3510067390224876,0.31929784318894067,0.3334478196405933,0.3665126974051048,0.2761690746631432,0.3816413657385015,0.48942327164728777,0.4402747553599291,0.5123889345346851,0.4364704512475637,0.5001825983943502,0.3478973525843665,0.3749209349893676,0.4396111823422812,0.7195480904202782,0.6382120595490579
0.17859969914001525,0.23220444725269823,0.252695015733969,0.15192691092686555,0.25797889590746487,0.42459923304481756,0.2888365143563408,0.36824086671895045,0.314170376608124,0.2727401786169592,0.1148086596278546,0.22950061688147835,0.22374219847833215,0.2074943135520418,0.23539678027391758,0.22731391342286308,0.17909114891257846,0.24102937046981687,0.37329399877495284,0.29787833815749165,0.33408200476649685,0.26969490142632185,0.2920658767813606,0.1954350896221552,0.21243314189656737,0.23828547248407878,0.5665465390937633,0.5395603967013195
0.118998027516254,0.1258458633386405,0.11418649077569694,0.10827989671109023,0.221247122867416,0.27733233458660994,0.20069991415678956,0.2317907593965798,0.16737249468441134,0.18216051056252908,0.05327790388719587,0.09990533268329166,0.09688335089868577,0.09677470482540715,0.12303487793867446,0.12353876310880364,0.08969779791995125,0.10379490579445094,0.2429772255065317,0.18790092541772618,0.18221021427723152,0.1333902950501699,0.13550051805240318,0.07271693339974962,0.0797781919971638,0.06818045509583484,0.3795421052622394,0.39518949556670685
0.0566913613800851,0.03930457985040661,0.04248727980534907,0.07173278885930383,0.145968267819613,0.15824016552789383,0.10491747123422845,0.11348293982939055,0.11460990342613939,0.0844109891215961,0.021748222984194973,0.03936829301500479,0.04034733072851628,0.03827021466390476,0.04460218444328716,0.052826787877978426,0.03656320837976695,0.03397015410296128,0.11108147500936605,0.07991542983208134,0.05716858413942322,0.046232428866913804,0.04170597146334459,0.024456261437261748,0.021815580833079246,0.015821844421833896,0.19331390436369394,0.2570426983445393
0.02469068636435809,0.02746678409203413,0.02558432716582527,0.039230485525078046,0.07279965356218779,0.06986369980771444,0.04065299256088825,0.04217576887226081,0.04365742250599645,0.032311633361123485,0.0,0.016745434908428315,0.01922554247879837,0.01241614938299971,0.016357551497244053,0.013073620315780953,0.0,0.0,0.040209049614263116,0.028769689237424612,0.014228396562645547,0.0,0.0,0.0,0.0,0.0,0.04288190380052197,0.08884785811790016
0.013867763291158068,0.0,0.0,0.011805745790840623,0.033958503499951706,0.02857096947004792,0.010762922822904308,0.011874249759433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060185668744879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01334364380669465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030255876638042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023259562396296854,0.02868845888119439,0.01801928243668349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02387877843546434,0.021375246314758525,0.04307956758536014,0.01795128229206875,0.0,0.0,0.0,0.0,0.0,0.01043883790672407,0.02022478889532122,0.04525840716907234,0.04367280249909715,0.051469293806184216,0.020860038972057474,0.012817006006644533,0.026885359482102265,0.020742395719233947,0.0,0.0,0.0,0.0,0.010351267013384277,0.026374892074688596,0.026307490879887253,0.018256037968804345,0.0,0.0
0.045222980939052804,0.04720142514992561,0.1662418949462795,0.04917076181320567,0.010010694189817128,0.017930000777072325,0.038397063060251535,0.02725594674685879,0.039334042094551123,0.04303507788610191,0.05492050371052469,0.1444352086556866,0.16824396675277536,0.12275398754557894,0.056940726105346916,0.04863551951827741,0.07853117253025123,0.06462193429895367,0.013837776720224723,0.03334987741569749,0.03677378497803324,0.04585224256853516,0.04757160258099509,0.07234077277429256,0.0889995463759766,0.07968384976318742,0.0,0.0
0.11464340211627178,0.13646445722526582,0.3516815762728936,0.09853511236037932,0.03725826491015796,0.057559940350667145,0.08489173235570321,0.04856945594463031,0.08488127092842931,0.11663965668198273,0.12502913023026066,0.31377760838928936,0.35386463260197465,0.24692500089307898,0.15339953094944292,0.14803120832366964,0.19809345634036538,0.19761282806229147,0.04616917448333008,0.10333759659536579,0.12799300822194867,0.14323531997177558,0.15822678526877695,0.1354122439863852,0.22262013825970858,0.24476991019129468,0.025835035223169114,0.011282266083879241
0.21677426387139795,0.24901364546096078,0.5398766965294962,0.17837480074015882,0.09391569078257336,0.1380929421479101,0.13323192637560283,0.08164737729985254,0.12901663096113639,0.2464595164092359,0.18943058254452783,0.4970258370564379,0.5455141234297184,0.4625331653073958,0.20448038195098445,0.2862845060150925,0.2895228708749925,0.34405123879992877,0.1360277162871089,0.2696012163102817,0.30585213014557966,0.32206609451105267,0.3301122152635503,0.18956061319230824,0.348256457950258,0.4509188766837974,0.11619442485979602,0.04812544506140986
