x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.622352174583251,0.49527887885289434,0.6811530708441508,0.49662046582860386,0.6041634745708789,0.565025281844018,0.6089487130589565,0.8734860136292358,0.9545036176736442,0.8282113050852923,0.34626201146165,0.5157804958178054,0.530959528832248,0.23235039406779354,0.8677173390654958,0.9886872211832609,0.6456260285717038,0.5417271976396215,0.9256602990903,1.062295209370666,0.8527820902628824,0.8692056082239256,0.860138833653584,0.5179913806873632,0.7196802658934988,0.6978532288036086,0.24088554994436862,0.40385863808392036
0.7045939200387586,0.6023680435438555,0.6627623958299461,0.48327016920035964,0.6707917945180109,0.5832523909486043,0.6684442089828064,0.9032943219025953,1.006151326455787,0.8503356184300358,0.35325683036918565,0.5160530925509333,0.5206167918264314,0.25700247320440506,0.8661667783784357,0.9718357339299826,0.5093483383165478,0.4738877613229491,0.9924514241464949,1.0982000900829794,0.8655266455875408,0.8106247960944167,0.870796929919408,0.44754706692152857,0.6514353848794623,0.6551346531149201,0.30589916985309507,0.44950703031729816
0.7008887939352866,0.5519875146804208,0.5853370413262112,0.4462601458671413,0.5575623853753834,0.47792291198819614,0.5652455332004283,0.8311084236377749,0.9782345368808061,0.737787267532715,0.2934864900797357,0.43600548170283226,0.4218917576858291,0.23019429973516464,0.6965738507413682,0.9167158179864315,0.33121880910777707,0.3816991823113403,0.9773484579453334,1.058331870999378,0.8115165079767017,0.8081309052077608,0.7866231453560074,0.38428111007730004,0.6031189719195711,0.528907507528079,0.30212593144260536,0.4435821632387853
0.6090618528273305,0.4993280188650401,0.43567025386439406,0.45741333669050355,0.5290474379995717,0.430761445014538,0.4547404269183642,0.7558561979059326,0.8727424514023213,0.5805603069810288,0.2715060660184854,0.32767099579521103,0.33889207083800876,0.1808698510557026,0.529422795136232,0.7555786613983089,0.2652008600853862,0.31323612723357647,0.9007209364691972,0.9280343120677301,0.6884555129509939,0.7390616781231931,0.6621286859893953,0.304265929553683,0.4772032750980745,0.38651055297193126,0.2976716825772977,0.4601950273214855
0.46009268117234603,0.392876053517261,0.2890506741764833,0.34095660339930595,0.39719257403079244,0.35868251716723515,0.3078811076974658,0.6154537708909821,0.6991192869074889,0.4446651124008727,0.19445806167001203,0.18980347431419028,0.21192619128842596,0.0917541410562696,0.32357483019100897,0.5521371810303466,0.16674389035088358,0.20733920835420416,0.7427238662450156,0.7320347942214815,0.5109759787303202,0.5354604847315285,0.474172503250587,0.20901037569886805,0.31321470876370183,0.26338149460824034,0.25627685609798917,0.38387985084435516
0.28218666604856607,0.24669179181970485,0.13371035902109804,0.27403940989075837,0.3245712470173546,0.25909204775166317,0.2567403657739937,0.44409287714956425,0.47634333304501747,0.2876450679968757,0.11218675928688834,0.08176327833974532,0.1032211342735078,0.05442172563828362,0.1895064921683612,0.3316042004978465,0.09500456381066297,0.1048265166082013,0.5373571258973863,0.4874142294274243,0.32303292233790604,0.28142744362956346,0.26988911722224673,0.10704956898242583,0.13905500732094003,0.1283672309388157,0.18924058894948087,0.31188736972561915
0.11013275288835295,0.08449637011577248,0.01770433463158071,0.13358567498702179,0.2188044009701281,0.17502518508341913,0.13535563639994602,0.2286192340689099,0.2353048378416381,0.12706911477476382,0.03397231754869222,0.0,0.011790459040526507,0.0,0.06708084736879265,0.11744608788089932,0.0253116748345007,0.026348881662464605,0.30019018071395187,0.22613594606802245,0.1277696446012023,0.09674456016935082,0.07772786739814817,0.011280636166071818,0.010660662908220942,0.01696479716249197,0.11255393799348734,0.2155018354698917
0.013263130417771763,0.0,0.0,0.012493050117181104,0.13062156527695754,0.07531159504586955,0.02872002019285796,0.051333545857602116,0.03769480513106466,0.011004103156274782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833174631055624,0.019411121814731216,0.0,0.0,0.0,0.0,0.0,0.0,0.04784483062334921,0.12142794852667328
0.0,0.0,0.0,0.0,0.02017487337603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979738307654632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02231959785330734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986053117320905,0.021593599739458617,0.011382447005044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444872050195473,0.029734471581803982,0.011889384971530683,0.0,0.0
0.036746548850332954,0.0644679063919466,0.14336399678483572,0.02161731072994447,0.0,0.0,0.0,0.0,0.0,0.030659827982585028,0.07113521997642377,0.08510781870977976,0.11750038647679267,0.07037340175504515,0.07702041181544124,0.06366443861091949,0.08500547533685622,0.0836629479342283,0.0,0.01832017254395003,0.037465839106558506,0.058640668678225996,0.08581419892526804,0.17234897038896724,0.21590273317866265,0.09305702597104336,0.0,0.0
0.12382525931527547,0.20500503892936237,0.34023079961641794,0.1083400111449454,0.012991603531654383,0.048847764560695076,0.1479462678684198,0.14133191119027105,0.16795828878671504,0.19151493423436172,0.1843291008718483,0.18839984456542253,0.26438810307670524,0.14775718493159629,0.27872619359676487,0.2621812065279219,0.24649502696860398,0.206403487898059,0.09601169652800207,0.20993258945866944,0.18893189460121956,0.21490656592027105,0.2534658239866352,0.3500369097799404,0.451162065344424,0.19696776111752534,0.016390235108325456,0.0
0.22601545990962896,0.3635039243775166,0.5330058074936614,0.19776289304102188,0.08467575965365415,0.20683744523054456,0.3690362551038057,0.37589430891388115,0.41106462998748033,0.39962258866330125,0.3265024256485256,0.30342283994909125,0.48818606593266684,0.23546735372861832,0.5218575420672336,0.4935379527407566,0.4255030648793937,0.3536320262022036,0.2853372562776425,0.47156387737210165,0.3459032988676621,0.38014372263843765,0.42741668890891643,0.5614327166674906,0.6727695174994492,0.28854378354027205,0.09272933151764878,0.09522795857854453
0.3279837649582125,0.5200026041366668,0.675490978731294,0.32706507440242505,0.18508707773535357,0.3883181394429598,0.5900746646826982,0.6133883358523134,0.6493486378205384,0.6077499980210768,0.49001049694702287,0.5135839952150241,0.7318875812007873,0.4193094522741768,0.7308394936720684,0.7065050468385679,0.5603184109385698,0.5525027039527495,0.4789980667987568,0.7260310613228619,0.4676176028474491,0.4978574699336531,0.6166666063693075,0.6928047872924729,0.7415540224791708,0.3589780077945465,0.1883942701624731,0.23555026076916227
0.43383391331568577,0.663336744601415,0.7704224550544215,0.4417512949319027,0.3139569517972499,0.5664249489128903,0.7747403633400365,0.8123533565023274,0.8448260425481081,0.7904959775232968,0.5653843983176031,0.6606776681501851,0.8749107188979784,0.5593003230443778,0.8503386837982794,0.8102771399322022,0.6267728723508833,0.6271230833484251,0.6349297752613777,0.9316775156598753,0.5857343021645036,0.6041485838378821,0.7484297699858897,0.6548793503718047,0.7441944990001994,0.4438493868305077,0.31044926875661655,0.37159306592321195
0.49500369792737614,0.7412218803023412,0.8263688984919678,0.5734704230422797,0.4584511218638196,0.7128403455561807,0.9040469574433326,0.949193818489157,0.9755733108853378,0.8917475326088596,0.4920132565999155,0.7770248795763975,0.9100877148464874,0.6480887542439582,0.800943967264249,0.8148969608774311,0.5341889672793408,0.5436849085280322,0.7486097166622827,1.0364235048471573,0.6331893240537266,0.5193305066112517,0.761006921036449,0.5518197287943339,0.6463683671343571,0.47715830247988705,0.34986168350717695,0.43706283843181426
0.5137159231817381,0.7619976253193719,0.7899749394308663,0.6914552826934366,0.566954034448381,0.7676780260049385,0.9558285477353877,1.0105919484148453,1.0286709760912218,0.9268114581672285,0.4519661402539625,0.7443298750720577,0.8621756416724787,0.5831630859406731,0.7987414789706216,0.8518545184320937,0.5518492444920869,0.4505167088339568,0.8017476728946983,1.0147532530643697,0.6205285339215721,0.4926862633639715,0.7564250090938428,0.49603596459902166,0.5944055895622645,0.4818568863031964,0.4211265782511539,0.6092665703124476
0.4754064537334264,0.7081015894003212,0.6772205827789298,0.7197798274182029,0.6681781022746699,0.7621173024408942,0.9366874992158337,0.9909532853552909,0.9990931116889701,0.867326889082676,0.33339903530112164,0.6755610931729084,0.7362048150957734,0.4816000256697869,0.6918367266490467,0.7731394626464305,0.4345799031795072,0.3662392503492271,0.7868569431254667,0.9237758791529208,0.5731108888240941,0.4145487488156517,0.6271378405892087,0.3953787518649827,0.4545126374182095,0.3913673038867607,0.4437839227123983,0.6785607742022797
0.43686929959072496,0.6049349221049554,0.5357882133916875,0.6699073934194809,0.7160079449724619,0.7102826022585094,0.8403481309577138,0.8921249809000855,0.8898417980883134,0.7374193004881076,0.2477032242976687,0.5212571545505745,0.556755005420634,0.3692615241327595,0.565581059971347,0.6652960145403805,0.35847642879272906,0.30270232428467414,0.7078088816624326,0.7263448075029079,0.42792582381041505,0.35525129177617004,0.5004159888461202,0.2805839135129087,0.3478511695182943,0.3377372453624693,0.43289088723592833,0.664903298559053
0.3508422969731772,0.44875946707134556,0.359890456830486,0.5460353973205225,0.6815831486145322,0.6378091595825993,0.6723063170244745,0.7237295828401936,0.7120188539148833,0.559253738440774,0.18459796981832088,0.32953688702698447,0.35220294537781566,0.22816103756928705,0.4282789406814459,0.4978186177631055,0.22682334941407084,0.20004255457706224,0.5812085443574486,0.4984428803458019,0.3089836287382415,0.32602133551731655,0.38516715091971926,0.1983170945049635,0.2481778521844625,0.21959466139652675,0.37790215753871154,0.6008266112642046
0.22560149813608218,0.26336920292561194,0.16430076959151182,0.35013908445889885,0.5413157183044693,0.4761665819017287,0.4595192226588672,0.5030287042631153,0.4853814856440193,0.35604059772688323,0.1211707595131089,0.13768474794033916,0.14711182520931793,0.09800624108077537,0.2767965203202801,0.30492156163208123,0.15677884877801035,0.14158644093450398,0.4114408101284399,0.2907218096340336,0.18042872871721705,0.19033626599475642,0.20822345176197923,0.10948976194574327,0.12532566715584084,0.11277031884845912,0.2925412415968896,0.46958491392470175
0.10382367100850108,0.09157376369810663,0.02016504386704584,0.1519256796581427,0.3511103998016305,0.30657912899241485,0.23001292353975147,0.26212674577206496,0.24025241957805127,0.1536089161045521,0.032998629603829314,0.01563909035178322,0.011691560492790477,0.018809330200033333,0.09451707902541265,0.11089491479163086,0.041135338131355025,0.03748477766680023,0.22560867991393022,0.14177417771624595,0.07470197428668365,0.061704117762432856,0.0630978000972218,0.011869093596104639,0.010480893529690352,0.013961588749382388,0.19023563908057034,0.32303701456878015
0.01598530179364745,0.0,0.0,0.013660060213821044,0.160238518641765,0.12424034491529329,0.041918438156976635,0.0563260521623789,0.03998868952766971,0.012887896208742387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624428601846462,0.01868835534371512,0.0,0.0,0.0,0.0,0.0,0.0,0.08314641191040749,0.1570301825908685
0.0,0.0,0.0,0.0,0.031026680655621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280400466829472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027570308590375698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366350815677679,0.04075016710683014,0.02243213197479989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839847296977747,0.026935332238762374,0.01310923178464639,0.0,0.0
0.052394083817153776,0.07100162075202784,0.18555291298767457,0.027571448313909164,0.0,0.0,0.010303069200881506,0.0,0.0,0.036929545659148064,0.0990481399968695,0.18950282851352107,0.22014425172505003,0.16807862230625004,0.08250216849341821,0.06737658603362515,0.11511007151949351,0.11233837788574166,0.0,0.01784437596416243,0.02766382828778991,0.07926747091867105,0.07660894237619896,0.18208510184190593,0.1881761789472175,0.11261194745775992,0.0,0.0
0.20554764474702186,0.23048641556598753,0.383920464499398,0.18596999437407966,0.012642239286135625,0.047450691816384505,0.15597007600185175,0.13896477772072002,0.1497491543257632,0.2245732320581553,0.26303022091087935,0.4046455584326742,0.4417611843112994,0.37857838466371885,0.29000318280456105,0.2582508993253404,0.3372901990484235,0.31915374454617745,0.08345958611346782,0.17192387003590773,0.13958864982535954,0.27303562472928755,0.22097310647759932,0.40446436820454734,0.403323784118854,0.2738206041981586,0.022850175532121816,0.0
0.38180550321954276,0.4142225253171372,0.5762117808633639,0.38417563059579873,0.1686505617692767,0.19686224579169553,0.3827266979273856,0.36373015062548947,0.3456494300049221,0.4565142963643765,0.44925298710089934,0.6121748787856508,0.6504867207314129,0.5719862368354527,0.5276341707218377,0.4910129628043427,0.5616631235604196,0.5144077201002183,0.23760927894139378,0.3873901894189783,0.2788823404419263,0.4916559853763492,0.35767262202515865,0.6221049369352158,0.5931067668969132,0.45686396069474866,0.12252274433706896,0.14104580843544823
0.5614440675416603,0.5952726653472267,0.7256492138934331,0.5730692038578199,0.3484152921351143,0.37727052414784357,0.6089844750413658,0.5936633768559351,0.623704287290157,0.6795864392911162,0.6312655717502935,0.7944144823224188,0.8130010636261216,0.7456369135516782,0.7288222814770885,0.6945829092961069,0.7431891071609962,0.711156760497368,0.400260532704158,0.6606657267155129,0.4375937493025766,0.6764347881442468,0.47860672814818067,0.7747100334418641,0.7382264503526895,0.5541620249298729,0.28966559840545764,0.3431652041398451
0.6854218560438838,0.7458480164933611,0.8409309971245734,0.7484318876630792,0.5493701145554333,0.5601031721595151,0.7956589490783458,0.7850233128898301,0.8151705119414271,0.8496468140957247,0.7521296367310298,0.9056939226752009,0.9117546458845889,0.8504773306575624,0.8507685144425599,0.8352668455014798,0.8365211161766897,0.8328792145379231,0.5285973703760372,0.8670229284415649,0.5537485595244027,0.770876349806033,0.4731534539666013,0.820875068566707,0.7674122810582931,0.6257278085548394,0.4587100737960011,0.44387563224547033
0.7891832243869696,0.8332109091921963,0.8908076202013082,0.8634529836668334,0.6557844738477144,0.7248788433704227,0.9207742405234959,0.9091891041152493,0.9284081252041495,0.9542611860898323,0.769388106734459,0.9298082475204038,0.9247116534522286,0.8657809748046402,0.902872361722758,0.9068070846390841,0.8249384735738944,0.8930099505293093,0.5937046063073664,0.9850265974110511,0.6254877639481254,0.7958387731188776,0.529035252539997,0.8182583915095158,0.7598835645448364,0.6382578692056391,0.612277635012773,0.5752858471646763
0.8241448100168286,0.8289143137142739,0.844576254562296,0.9016173595648257,0.7362930940423954,0.8301249878218977,0.9699674769928914,0.9517864092265846,0.9942289162264653,0.9850721132339827,0.7110179787729667,0.8913466625170375,0.850964733880979,0.8358372653260214,0.8674176048757615,0.8762257604298543,0.7091850131631431,0.8008704432080384,0.5973023617249809,1.0163437164710225,0.5629535489240413,0.7732287831416335,0.4209425932298142,0.8179853359825167,0.7310020597600448,0.5650322072518151,0.7093918122021793,0.6504588001221078
0.7861898157012468,0.78386708276177,0.735832480850131,0.8655530769527396,0.7057119948353475,0.878877756076985,0.9356438438203498,0.8356868098376768,0.9631149212311284,0.9332913480482359,0.6339454019960811,0.7376217195655744,0.6933271819284117,0.7318108780884448,0.7718330333790527,0.8179277594726004,0.5212619786542146,0.6188253763326004,0.5819298517485433,0.9558891070879337,0.4962136830670073,0.7087017413140949,0.3664024904104718,0.7208992262729033,0.6524739040242117,0.47554259567455115,0.7032490098523656,0.6406666387344736
0.6865023261592125,0.6437681482800028,0.5689874692849578,0.7478404293465492,0.6158677497935588,0.8399253333209902,0.8172571833971171,0.7663038858098254,0.8294735325152546,0.8050754162137153,0.5085063392642365,0.5104324455368766,0.49743687315809504,0.5563568468962856,0.6075378731603481,0.6744881048173046,0.45735607660728467,0.44978787056548813,0.5621919223830782,0.8349961738734419,0.4089831883791435,0.5737604187199413,0.3530962240352005,0.5461328306655449,0.5308000499760691,0.37829743233511665,0.662065011528865,0.5898894507158128
0.5396699847950104,0.4789661857049743,0.386407821460709,0.581762607083604,0.5619950995205797,0.7109487932482033,0.6556568102308334,0.6270309731885393,0.6604104995935584,0.6167187780812555,0.34513329192858705,0.3495653489901602,0.357103775182256,0.35675249699002665,0.4392909380234267,0.48820997351900425,0.30463249170920637,0.284124509039976,0.48434326874796974,0.6475685930905696,0.2744610266586443,0.32461497755972074,0.25300900652903113,0.3721000813505557,0.374604672538411,0.2371792333930885,0.5837366411643422,0.5442041924473288
0.3432175815945433,0.2791083747669208,0.18249076255361993,0.38231309746974806,0.42533374869694424,0.5325961328941134,0.4486984720889367,0.4088755723334094,0.40930693452270867,0.3902760727781772,0.1797431381072986,0.14896598595613095,0.1473873536343928,0.16893668671276782,0.23448689293027034,0.29706454652477987,0.17905288197724434,0.16911761405491987,0.3421333611593473,0.4125781796118779,0.167990468805348,0.15762331434259008,0.1632417396881722,0.16129753115952652,0.16142164236660986,0.11182925186159533,0.4436342298047132,0.3762668864642622
0.15195263540897155,0.09540784817442975,0.02358821478680641,0.16977208373198438,0.3109275081735517,0.32752042618259936,0.2239166745131215,0.22417965963169287,0.17558490197591964,0.16357682781548183,0.046076735528638654,0.016913329205383403,0.0126450885753406,0.020077534161284886,0.07883370034395211,0.1055430212818736,0.04372443213264849,0.04072407861994898,0.18243803798904973,0.1789972592244771,0.06854701821261608,0.056704433721502745,0.04541487146237639,0.014970882002742136,0.012006345185982972,0.016743793804566524,0.26746238376042625,0.320637508712462
0.01977923094628176,0.0,0.0,0.014952347118329634,0.17888168983765462,0.12772664621494106,0.04169266539637714,0.050252617944901996,0.03170544996753621,0.013760555853771058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540768048507738,0.021407623999669573,0.0,0.0,0.0,0.0,0.0,0.0,0.11418809128719512,0.14246387913995548
0.0,0.0,0.0,0.0,0.031630945181933955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021011858845819166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03432229250144687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456000871289732,0.046345863649794074,0.026494817005905755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033101875702108534,0.03601328884658081,0.014787244336670589,0.0,0.0
0.06526083645097425,0.08879169989911713,0.2101848965979747,0.033093471295779116,0.0,0.0,0.011828167678990916,0.0,0.012549346155222069,0.036738119611975255,0.12461439535070874,0.2014152047675108,0.2351795497081346,0.1969991890666714,0.06041039641005849,0.05925700337263436,0.06695018540785677,0.06913221510431168,0.0,0.020871038163575314,0.024085521765906462,0.03425009176723019,0.056287172566465475,0.20513688836193059,0.20740985497377606,0.09668625628067791,0.0,0.0
0.23394116401302334,0.28542295692107555,0.43218006947162474,0.201700877068837,0.011162971182029666,0.04328851590529454,0.13767763757611012,0.12001957211623583,0.16196272026805977,0.20192292710456225,0.3269551304590964,0.41765419013222027,0.46423434414935333,0.42684041706734194,0.21376191062749425,0.2506633886722969,0.1840742238744065,0.21420147042391707,0.10064931201973289,0.18532402487648886,0.13920467072881323,0.1849910629190417,0.2512713627912052,0.4342815850475011,0.4161645069961166,0.15992646783038134,0.0322937110859181,0.0
0.429119555366197,0.5036347649314187,0.6447006367942557,0.42656379279059864,0.1203047231712557,0.18491995030269245,0.3090577888861186,0.2853320831014478,0.38366906290279007,0.4167218104972475,0.5454479679917322,0.6635248881181763,0.6669719435440169,0.6449647127785856,0.4067818784484709,0.4520923519199071,0.30563776684158994,0.3588886321275245,0.2963989636534781,0.43384484895151276,0.2927472488005219,0.36732564288777886,0.4517913447523698,0.6352334242999891,0.6317778919212703,0.23646903397639524,0.1436041094953239,0.12126302554219999
0.6106929988992704,0.7005380872476169,0.8026480913474017,0.6359012054584214,0.2626413968065229,0.3129569817390521,0.5460632748956523,0.5013114377971083,0.6190101112162671,0.622074030113086,0.7330621567493236,0.8434851213199336,0.7852566080071308,0.8204769598676783,0.5656139257256093,0.6087691810628427,0.43349106414617883,0.4525125040288042,0.509592039881452,0.7091418672847446,0.4554900599071489,0.5094037636775862,0.5848768637718347,0.8060384273349234,0.8042185467105311,0.27273078947521484,0.2851582349264644,0.3042864728914551
0.72848686787497,0.846142575121908,0.884986812651996,0.8114230673970657,0.37150187738627627,0.4619290013653071,0.7038096812540315,0.6796630330132039,0.8054593744286276,0.7865637890129459,0.8665332430699234,0.9565892271177926,0.7363518906660654,0.9475372921004473,0.7338398222652232,0.7575512420057681,0.5252573145640259,0.5483345761191254,0.7074601323489992,0.9125292199937797,0.5620648896895957,0.5911947593205806,0.7148648406040377,0.893626203745688,0.8812014716723405,0.269030567450619,0.39720524487803216,0.4958416000895035
0.8060819396022884,0.924137291837145,0.9105112292087525,0.9147188922367259,0.4788945002168226,0.5528247268134331,0.8236102705728329,0.8237521316818606,0.9344091000357223,0.8847000264432864,0.9249246495984632,0.9759060456262147,0.6163025539354594,0.9896847436572334,0.6372726422424285,0.7745379747035774,0.5618243160662899,0.6333841734421224,0.8207762024996731,1.0358586241988759,0.6332769243464694,0.633857772745167,0.7606207343102254,0.9118530979893094,0.9048654393441988,0.2614020063923226,0.4936612597857643,0.6798998555617215
0.8196380916484866,0.9291404801310802,0.8594252001910778,0.9432924766045763,0.5870892312071845,0.626811089522819,0.8273909013990638,0.9014187563954901,0.9880358810824249,0.9116759915997484,0.8988010110800251,0.8961484516977548,0.4376477181704508,0.9502812343221785,0.5368350945519809,0.675282805607265,0.5013316028862195,0.6777781786758137,0.8435778669320743,1.0740459798941318,0.6216990220524699,0.65878196660216,0.7666887358848046,0.8380317427809714,0.8393545959667271,0.2441952870549475,0.5425375820606829,0.7363234897033758
