x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.02494865279818751,0.011375743931879482,0.0,0.012359469523407657,0.03538108175231678,0.026068243101424235,0.013242044736277506,0.012793450620077937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985282469893244,0.02127841744094865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012535726753141248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010570368993958976,0.027959510164512175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271121170511413,0.027262635826041732,0.016895858353328682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022995064333318757,0.028380343961819942,0.04623775023535294,0.02120017012812217,0.0,0.0,0.0,0.0,0.0,0.0,0.027800153100532465,0.044277313405235705,0.043897982195035455,0.04166213640237699,0.01875743626411049,0.013933465198758271,0.023823550110984006,0.021895238429479026,0.0,0.0,0.0,0.011374829502559169,0.013033416359397356,0.033071340700605134,0.0250419411566203,0.016143271399701908,0.0,0.0
0.034044190431438484,0.05727682030826718,0.1548693306103854,0.041593526877305595,0.011012259951326524,0.018499402678967172,0.030819071498074637,0.027367756800113233,0.03357078033898558,0.038975907475303606,0.07109046627751568,0.13617128291434216,0.15763811421715346,0.11176420722857158,0.054327016423110275,0.05914224254121529,0.06581523436112038,0.06166636077885298,0.017998005457125623,0.029163705078033335,0.031336568473809494,0.050629441096400885,0.04384924391384254,0.1103975431663832,0.09583544148406402,0.07104661962937626,0.0,0.0
0.1493345234431637,0.21304401545013962,0.32043493624832914,0.15336506555844737,0.0433159197134314,0.04535316197590258,0.08493820258517401,0.07208473896547311,0.09035377326336774,0.1175628283619014,0.20123722512473122,0.3092442449213804,0.3186107189124086,0.27736084031230424,0.1590191143401228,0.14429640314870917,0.17643706105796633,0.19946013965953738,0.05305303289114905,0.07579406953819806,0.10771452126108425,0.14285198599829846,0.17272295749502267,0.25971582362772955,0.2699813079168349,0.2529990784770549,0.028197204710525232,0.01591797731156022
0.32794179308057825,0.3653014556531821,0.377934832816372,0.34201948433564017,0.10832989797667952,0.1647878963662872,0.26685843801426407,0.24907251082721557,0.26230855709933615,0.25803670264373,0.34118787498738246,0.4617028870184015,0.370296631862017,0.4320029235300316,0.25647924241527487,0.22873093636086386,0.33546011056897523,0.3581992348488836,0.18000518838792134,0.17018241133384626,0.2077704058779805,0.2677187978944045,0.2917581270756284,0.4102869039720164,0.46800609859718284,0.4599053705364537,0.11914316611017124,0.057963794172354165
0.4931410970243974,0.5252543178775125,0.5686400770434855,0.5135972177447619,0.2359941419263077,0.3432342928581475,0.47117748690066863,0.4574452104196659,0.45244183447453884,0.42591788690644267,0.500486906308732,0.5968062010973223,0.546809633908579,0.6317040647407969,0.38528874252148104,0.3148677488950256,0.40982093503270567,0.49412327009621965,0.3556373083072527,0.24606184045107535,0.3450497693201767,0.2845364071348505,0.41583712356031727,0.5527896223080933,0.6552845594967682,0.6644432136437773,0.30391056032689806,0.23517178221647236
0.6516497810647557,0.7131112564623765,0.6736587440100642,0.6597827950064928,0.3947713028869791,0.5342930541739948,0.6579781499878762,0.652356564544822,0.6228677927673637,0.5581486469805501,0.6412653861670626,0.7354492603507267,0.6530767964649603,0.8336741871502484,0.45144716294328874,0.3570867587953825,0.521019265386446,0.6021843990306194,0.5470253044685448,0.33075719299549805,0.4939513401619038,0.27760379870187757,0.4849728585490756,0.6835397050289373,0.7772139520572526,0.7999910566431241,0.49306679594031394,0.44849617371530104
0.7713754952333908,0.7737258254277277,0.7414476482189272,0.7524033990337226,0.5356875774096754,0.6935769085806177,0.8116332578826875,0.8133664470364973,0.7307243258922131,0.6548200618543333,0.7411622365889489,0.8508674286873482,0.7851701230912174,0.9347881667052043,0.5142450877757623,0.47877263950902044,0.5771230510055884,0.6961206485167896,0.6986063307030462,0.373376404630111,0.5648622377866217,0.3518697634762578,0.54974786711493,0.7402400187139697,0.8113938348184382,0.8718818831273081,0.6886886376809824,0.6456477027864367
0.8607326312325877,0.8566723474540128,0.7070728954519804,0.8441780298161947,0.56944727698358,0.7974324112537111,0.8567867396375575,0.8624794504684743,0.6809662193446965,0.7292242121243611,0.7875850516186716,0.9045310299370568,0.845020007936101,0.9706692134489481,0.5425679458414737,0.5438060351313498,0.5811025149087518,0.6999473880858513,0.7791226991369085,0.41809031144499176,0.652300891995569,0.36746695964623616,0.5737232061373516,0.734782681503851,0.7678635558138039,0.8814924566728688,0.817506162891339,0.8028973683484045
0.818531874141575,0.8592387271643981,0.6948199004369131,0.8794514773074429,0.6681915741138303,0.7861859204605309,0.683575397558189,0.7170113419190502,0.5143701107858063,0.6971658431622859,0.749853076780909,0.9369275599465837,0.8335462419636775,0.9513721939897017,0.5507222616965856,0.5418175531024348,0.5266698315893306,0.6703498628382926,0.7879291619623222,0.37433879082759386,0.6391231024451791,0.3681870538898243,0.5759990648874563,0.686078111420297,0.7464967911134517,0.8184935551839114,0.8734229738037506,0.8658456913303142
0.7240911873606504,0.8484860259834369,0.645056393609845,0.8448060466856315,0.7261665180521775,0.7563710419187417,0.5796457443240518,0.6645950933047015,0.6555959562202552,0.6129600607593605,0.6481199549837531,0.8168422074170902,0.7699210264866556,0.8523621040647621,0.5438206213814434,0.4874737673583055,0.41663232253233756,0.6008973372418706,0.7365767030092693,0.34205816097898056,0.5965204528970169,0.36953570547784576,0.5904769714587758,0.6101425319773403,0.6658834884493484,0.7558247703214249,0.9129135114948184,0.8903833005365447
0.652747881758178,0.6591501083450081,0.5433734531471097,0.7245131699343784,0.6921303950499257,0.5796937684534418,0.3950585261561548,0.5200933754384607,0.6435178246590998,0.5358259935630922,0.560611585814008,0.6692988084406201,0.6546124040514011,0.6991771965488102,0.44598682538058815,0.35790483675529133,0.3451763872155525,0.5104125236206001,0.6376362320723066,0.35772306353094796,0.5389851884319901,0.29688278747673247,0.4079413793882701,0.4561068544497929,0.5057568630591261,0.6090997202157405,0.8748116756491514,0.8550977084714779
0.5538455056151729,0.5822238865626483,0.39932555897585237,0.6145711240950864,0.5991439004905197,0.5337039705626698,0.3235154014434844,0.44946471603212507,0.62588945317578,0.390839782359934,0.4350521018306669,0.49564104845258605,0.48813444527049,0.5083186293695863,0.31868013283292046,0.22974333761593255,0.2690947182219963,0.38662380249769684,0.5419743942038943,0.27431025514258284,0.43500839725013035,0.22695275884300442,0.3081892582952272,0.31817214219170975,0.3556966118885176,0.4271074076327617,0.7653939724507144,0.8106936611956678
0.44938532994578667,0.41505600475497045,0.2699463374006656,0.4576528212797673,0.5069917556589135,0.45028377589321633,0.33200728396078744,0.37314677657675754,0.48328321827696513,0.2736452598837065,0.27705556780603574,0.29731526564549937,0.29339081366814934,0.30141382053372645,0.225252325444893,0.1573655445527732,0.20963047944911814,0.23963768739054161,0.4263048871036449,0.22054244407769857,0.29106643962091183,0.18474835360260364,0.19564667261251564,0.19081062429350804,0.20019223144514306,0.22678821936143043,0.5898268330908485,0.6809316892227524
0.2899679008463892,0.22500927982446242,0.11537007583769696,0.27832970055984946,0.3889319396406986,0.3281378264841108,0.2725072588359479,0.26536740339117026,0.27525054940155574,0.1748914037224895,0.13265568672183117,0.1112843836503421,0.10562056392714492,0.10997556574256934,0.12305478455466574,0.10526451070490099,0.10584654050978971,0.10707983912510549,0.29186152091983836,0.14675464310860395,0.1633206307072201,0.09814715384524844,0.09654606899856237,0.07162608525299352,0.06920420025735337,0.06790547425145181,0.3994453034016725,0.4926919821300475
0.12290788029903814,0.06297683073781872,0.03535895979042828,0.09963560804164426,0.23975639959576464,0.20281748697224108,0.13759114003417414,0.14649556808850644,0.12276628844730265,0.0793345342954666,0.04267456864855183,0.03404968267840479,0.03290187696107086,0.033085216861979516,0.05957186794048283,0.04793265778923824,0.04609892908545604,0.041836383747933484,0.14117457967690158,0.06592380013705723,0.056123595703255,0.03907018587500383,0.03750711383234614,0.02292078088419648,0.020350391909215355,0.01567746462536029,0.19941535873198962,0.27210132282923705
0.03621231990328763,0.029251796562835636,0.022992459453929515,0.03930164459149174,0.11289754365179254,0.06519161250175222,0.04041709238347172,0.035589508693460684,0.03619735510898875,0.03299967149655608,0.014413951612879245,0.016717454509757812,0.0189066256072919,0.014017007046579624,0.015662464814379013,0.013740164794552309,0.0,0.0,0.0406104718926911,0.03239502649469126,0.013915750875991844,0.010734695025166018,0.0,0.0,0.0,0.0,0.051761145746860984,0.09392307291089946
0.022723320937592602,0.012481885626782195,0.0,0.014688407928537883,0.04909792896445082,0.030087551929654302,0.013825739810911614,0.01292165410941461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445413458222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947163757162527,0.023752503811985348
0.0,0.0,0.0,0.0,0.010406207648887212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010895504306034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01073915132893929,0.02425330592453557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414205641527418,0.024956752537280604,0.021626570803806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023635073701858834,0.027916525259303708,0.03473087242495887,0.02049839034858393,0.0,0.0,0.0,0.0,0.0,0.0,0.02952267507058937,0.04301134726210546,0.03655136717284745,0.045978658002793625,0.01708928587015347,0.0,0.01983493151577192,0.02048614139715282,0.0,0.0,0.0,0.0,0.0,0.03285490823632764,0.025710180853375324,0.016943012342425973,0.0,0.0
0.03909492932964352,0.05362998985739192,0.1519623196781611,0.03637339137691149,0.0,0.02644764666171059,0.03160440679254626,0.02638111321831655,0.027681106103995403,0.03530644961390965,0.07358427228270596,0.1509386629965314,0.17053641199499148,0.13842634583648283,0.05838248799677204,0.02224032185466051,0.05967170783422602,0.06079853769656624,0.02028694669669337,0.029601487579643558,0.03481341956297736,0.03128780722052559,0.037204328472671036,0.10827561797878037,0.09913988938337655,0.07229237516448435,0.0,0.0
0.1501347255185539,0.22030829914209965,0.33115625530978515,0.15813673918865287,0.03928785906678109,0.06603447411669366,0.08052828975212269,0.06880738226491336,0.08176515093678004,0.1056157601663032,0.19961049635045633,0.34323517785395213,0.3689705546642432,0.3255121779782896,0.11211766504539303,0.06123425288459213,0.11853539664933177,0.12751066964264662,0.06059313163570127,0.08277262640965989,0.12064608611830058,0.0758085637540355,0.08727132411618006,0.2738523280322155,0.28604808906613266,0.25360701079158054,0.025966757982832177,0.0
0.29505169384963464,0.4159374659318706,0.5182800594766475,0.35111982406050674,0.06135342038201646,0.1480398039080596,0.2557028812183716,0.23985765203257026,0.2613356281023521,0.2542310095721763,0.3412298318362702,0.5076653293031015,0.5622111892498786,0.5295790916648807,0.24536294011935345,0.10102454305795512,0.21924922758154344,0.19951541627045347,0.20502381528802302,0.23380892761072675,0.29770986981274034,0.08928899027053248,0.1267544985564375,0.4212265023728867,0.4855730293607954,0.46758689602263503,0.11070660812708218,0.024968537837595093
0.3635222955774507,0.596937807813915,0.6831639553881278,0.5501918057495812,0.14847733040945085,0.271587893088474,0.4637534433883576,0.4443468532068873,0.46733817291724217,0.42508645271715734,0.4592191771040433,0.7008140097578318,0.7131505006847563,0.7254415889770524,0.31591649193106025,0.14048255239377389,0.24069088483917883,0.2833202549657042,0.38113046418911845,0.36564946921080915,0.49526299476666735,0.16670583979565062,0.17931662285422145,0.5603766649533898,0.680913926381145,0.6612777471400104,0.28340822928350834,0.06436729685980348
0.4688110713440013,0.7494987591265018,0.8025261674085958,0.7321159297054864,0.16431698358118565,0.3670020022956308,0.6564138251841782,0.6402568606417058,0.6365616812334433,0.5950342627039777,0.6087768639419054,0.8615338982160607,0.7693592144418292,0.8691899746006776,0.39811904146724164,0.2375758561001633,0.3268571608790858,0.42540216985287665,0.5557714447868672,0.5450819166717347,0.6824663929780114,0.24087294717989752,0.270626869404726,0.6894949982591572,0.8156103639312202,0.8192787048071267,0.47561793396169416,0.12504955468329537
0.5123858749976107,0.8604141506418496,0.8595621386406193,0.826469636962093,0.2066644952248446,0.4877570792171065,0.8094759431456368,0.8023674312683265,0.7300225057385185,0.7178423688015388,0.7068070467419443,0.9574055915299754,0.7422223927604611,0.9089117403413685,0.482319316758492,0.3307258420653111,0.3330103131081128,0.5306428873966597,0.7101680213372802,0.683686728330176,0.8166618269731045,0.280002728801487,0.3525392661198632,0.746080989029929,0.8725846730149942,0.9107875818853447,0.6613542712331973,0.18736577061571746
0.47597162584103225,0.8078266805178668,0.8056856972662204,0.8928322752185736,0.2167880282555202,0.5763175842353702,0.9215090756599134,0.8989824380537776,0.6221987844674618,0.7746854449776729,0.7745211589418994,0.9942972197714278,0.7604818913727652,0.9509645027263288,0.49509338961697713,0.3156789411385045,0.36668522810419213,0.5536916015392288,0.7984559583265147,0.7958805966314482,0.8930449670186871,0.3083613608050708,0.3352154896227621,0.7598627606403227,0.8906774577755613,0.9420606063487706,0.8109075240686789,0.31901722668057936
0.4953795614788905,0.8412205637424515,0.7313608344079655,0.8740827001415016,0.18963731477733442,0.5714583263242745,0.9481772808863903,0.865265261452539,0.42760517570105466,0.7911438010974725,0.7242325478433627,0.962214680111538,0.760961077910668,0.9413649896185144,0.5052780590329223,0.3450602313349498,0.3474962434955586,0.5705477880554677,0.8183129202380652,0.7444204364573797,0.875119026468542,0.38941893076029743,0.45553202960249284,0.708652840336299,0.835193910756087,0.8760964113374314,0.8981624606090027,0.44450456214822237
0.5339692937298812,0.7439438538442992,0.5825182894250117,0.8469512214092907,0.1611398477314876,0.4800767390134493,0.9056332355853134,0.75469573242362,0.43025647901095354,0.7838447132738078,0.7024628799032684,0.8623807924690385,0.6256331330304916,0.8480327649077538,0.5392741534811102,0.3705639384275946,0.41409040930189467,0.5569635061522995,0.7857790568022147,0.7324195795261436,0.8482659667262198,0.44896666353876746,0.41385891892228216,0.6028990954173914,0.6836067476490427,0.7434314877790597,0.9177461661799206,0.43827137913463726
0.5357975662156552,0.6964423809647988,0.49225789899582045,0.730877634894722,0.13515751054576525,0.41934894504610326,0.7427007411234676,0.6826241263413929,0.5897066434869519,0.6788463330534841,0.5945431618416818,0.7066185839807541,0.5076764191342508,0.7030368073759676,0.48492856646535915,0.3163189522998504,0.36663135895308574,0.45221413121779597,0.7224497201839766,0.7529890970508251,0.7104177917664807,0.39629697919358936,0.38599334002224583,0.4572270998967909,0.49808630114279423,0.5641571090585576,0.8608974801252637,0.5465164073582475
0.4716145338681529,0.5328434344279068,0.3386194521966364,0.5903562366647896,0.1407149746446005,0.33078487244340793,0.5456483161862428,0.4870839959481955,0.39913714067502454,0.5264299286865591,0.47092342086539785,0.511347382828287,0.35545390192911014,0.5113304776903395,0.4268174442003016,0.287884600845245,0.3041720245762151,0.27877474509345845,0.5810550623021781,0.5999394143930341,0.5687970909485625,0.3178483907363207,0.32321648039778045,0.3023599728334719,0.3135312388905414,0.3686093648891176,0.7402956576591951,0.4931105121210758
0.3997765614113543,0.3661770797323625,0.22948306406214355,0.4533011768809409,0.15291045667280903,0.2708989136127032,0.3845505933083903,0.38236286379936274,0.29140861313064376,0.3846951528042724,0.3023851070844308,0.30258919673430157,0.2402652164698906,0.30253568441893813,0.3210635789073311,0.199312706636247,0.19797632648038022,0.1706753361305163,0.43663417744479877,0.42199758199657156,0.3750249714190339,0.2411416658983875,0.225211521692165,0.1650647166298173,0.15732275635609166,0.22125536165686951,0.5718468271991848,0.43268888554978174
0.2590466632145535,0.22170786206808343,0.1162791938374985,0.2795203735614515,0.11693267638039263,0.17038537877840762,0.2442098024677628,0.23056759119044973,0.1933423647439325,0.24033284195057605,0.14942546607881727,0.11098696625686759,0.10648239743054982,0.11031445916691333,0.1715273535702325,0.1347616503733217,0.12399948232059524,0.09422476706252113,0.28707009491219104,0.2575625852479037,0.19368658474065317,0.13438771070363356,0.11535891884312686,0.0731446072255352,0.06748239382647621,0.07265890203505257,0.3835868283620012,0.3341876742767783
0.13197950293118607,0.07885538761926524,0.05764348248452817,0.10400835391094707,0.09820051106087403,0.09998080429701992,0.11788298642395224,0.12711946331373733,0.1238277525387027,0.08949323593780331,0.04438104536806588,0.03398940607707186,0.04797783930645321,0.033115250297012545,0.05558711029705062,0.05800484656221864,0.04851681873165859,0.03683151197138851,0.1436594565690908,0.09532406737123057,0.05267612668751864,0.04516905213977109,0.04584730969246184,0.02396912215290088,0.019988186009001308,0.015746299852894927,0.19517803084068405,0.20171823064049213
0.04225376927919134,0.04560591360915776,0.030689874384032232,0.05188050229117117,0.05638516059366131,0.04225653831105544,0.053192206322380635,0.0593415596636307,0.05600072852299585,0.03284196620158546,0.015076144087573412,0.016328989106941035,0.025441901182997755,0.01387781817123436,0.019474839544580572,0.01505023658256488,0.0,0.0,0.04703113569164706,0.03051971528295183,0.014033429035702476,0.011369951587921989,0.0,0.0,0.0,0.0,0.05951571651194826,0.08496455357017861
0.02101762907153846,0.014581514892803332,0.0,0.017488416775478674,0.023083541697040275,0.01969884136868206,0.01636791468415515,0.015872352079340013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191934921675943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013283555431708354,0.02195888117794465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012769300462461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011127362401286863,0.02917942189032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025130814798356473,0.02903696824427706,0.019045115270263615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03750262781680763,0.03571768271691806,0.04192029254468637,0.029442479949945824,0.0,0.0,0.0,0.0,0.0,0.0111741871304125,0.02825283404633353,0.04079821264594253,0.03826666870788763,0.04011959371433596,0.020374093971664543,0.013032497424600052,0.02530912664735042,0.022159805938216787,0.0,0.0,0.0,0.0,0.0,0.03170465022021641,0.023781715498168758,0.01614251867501256,0.0,0.0
0.07407252971346016,0.07801696007077982,0.16305723272534917,0.07200352703430014,0.0,0.019525957674389985,0.03886010903774347,0.03344551919988778,0.028433754195930895,0.03933688333075299,0.07098534893040395,0.14851734961553092,0.16838589844066718,0.13844308325112353,0.050049746468933023,0.047996377042238435,0.06892420291468264,0.06540375893556652,0.018597280480239002,0.030340008583716462,0.03133938895504906,0.04120547922253317,0.03942989458118341,0.10505857992205962,0.08797044160478006,0.07101573778098551,0.0,0.0
0.14989038623134956,0.21055952985447632,0.3503460129701392,0.15670823021386418,0.03563356304139261,0.05669971430847164,0.09278273882906729,0.0759055533428238,0.08127776904926672,0.12479773681044254,0.22317028916221576,0.34486108930035975,0.3648785800528501,0.3280811697366452,0.1848443127331232,0.15735501346654468,0.1859303050028384,0.17693888703646302,0.059066709168463724,0.09761196382460074,0.1264809313857804,0.11567312275788343,0.11829159314834135,0.2519208279078378,0.2183648463614701,0.2508909149144316,0.027757531682860645,0.010575216955554757
0.2661308178138271,0.3413303601508239,0.5363076316852523,0.2816516963701135,0.08698493555724138,0.12456173828498711,0.23301639460390225,0.2328124961523312,0.2588338135511844,0.3048928066809225,0.41906715968479924,0.544147958688465,0.5636978846165296,0.5328296564255488,0.37511526740290496,0.34584362483257813,0.3247989544713649,0.3525825374439305,0.20086457580036898,0.28201310687609266,0.31620596320526834,0.3293550537350012,0.28166756256664066,0.36985787940486403,0.33350100154501533,0.45780269889814473,0.11357334209120971,0.04300435698839283
0.40123501853207094,0.4699692147146654,0.6608481940060111,0.47609180285936925,0.171476564642793,0.21838637371749364,0.4229650606695836,0.4275230884745427,0.46553781709887765,0.5076445236447171,0.6002750292036041,0.7212065402440898,0.7274749935491536,0.7221354978204748,0.5647396666682051,0.5419011852005646,0.507898738049394,0.5027774805323906,0.37699982723189096,0.49558308720588684,0.520116604230363,0.5309944806381491,0.43317065575134844,0.4979371564773268,0.47740080940541885,0.6491437760486238,0.26701696565019906,0.1165900198246967
0.5235168649767064,0.6055614352165118,0.7653962744243396,0.6544234556227058,0.2689468207266163,0.29813755209800846,0.614282816469955,0.6194468546757327,0.6599039841781963,0.6943814580865713,0.7401362219726914,0.8619503514005599,0.794235936188018,0.8715514935329759,0.737459416227629,0.7212119437491304,0.6436333992622507,0.5864743556659118,0.5452715228121682,0.6957886916971844,0.699774612791025,0.6645826314093434,0.5954270677109035,0.566247972739799,0.616329914767125,0.7841072456648924,0.43849218888050046,0.21948358614957542
0.641722246898542,0.7603917096881257,0.7898575117522132,0.785223132670712,0.38967582802340134,0.3254140391062689,0.7711277060395184,0.7727362374350599,0.8188285279583621,0.8410284004400953,0.8330138048448936,0.9467850862636243,0.8531057487193735,0.96300764544296,0.8549776793885975,0.8331009559309429,0.7459229195405503,0.6538476271899906,0.6982334642371855,0.8530761442149473,0.8187127969919,0.7366896784562439,0.7053861256385943,0.6491778857775684,0.6590851750410148,0.863558676262744,0.595676845572917,0.37918168003728686
0.7047557962200567,0.8630580015274938,0.7946428673989471,0.9075201540634941,0.4247611227795376,0.3443837202943528,0.8622474318322616,0.8803185261395414,0.9230401280638459,0.9353529001459663,0.8869695802950603,0.9711573098706219,0.9182429114138312,0.9892858119036911,0.9226262047643191,0.8881692555258104,0.7962797225052984,0.7044166743660614,0.810154311206768,0.9531925191091419,0.8938492662673265,0.7332295218772683,0.700351801739075,0.659107298804994,0.6764957288376571,0.8813478761043639,0.7192498672815884,0.505063955619556
0.6974788485857685,0.786532722903418,0.7491103954492465,0.9270771935464209,0.5326868521451588,0.35246767601277956,0.9066981656726795,0.9268196068789681,0.9541979055125992,0.9575565275577227,0.8346442034451941,0.8845668359419743,0.8788673168376733,0.9511954081968,0.8794271948473148,0.8593336828076893,0.6688553386479694,0.6302446496721742,0.8696067306472912,0.9827327053753622,0.8900159526270576,0.7737664963309375,0.715930228466537,0.5913071709844403,0.6034760698872774,0.8227798187931853,0.806984871721386,0.6258034399317781
0.5669127018841795,0.7500709611362696,0.6925521975485388,0.9015193783749377,0.6136530702509054,0.38467677128308614,0.8624203594895407,0.8892423629173027,0.9254506940965529,0.9161111953560138,0.7812864806482765,0.7219650474756487,0.761968724830853,0.8425836518853497,0.8134161208775508,0.7714140924545646,0.6333977657845128,0.6484171556155176,0.8479580838675822,0.9445271682129422,0.8221033764690105,0.6902410967693273,0.6543111652342953,0.5413453265762315,0.5726405779722379,0.6763678823706643,0.8115349778477845,0.7209937564479807
0.46326621907592813,0.6737954383529704,0.6035655184466167,0.7940521616734427,0.60783397515796,0.4506129692803745,0.7163144546909074,0.8128065181653379,0.8440300569905863,0.7964633673947112,0.6577342887382474,0.599221977458179,0.6163484915823468,0.6729150718580474,0.6852336175691628,0.6325316298812762,0.5166275667583707,0.5241238012616042,0.7663938616652024,0.8358296753769645,0.7159139427221473,0.5869814156464335,0.5641194213650308,0.43191630368912615,0.4022571531800449,0.5514550607855963,0.7842148156509591,0.6400538051563247
0.33920338233113434,0.5454691919223115,0.4617133715708607,0.6324234388434478,0.551374857488495,0.4408733102896748,0.6189955163556642,0.6860692292020372,0.7021560306672926,0.6418005263582898,0.4877882404512499,0.44269605026892334,0.4570062969906655,0.4764238208004499,0.5074700318027876,0.5312074808412213,0.3787434766617006,0.4326030917670607,0.6421525020100066,0.6806903496336977,0.5753201170557284,0.45836252235350483,0.43911185312842727,0.29444489303869953,0.2546070635591062,0.3693605369236987,0.6690360601811584,0.5429860651211154
0.24349489293411528,0.4031216164869166,0.2892320227305603,0.4396415216469828,0.43934065921434035,0.359268151060992,0.43648910459976037,0.4944524207132433,0.5192554849308807,0.4471127643915743,0.30921798696737285,0.270475440574168,0.2770419439110106,0.27640302958378027,0.3490905264252689,0.3441898145063555,0.23337913039544936,0.2576402153995721,0.4714611133926716,0.4853668532269284,0.38989250226386,0.30559028317307163,0.2803430933559662,0.16445794933435745,0.13356224913282444,0.20725587323521372,0.5197584431491505,0.5244563460416992
