x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3006621655910415,0.4532611019209163,0.2979787274992479,0.36110140594420104,0.6688754824075231,0.44701005526653237,0.1508070715178712,0.3263890466553789,0.349149328584018,0.5360482314267073,0.6205712586224775,0.3324468553074023,0.30948849393030825,0.5403947694971707,0.7915023444459303,0.5693206485525142,0.5304326658403383,0.6792233223440731,0.17026334703198723,0.23407450336813646,0.10749556719991904,0.19838546177435007,0.26280897965599836,0.32300181787360854,0.29869992998387246,0.10021543365446293,0.1674496562034339,0.2821712048707931
0.2732065015079515,0.44443013738235165,0.3128980997581472,0.28150911079733004,0.6464973078167787,0.4829877341788531,0.12490896204873943,0.3154517099953411,0.35191435952178524,0.5041050499090672,0.6159525040803845,0.35965153871741856,0.3127635882424621,0.564526540008344,0.7443119363452294,0.5682409204982963,0.548643017089416,0.7028246775400762,0.16239229749607934,0.23648525295327305,0.11211677977367862,0.2162806227154961,0.27087887578831915,0.3495207459918977,0.3369175146827352,0.10464326470564246,0.1552858057421037,0.29545010216105705
0.25357184058579246,0.43149103603444866,0.3308375423698108,0.21312612074284418,0.6237096014847618,0.524616783259398,0.11139166969293345,0.2958931450912052,0.33538822923387807,0.46849384676351186,0.6198777371721623,0.38246016033528507,0.32592353139699015,0.5629009175052274,0.6914732029265058,0.5656348729559565,0.5720547144843763,0.7116355270157896,0.1568701443255916,0.235047582022141,0.11832518280792764,0.22055919427080148,0.2772759082195519,0.37742469986277283,0.38471791723278476,0.11359301669925956,0.14431342014033194,0.3111269348277781
0.24154746150256043,0.4170860453955187,0.34465936706539435,0.15382795050124812,0.5904303252407285,0.5524984180121421,0.12572134034278762,0.2902857054679957,0.3034439058837105,0.41955693156597007,0.6343210049871953,0.40056334371154445,0.32262620844139955,0.5527145497122312,0.6447059850018422,0.5607269694491754,0.6051087344804681,0.7089373309196587,0.15349348935861276,0.22739467848777392,0.12347726157298246,0.2379426449497882,0.27781701692218647,0.40791093609453416,0.43174983719610355,0.11681568052378959,0.13245658207368058,0.3073412189734619
0.22598181152463032,0.38796738749648596,0.32803322516054645,0.12202390610536842,0.5727124959402498,0.575610501170808,0.16285990587485907,0.33014773625492605,0.2722381856903019,0.3614138261793949,0.64095890611963,0.44176121182407657,0.3517051834827924,0.5327083805370688,0.5956314279794933,0.5517212189763091,0.6582633276136847,0.6958905985563005,0.14878552926079908,0.22073953686731848,0.12704157827036947,0.23720491236248833,0.2651004739230917,0.42139822331972204,0.4518251255377129,0.1211911710338584,0.12597648890743537,0.3115645388454189
0.21403167016174418,0.34633396238627084,0.2935575364875034,0.07988973944752259,0.5443135798342058,0.5901782957987828,0.1982858439826279,0.38199035071043624,0.30327686316013736,0.32605390141567864,0.645705068032786,0.49918414733024113,0.36767854939751937,0.644415036289948,0.5545972573502786,0.5335466591495523,0.6600489839055296,0.6649388773408071,0.14237087852917998,0.21475718812996755,0.12212785232817405,0.2105824352564467,0.23437901437879977,0.402670101718507,0.4295774876950592,0.1004033347596506,0.11866827121640604,0.29789710720836776
0.1812923670299699,0.35769716550840813,0.2694249183857078,0.03764159515364262,0.5262305005170059,0.5972364568898195,0.23604149171742114,0.4447804703381977,0.3560375365048073,0.32233367354069187,0.6760733600420658,0.48589674390155,0.3500267051971155,0.6556127839128292,0.5395383277160393,0.48638732520550254,0.6781220570370905,0.6817906124744423,0.13370280236278603,0.20807956493579846,0.09218799816227292,0.10262095273616367,0.15742973326606408,0.4653104797934914,0.542161891028084,0.0926233945636145,0.09789704179222157,0.2658245345956895
0.15190880612210256,0.3544450219083692,0.28152800050565663,0.032872669273548254,0.5612017916387422,0.6239651608845489,0.2693195351160925,0.514463732519316,0.36788648344573605,0.2947873310813487,0.6569885916813903,0.5091130409627795,0.3476686560811136,0.6657569519266855,0.5228261801395717,0.48309539056667117,0.6981405022766725,0.7219596240176095,0.13517702539137746,0.2079644800509006,0.08570273535396983,0.10952736893401588,0.13357614392359285,0.5631858130853368,0.6176670578735166,0.1312607010030904,0.06040992330100992,0.17199007604876512
0.15580115511809972,0.38014444309153805,0.34271491554488376,0.025606445082302868,0.7047982529596646,0.7170819780738202,0.3028169921645846,0.6406660039278386,0.46220882297323984,0.25536695137037263,0.5925043284106921,0.521997078452238,0.346979283250921,0.6969068229284435,0.40419564268758923,0.48434296253331804,0.5982728440714612,0.6253685805943738,0.1394646469991492,0.2291389045906107,0.09204192637819467,0.1145293707858327,0.18053910966632725,0.5648761210323139,0.671824646179682,0.16926564037550457,0.05321270986190844,0.15074533614994587
0.16616522216431936,0.35039234016021725,0.4195703879615711,0.0299145704593731,0.6007193369117857,0.7151842379039303,0.3557875563787622,0.6986761228916855,0.5419376464886082,0.244381216564208,0.6381493315726355,0.5536375521316175,0.35092209808237457,0.7362258328337777,0.42109440505199125,0.570942386782231,0.612262474568612,0.6878900899014584,0.14030509099059996,0.2667342487517544,0.10918929802775341,0.332409863753723,0.2794197439718137,0.608163334703303,0.7175670695336855,0.2213599886982139,0.05555657045800844,0.14058722015249245
0.1762101165164975,0.3430170473899207,0.47904387710919205,0.03415123417824568,0.5451969969327779,0.7240892244273417,0.39503088226587024,0.7465271632945762,0.5849904042894126,0.26948470300998667,0.6581409287561639,0.5560970006635004,0.36612315930603695,0.7609293088470266,0.37258502903964474,0.6316468205636439,0.7031504958784204,0.7191927045458205,0.14435173918983366,0.2808609506713024,0.12330783398738712,0.4312156243200336,0.3969779884958283,0.6674574046214458,0.7321690094430776,0.2718588126714044,0.05947792291074994,0.12960198255606714
0.16483639303391495,0.3348767447649477,0.5110146911970609,0.03223836890221308,0.5237730839636885,0.7242972472986423,0.40439593059759005,0.7388779143561925,0.6531085747916315,0.3001961637283519,0.6756911320079229,0.5769319529198337,0.4067103417339015,0.7979868170552759,0.3439110330146329,0.6124844287878457,0.7352088977322448,0.7559600421515144,0.15210230401260774,0.2967173346587653,0.13803735986560775,0.34657529289265104,0.3430784224008418,0.7105745769368766,0.7486141535252049,0.30261033056397657,0.061811904410499906,0.11300052389792184
0.1550198372208056,0.3134943268174523,0.5055796729827126,0.03424376981418686,0.4855354544524075,0.7167651439874199,0.4332270671081783,0.7313248320822575,0.7145388277586703,0.32363647496067827,0.6677568032142919,0.6218960376668577,0.43576968017695894,0.8314196591947062,0.28528841664061394,0.5966891528680809,0.7278886310639597,0.7481917703207528,0.16407127802459978,0.2906241913822254,0.15325702903131652,0.24238981353347328,0.21360315480888825,0.7120664766944772,0.750083678255409,0.31518328700862003,0.05963927709587248,0.09552210710970613
0.14848121261478547,0.2733852267962511,0.44889333628086114,0.03016959139849424,0.4252634847219578,0.7017664645542577,0.5141302576687516,0.7294303704753101,0.7657684345505756,0.34763491473090213,0.6385403892163802,0.5926571329905078,0.38691778361192214,0.7932331344135386,0.2315933468596835,0.5351231193780803,0.673955844280055,0.7100062535540766,0.1729628668954808,0.29071671768417773,0.158835482883604,0.11178565849220373,0.1480349382168169,0.6816720398074675,0.7194391641078828,0.27006139747466934,0.05890447047221519,0.08356910815492062
0.1282342761424116,0.21877288130206227,0.4111490397682073,0.02759482463789935,0.3468567752862177,0.671425113093104,0.6240288064923964,0.679336328829135,0.6766653336574951,0.3531005976064842,0.5282209997293277,0.5383260517475621,0.3432549152536188,0.740484569983623,0.17003411245644,0.4731550703883152,0.5389283663839778,0.5920034124046637,0.18094194208411898,0.2657639026391523,0.13719724606155986,0.05467424096003571,0.13153283511126324,0.6949528189221496,0.6808143487332033,0.2236827229684712,0.056877394761202675,0.068225490590545
0.11930424341135518,0.22535153523007379,0.41660328229649424,0.01886331413258943,0.3072236525403594,0.6351997633636903,0.692668767605383,0.6274977411765457,0.5455755237912688,0.3516986061979455,0.4375785977005404,0.45850982987776534,0.3338300437849099,0.67440097297726,0.1252067314482897,0.45500293450380347,0.4437114102378274,0.5054753801496006,0.17802762047223947,0.2430599930258106,0.13575546635381072,0.049079417541923805,0.12915980653470194,0.6756746231808405,0.6700903869290303,0.21836341653610908,0.05611688422105467,0.058674021769698353
0.12083066939651226,0.2300784153621145,0.41635707124837057,0.015190659655010071,0.28337440553707566,0.6130630810210831,0.7197377844921208,0.6000494547251349,0.518548220698509,0.3575547591869974,0.3662894373396987,0.38764957435507896,0.3231131782301738,0.6320402091351001,0.09136092580941158,0.4261593169235684,0.3625813894257538,0.4168065211607646,0.20014900577980207,0.24590595540607418,0.15031519724057454,0.03905473811765067,0.10724202225169668,0.65067394141467,0.6632278168269686,0.2138523190615673,0.06553589195749356,0.05433430573916467
0.11696791927792315,0.22255248083983498,0.3969484919219263,0.019852509121356273,0.27870511568096695,0.5848291813809657,0.7198187638928006,0.5827648191154693,0.5272668372526675,0.3712030172943931,0.31505242230449887,0.33955923433520446,0.31427367479309276,0.5763273418767727,0.06255389562062018,0.40449872623700467,0.270256020227491,0.34648413936225303,0.22130172753889688,0.24190177347835246,0.17259195243607595,0.03785337930191883,0.08153988951406767,0.6004746687683927,0.6549713165932123,0.21041893545917964,0.07221711146904113,0.058842690105374476
0.11892025378448798,0.21951180279871446,0.36799089329998214,0.02435822883975774,0.27249826590792936,0.5552303621645249,0.7288989614524384,0.5445593269261654,0.5565625916408868,0.3871447563615693,0.2630503972049785,0.30341507640291304,0.31317238241805123,0.5030131651176262,0.04919193727346401,0.3801817165758162,0.1998759893196325,0.2777328054509095,0.2296790640701127,0.23964851102794502,0.18830233967929705,0.03323129181837763,0.061524143553168764,0.5384064169209467,0.6295662810657118,0.2104058362890409,0.07092351989989308,0.06344110945383777
0.12322074137025252,0.21542041286887245,0.3378812175450335,0.0185887933899056,0.25699183376114887,0.5313558021377703,0.7466475215448832,0.4975022488242526,0.5435434607735549,0.4056850169669958,0.21880490448178164,0.2822919921627735,0.32399241751974023,0.4447164786238174,0.04372008144384573,0.3703547734634436,0.14468921878794896,0.21661836789561256,0.22448021881927652,0.23782047785734284,0.20212157571342762,0.040017523124924424,0.0758833346127222,0.48176602357976334,0.5927046055473703,0.20535183041908522,0.0704375224563239,0.07500623172336236
0.15124040578387954,0.19660230730091935,0.3345421493162226,0.025781109929297236,0.207806348397857,0.4582862807920983,0.7899364149357598,0.47345292913127535,0.49991274361739335,0.42365426373424964,0.20491481426847122,0.3357779112979967,0.4006821489295339,0.5166590514779866,0.04738079534831355,0.39106673445793577,0.10046491724674964,0.1760841460712977,0.20184002907905135,0.3062010999129428,0.20515735627882972,0.06349238468588775,0.10762409610403655,0.4604021554605615,0.5650993456306652,0.22756944042004612,0.06264958723193476,0.09908713347261773
0.15369831055647923,0.20066077585252443,0.30661578060416567,0.026825444518975502,0.20093500240585968,0.4284332973843406,0.8292914662103118,0.44191110174948156,0.3883779363408901,0.4494940457678493,0.1707022073495876,0.2944803370903524,0.37087007326154214,0.4376151514898789,0.050683177628778636,0.3895031736878795,0.05792878878070815,0.12444396992328416,0.19724302418689046,0.2824816089661649,0.22798912453451425,0.10061679335876272,0.1330589368073682,0.41251692549236585,0.4909838131870698,0.23310149405863428,0.05483856024360041,0.11122558545008011
0.15778682614659628,0.21066755539828153,0.2899927121363509,0.028510457233303543,0.20463999385690781,0.4051190125013505,0.8381143932422876,0.431239246158906,0.3319799543148167,0.4638535701478409,0.14972495667769545,0.27877486093815895,0.3484559933945165,0.3820674144389568,0.07179225645711707,0.38436832125876225,0.03924633787622961,0.09164264951452854,0.18768424241487436,0.29204712739920136,0.2489357489728624,0.11585393154541375,0.16125307212622522,0.36660200772421486,0.45696953988069305,0.2337120935900122,0.04913842292813567,0.11572237072495704
0.16164992730646038,0.22722517198611492,0.2944276264828686,0.038582411909447896,0.22464944094724762,0.34398439170420586,0.8369115724404791,0.44397081278116535,0.29039113142500433,0.46206669064870154,0.1369931015685301,0.28646722131503594,0.3422763856621391,0.33283282021536176,0.10190099776992007,0.3934431314364473,0.02944179339923239,0.07535597439649667,0.17585932608593224,0.32024302453934606,0.25888675048204673,0.11565128593421542,0.16436581555743854,0.32359456984666274,0.4093227971282054,0.23850197896169156,0.046023126132545285,0.11193064252232345
0.16276966943652688,0.24563061495835647,0.30087293627096007,0.061078016572945294,0.23043266657577668,0.285100597822447,0.835593577631155,0.46972951019153697,0.3190934535669853,0.4524275978721219,0.13065914060280265,0.30387476613172576,0.3414758346432271,0.2996783298670555,0.13070166411423753,0.4172901778706495,0.024762700007901775,0.049865945657838084,0.16693438729206775,0.33136628101892773,0.2742257774836914,0.09033077585442043,0.15052678549439147,0.2829271358194996,0.3376071186861229,0.22178621130819434,0.04577706400045471,0.10959686373187522
0.15631915276385744,0.2640467927259111,0.31273343201063974,0.08765971158971245,0.2581543747364793,0.23478620527213553,0.8091628600393416,0.4796564515247585,0.37236838440729847,0.44395445542985723,0.13209135647639428,0.32794026939502563,0.33603400322238985,0.30426147879234083,0.15082577181240325,0.4377477303491812,0.022304630217902573,0.03314085882268488,0.1625422314317181,0.3266304354126388,0.29051927102416875,0.06080880671725208,0.11039586130168683,0.25004922484645203,0.27487427564993167,0.19315924402676707,0.045423762830277194,0.10686453798415811
0.15627371424364217,0.28096184063666696,0.32402505008734805,0.10417299581247341,0.2975087372033775,0.1952024939357843,0.7534712476010968,0.4644234617597983,0.4053228731541139,0.4435933502120557,0.1367178406771676,0.3568166347055133,0.33901209283382844,0.3260922069201817,0.15639983090785503,0.4533032776842819,0.019933578628800974,0.026576215307293333,0.1556383115718524,0.31735960670534064,0.307475904609125,0.0467100664844958,0.07685926113621659,0.2188047581319483,0.2182051779827595,0.16599527469376363,0.04594796711143286,0.11322843036952536
0.15067369602115913,0.2901755092935973,0.32629128666415963,0.10827866929950988,0.3409528323565797,0.1582800550726398,0.673691457395365,0.4397476146621217,0.4210832145845703,0.449372205251714,0.1485756588969373,0.36516518856455127,0.32894819956540083,0.3401266863252041,0.16350814348928575,0.4585668657012184,0.018027374929000885,0.018842012763666392,0.15022729524079295,0.3170630811903717,0.31772311309264,0.03635533580271103,0.06087482895531844,0.1902521322671287,0.16717639892134262,0.13944353559581824,0.04700383379546036,0.12274373234654223
0.1476871057541096,0.2886234553100244,0.3208539982568178,0.11018934682489927,0.38254766889412906,0.12953488419936074,0.557795827460594,0.3998467956916194,0.3945448662908221,0.45678899448802784,0.14886233112576785,0.3379041573753222,0.37952803011209213,0.34867398314292,0.17240510914566812,0.4587152682821814,0.019899292548316926,0.014880032543486077,0.14690429844451117,0.31391138826075005,0.3240443601663249,0.02504532402065222,0.036419108060196555,0.196570681556643,0.13950145017854138,0.11812217151863424,0.04813656078022085,0.14006689047551418
0.1405098604236431,0.2521592805014597,0.3130318452589831,0.09901730356712625,0.41986730947827655,0.10930111892207135,0.4360581886352506,0.34586956376700023,0.36317761397926024,0.448139972202096,0.15870166817112197,0.3533545175046905,0.5028385288420026,0.43163758605098745,0.17866553911508185,0.4621198793963287,0.02522496445434129,0.016092796442218168,0.1364720516916143,0.29706825447530616,0.3180679691591519,0.01813966775777351,0.014903619271372027,0.22132341313370227,0.12265756661127299,0.10756783639573694,0.04940554091519823,0.157441500568138
0.1290458801105898,0.22114768984221528,0.288200390114822,0.06858809365978444,0.5303311128099943,0.09880451385409487,0.3322804396278572,0.30320528464339436,0.3593843176071058,0.4412837536677406,0.20825691393686135,0.5113255948791962,0.4821144707689793,0.5484260912628157,0.19038206545982322,0.4616914223293642,0.04104222249720722,0.01868364481706685,0.10436703448612131,0.31160950933922676,0.27472076597679046,0.0,0.0,0.2611452188992213,0.13116177628447875,0.08861147512097146,0.04733001798249162,0.1693579715034203
0.11722513197891692,0.2137277040911657,0.307507704704876,0.07267227631630668,0.6190438054092455,0.09007810472633343,0.2993676199896355,0.267131972025891,0.3591672875345505,0.4205014884784956,0.2450961049122196,0.589915353548977,0.45666935757238797,0.6411060054866624,0.20076346319591015,0.5168014335697081,0.05747447042048036,0.0223259211161064,0.08067928960121717,0.308214789174816,0.28263642881012263,0.029051539058574764,0.0,0.28051726716936787,0.1401634087781808,0.1434859425363505,0.028403629036100414,0.1314941621018066
0.10837763742949662,0.20713864087832254,0.3554303389144696,0.055664625887065236,0.7652149727279601,0.11614516192534888,0.157681972887285,0.1853591102684228,0.267767454073536,0.3542319574567588,0.2417794687741354,0.6015908224229454,0.508651461400188,0.7010806422270234,0.18091604950741977,0.5294726620156157,0.08645102750584109,0.024262806896531545,0.07402239524808504,0.33116273284876585,0.2870994729798196,0.08478347286982393,0.02283406808786019,0.2821502504865573,0.15211410448145898,0.22906005974479343,0.030329713828730568,0.1232296487613274
0.11786024009785863,0.23198883394238756,0.3989402779756165,0.09005099358241592,0.7749969364160427,0.1532326040083288,0.14611161268969633,0.2170523277955044,0.30895837456218717,0.3497672100968298,0.3099037260322462,0.5765186636364891,0.5233317961726989,0.6673781871288303,0.20193417961250176,0.5911562071597668,0.10457576658296569,0.027372044848727805,0.07941415149963135,0.3536083182029481,0.3369603223031837,0.3236623180045503,0.04287076800534595,0.2591088405912727,0.17220875973409322,0.3141247830031349,0.03608431970897088,0.1359212322355107
0.13053304138795377,0.2525274659566063,0.435864858653809,0.11805047901618786,0.7539114310247627,0.2117223140813175,0.14757165146106632,0.24088619515717694,0.36380705986498574,0.35556420777401887,0.3908651943718941,0.5500460346099296,0.5071613275919314,0.6589400235711675,0.2169882919234779,0.6085103198613216,0.19505877940484195,0.04833836029172978,0.09083238222985102,0.3552743900432643,0.3785448064360379,0.509629243384834,0.07318375657610478,0.2588424000362784,0.1378948161817182,0.37394676598923166,0.040939386106134595,0.14039015082587525
0.1404558472916289,0.27032726341511076,0.4670860135496893,0.11951194913393365,0.7364654098811549,0.26270681615727604,0.1329701384911699,0.2296701801071222,0.36311311576626354,0.362837782124979,0.4542326823347207,0.5318287805919959,0.4909507401207818,0.6428387758775654,0.26164477655272766,0.6079497364396116,0.31582739692479234,0.07923923710192915,0.09834072905655107,0.3563388572345932,0.4095691601732876,0.5550102346152535,0.1304350735078926,0.2717373886487886,0.13492254171040152,0.40862268716902483,0.04217726409729989,0.12717999353716364
0.14841022303720333,0.27996463380551756,0.433782092905083,0.12409373842080522,0.7568671379215715,0.30549091296162123,0.11242856577935308,0.1963479572307569,0.33278169520411166,0.3609252284073734,0.5336735026774114,0.5222775694916842,0.4472046549795118,0.6495488243962345,0.32333616626934797,0.5912867548326497,0.4206587787690917,0.13125372304425018,0.10311076882500858,0.35206975673818913,0.41714713368161116,0.557241435154041,0.16862308165404485,0.29366281938585204,0.12810729506429733,0.42003521039156005,0.04234786792224422,0.10584185355676773
0.1418301436016291,0.28320641927954526,0.3902549438569271,0.13124225217128865,0.6947455970478985,0.33850150062673795,0.09755757128557796,0.1529478956583722,0.2658326564070135,0.33468033968854105,0.5696658129709437,0.5068432109521825,0.3763456519743476,0.6523011141133072,0.3640471316933581,0.5791835806557184,0.48944440668981093,0.21243900423557585,0.1063727197816818,0.3259193689160545,0.39396673867102777,0.4950121901832275,0.23701349949716966,0.2966102398294059,0.12269688718866777,0.3505941032848295,0.04336999161816633,0.08436478910841307
0.12039138163503131,0.25268619802623593,0.39902020895095375,0.14172046163374225,0.662318119856666,0.3532819931818699,0.06406521261007313,0.11255135220036272,0.2141307572190276,0.27800216466377314,0.5204510365350251,0.43728863812701557,0.36389021641804953,0.6148675546652823,0.3398597232664506,0.52721882027339,0.5005087008898361,0.2498667364599074,0.1058030778314347,0.2983080493265109,0.35729456246635355,0.377560570744337,0.29054103997744885,0.26794200317454503,0.12496789059432949,0.31544895729919814,0.04491198699133922,0.0672449465970241
0.11648257064768079,0.2878556937941666,0.4366511777857933,0.15724936816139728,0.6422980600380597,0.38269603159458027,0.056196370937980876,0.07062746057111542,0.15910578850325344,0.22565834952964026,0.46578642865038034,0.40954316814781255,0.38628057394579685,0.5928381425892497,0.30715038309984216,0.4624282967677654,0.5112948782328953,0.29335645656578785,0.11572861941931645,0.2826020128719611,0.34540950448652813,0.33859384243168666,0.3299894990627382,0.258576716251511,0.1701531136685621,0.3141497854959708,0.04783797195256883,0.05484543389893956
0.11480017510311603,0.31115244081059157,0.44959204597449753,0.17430340599786742,0.5874537074955066,0.40924979955696317,0.073632031348656,0.050231532506318594,0.11709568670342166,0.18561535747273392,0.41834017748741276,0.3909799861006785,0.3940316156019647,0.5322339229597837,0.27913532832504984,0.3878577679352424,0.5191922730215379,0.353221802350312,0.1432179988558353,0.27009125764392433,0.3349523036390613,0.2916224644260839,0.32457413279213676,0.2546531237743608,0.21418399833260438,0.3173104355428863,0.05991340964536935,0.05486303410585566
0.11487552762635043,0.3210086309431463,0.44795950289225456,0.1775723339147237,0.5804365638111773,0.42475022491525816,0.10044543575361681,0.03820112636998481,0.08835411284729683,0.15378160875444535,0.37887431931759197,0.3690502264460986,0.39463065968062566,0.4648724586472616,0.24730412129454563,0.33288964254822834,0.47143314649586177,0.406995246646383,0.1546141744897456,0.26367658674557665,0.311761202337471,0.31400285239710296,0.2963960655851979,0.2564208169887472,0.26697771620570193,0.33439383744219103,0.06487585946725762,0.05953243594770763
0.113624897069201,0.3134246552170515,0.42658762124087535,0.15841138661028403,0.5878113060848046,0.4454768929376454,0.1393942966034562,0.02569541350985871,0.06051321038772574,0.12558510990202512,0.3509551191197032,0.35720557824097154,0.39282711904075257,0.4056721190568764,0.21297645354823963,0.3008377225692454,0.4173490493411545,0.45713944890461705,0.14822500322830787,0.25396437355797474,0.28488198360568806,0.2901004935646154,0.29909615106274834,0.2635706185849385,0.3096323684300345,0.336989741195353,0.061445132986096496,0.06043900825103418
0.11375466704151041,0.3022630421309383,0.4061489098249892,0.14110086033875588,0.5948365912212528,0.46202207641733173,0.18931607948026014,0.020405751004646287,0.03217241026905761,0.10002718982448963,0.3314996040439476,0.35072789098637236,0.4005663853416955,0.3619751426751225,0.1791881534485462,0.271283418943891,0.3569587390085111,0.47867755240435345,0.1334794766617117,0.23896651199192998,0.2519379045472724,0.2942162800521188,0.3247404055881482,0.2723342888437146,0.3364787421788826,0.3227776203069062,0.054686015407881136,0.056915335816595095
0.11940284292963449,0.2661910494407691,0.3853870558669562,0.1494830441747817,0.6038677510204459,0.4734710007232716,0.2219824031271551,0.02410161501021657,0.022810004885339775,0.0854180408925894,0.34136594878214466,0.41050260222252233,0.4134752886958193,0.42746460940836156,0.13558539185843002,0.2760692903909703,0.29021607799536797,0.45525884491886415,0.11251284173971604,0.25207957170549383,0.21630163564341148,0.22315511886737024,0.30718508939781963,0.27245644096815563,0.32184042978648136,0.28833042703887735,0.05651291120130817,0.05521279740283705
0.12319599211492557,0.25526798606644163,0.36770506197588476,0.1420135429408874,0.6189397453032998,0.4976225752070355,0.264383780087868,0.04146790984249925,0.011086374649292099,0.07823502114059838,0.30205697729646297,0.3571730862431321,0.38303375251481403,0.3380129476112603,0.09685320049411987,0.2190734637238808,0.2714133329965507,0.420665893946783,0.10787349054330683,0.19625190332266468,0.1996116970958438,0.24634517659771554,0.3706081747899844,0.2711388849432465,0.3258214227555741,0.27211661620361166,0.053245844648411485,0.0539935090068451
0.1317425143496532,0.24021232901027684,0.3652864971129679,0.1396882814312069,0.6507788724357827,0.5332638416445031,0.3112692977207348,0.06907467105219901,0.0,0.07136023520043186,0.27944101557566203,0.3468632924990071,0.3615325244921573,0.32804637944778975,0.08670585437220772,0.179512086496558,0.2576596672429645,0.3755992154688908,0.10706158848548009,0.1744256442450657,0.1872195478287005,0.2669468052422904,0.39258706043734953,0.26634388097059036,0.3453163619237633,0.2656337798015979,0.049918734188174406,0.052563058785620065
0.13919035486927409,0.22959558289482926,0.36969016954634293,0.13669585605082513,0.7188646842553799,0.5494752869911399,0.355837400024094,0.11224878153312008,0.0,0.07061371317306125,0.2728171235625671,0.36664409512978813,0.36514520262859845,0.3512315408200862,0.07695845660399808,0.15525108971645263,0.23850788921955923,0.3444181925049914,0.11133375430002233,0.15640868656453225,0.17186851770422765,0.2683802184785408,0.381083121763312,0.28399618630435014,0.3672733608310708,0.2763284251244171,0.048917194371665376,0.04927062307094467
0.15067366075135938,0.21955426676334985,0.37533240103945764,0.13091655337918962,0.7563008867492642,0.567078537693873,0.3766127002071858,0.16662268031297423,0.01965885674538295,0.0720718792365616,0.28119393567262013,0.3847108164789656,0.38149669079816595,0.3841395581347935,0.06644753686755406,0.13247945234183228,0.23133296002288328,0.2884185475855024,0.11740311552608285,0.14931876098943964,0.1656315946237987,0.26319138239564727,0.3321485767018112,0.29792652941836545,0.3596367772264336,0.27430353520313755,0.04752052578317317,0.045353460933962475
0.16014876083150878,0.20724894899904464,0.3807730724874341,0.13997100460060682,0.762518642548563,0.5868752736913524,0.3924703561147629,0.22774338708437034,0.037556205583727145,0.08322143554042025,0.2895464720458335,0.3919473557531141,0.4068192323695788,0.41336957358660004,0.05245623851643532,0.11646070210581783,0.22987074799904705,0.24355597190883618,0.12946266650581312,0.14734651505115515,0.16426242030041774,0.2619081487015844,0.29210898172356314,0.30746324103830636,0.3647527035471576,0.26824449864909816,0.0493204267417843,0.044637660544966234
0.16955259674290263,0.1956164038807105,0.3802364591381472,0.16437312315812133,0.7697176814351727,0.5807613775112773,0.408613919100822,0.26942592342519583,0.06422675560441748,0.09630523181834182,0.28836255902510705,0.39356553037658915,0.4188461706679924,0.4215160303555158,0.03691206316625884,0.10428600342912976,0.2015853459953549,0.1972511091901809,0.136738335170144,0.14424779700886947,0.15422764680480397,0.2583439308678676,0.248090908490175,0.29946327133199674,0.3654443112624775,0.2762581207191873,0.04887488778119828,0.04132407991800901
0.17760839609342388,0.1863173574492435,0.382022529549313,0.21386705859195268,0.7891523725154866,0.597973559103897,0.4450804787641751,0.2779658675850663,0.07063760192819492,0.11690001749716887,0.28453354754690807,0.40720642122956313,0.430244593025925,0.435305334006301,0.025448471099894204,0.0918531959199026,0.15654606861115825,0.1564190829793826,0.1470337023107741,0.13790564334215352,0.14052112647202974,0.24159026131295763,0.21759552007261532,0.29248820219030913,0.34461439602441885,0.2933055507539217,0.05045731390987444,0.041502994452483795
0.18441282264402958,0.16754025704677078,0.37252745929860825,0.2577555904958281,0.8191736968742555,0.6026387092730005,0.47030542498206923,0.26664814950785554,0.055025808349707724,0.13676316116372234,0.2663986478173733,0.3681226542607216,0.3931080987499272,0.43685815796089367,0.01754325274112368,0.07849065026557327,0.1331065079736316,0.09763248726546876,0.15758384164607145,0.1371333476955449,0.12829443972668017,0.2300018824937683,0.18496270196652764,0.308584546899493,0.30496712114183117,0.3121455476206551,0.051448255267243115,0.043368461338091066
0.19450702574536027,0.12584326284140007,0.38809248529546614,0.30865165710046033,0.8468631782479087,0.6114648809118763,0.5213432521098801,0.2561462524138342,0.03085020026862368,0.1479279440820303,0.26053693388930527,0.414796474388816,0.5122771411091526,0.4197974111437779,0.0,0.06292425403835897,0.1429543282282351,0.05844401428933676,0.16223189126917373,0.14309069261662102,0.10824147926062838,0.20628104195484617,0.14622151549449686,0.35091413776966984,0.3102947447243817,0.33963469724523165,0.052785080231094,0.046925407981145716
0.20274856866885474,0.08681084362058665,0.38812749815677133,0.31293575208376134,0.8668223374323087,0.6471123085623394,0.5143159586815992,0.24865949621354466,0.02083925344734401,0.1224599470409564,0.27965313502497197,0.4578468494881943,0.4860497298025849,0.5437959991974074,0.0,0.05138981460293846,0.1589190288645762,0.058375749872450505,0.14590251409724547,0.14483104947225034,0.09430686017352463,0.16979907096669558,0.11782341862242993,0.38186663442903634,0.31068845626176367,0.3945644091568612,0.04853245411611486,0.05163801047893409
