x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5917046903875057,0.7569586940921889,0.1288041925890054,0.9304768984639921,0.11871030879350183,0.4393889295839341,0.3476174191805491,0.1999798997741578,0.17189913340134827,0.4703583683818274,0.725067593372549,0.6840443872928782,0.4780671398857063,0.7352833249987012,0.4498031982625608,0.24985656163349448,0.1429323434622787,0.10107092927230267,0.38869904033192365,0.2578163893065454,0.441653553374948,0.19102321699291622,0.23332624956088477,0.1017401383659668,0.07642551762106113,0.48891389088002285,0.2517359714208705,0.09936682183319964
0.6170514683452923,0.7958186876870498,0.1282512775756966,0.9268176018516153,0.13885295364994105,0.38444249244614637,0.33927900176059583,0.1891930937885023,0.1480395748536667,0.4627569265466766,0.7619612491021706,0.7222114226549935,0.48241129375545105,0.777077947186526,0.47187679224032675,0.29470918978458127,0.16923665976181906,0.1604284030523262,0.36125175162977635,0.24646815784865497,0.4300081509010273,0.1529620293321322,0.20197555379825866,0.11202984469252365,0.05815046865965855,0.43209338258747926,0.23727715799332946,0.08318328085446025
0.5584574465300343,0.7729246862072139,0.1502247181508588,0.9190128394295275,0.13781083940431982,0.38917431504389893,0.3531145682357065,0.17894084926235446,0.19195422998599232,0.46366296463114026,0.7842230145570772,0.6758924284535557,0.36075795327765814,0.7739781633781273,0.45461593265882705,0.31489229774426447,0.16490043049230066,0.19829144900981924,0.3607804555528321,0.3079944683859565,0.4363031751341316,0.14559793480549482,0.20866088472518204,0.09944011928846501,0.04253589895452077,0.4474214717561311,0.23180439964295035,0.0849368992631975
0.502141066944354,0.7550268573460649,0.17230739213875884,0.9129190692320674,0.13338127937414668,0.39103851035364423,0.3797706371328989,0.16663282425686698,0.15429419207544728,0.47705125366051254,0.8110531276140738,0.6224181669966452,0.28587433401765205,0.7611403103414011,0.46897295748813433,0.3706633070189487,0.15953248008641097,0.22869068455704886,0.35904082341853955,0.37135963727698834,0.43545075880810585,0.13489970338051252,0.22265624011769514,0.09054302682039438,0.03497367382758568,0.45872429868375286,0.2339569021669127,0.09181636022749876
0.45599868345307465,0.7328729444327314,0.19792106425591643,0.8991491546783154,0.1313591144324844,0.38581092462730754,0.40649803699504533,0.16277197607791705,0.08776945510100026,0.49208694645419077,0.8335319552117479,0.5887642835731569,0.2223696836687855,0.7545501323051285,0.4967361025588448,0.40531439673423714,0.15696570409918437,0.2584401448637054,0.3578076912165956,0.382668790836071,0.4396489915801268,0.1390744623531285,0.2271194610490439,0.09151533731583232,0.03515579307237788,0.4730780141477891,0.23338709513576567,0.10015223675616831
0.41230900857332664,0.7213764279548577,0.218414030307373,0.8895579303893242,0.11768035562674986,0.3761029315989242,0.37755269265136765,0.18242046414770796,0.05690564484044039,0.5158667788978253,0.8523206301346422,0.5478021711136509,0.18116149985674443,0.7485984888921579,0.5326264265516898,0.40555676458944023,0.16873904994198705,0.28974230477426155,0.3532522665394911,0.3471206563696492,0.4452010497598782,0.1374683709929245,0.21842945940328867,0.10142901584481406,0.032343919785130966,0.4870923578593734,0.22714034634152916,0.1146977331417239
0.37964927539286686,0.6978243919026127,0.2500773546915462,0.8799518474932927,0.106524863734404,0.3747281252299622,0.3291019833757255,0.19542941148787854,0.07961892000058914,0.5240696705258207,0.8684520785581549,0.4801376510883101,0.1730962850104926,0.7724585442499908,0.5542012611271044,0.4007212219871284,0.17956052721255705,0.3247410586079169,0.339034393942585,0.2952081863563342,0.4482115903505228,0.11759372074533586,0.21328889186202502,0.11484778245364279,0.03055612456235054,0.4931525994439626,0.22453070782906778,0.13346671057376513
0.35581359025502873,0.6693036235892187,0.27671363293025814,0.8473168876367899,0.09094781507481499,0.3854446721342788,0.3244324364690802,0.20046545345996417,0.11696584878628877,0.5231986031885777,0.8789395966351887,0.4039576214326282,0.19331112533653994,0.8010987779269219,0.5656032198984146,0.40546275193119335,0.18860424004033538,0.3518636063022925,0.32259044455909736,0.2788215740053342,0.450396898471504,0.1017265497764545,0.20493667152513828,0.13222025617641622,0.03984727160418669,0.4844854806474416,0.2214486330187045,0.1486129748200946
0.3712669271487542,0.6307878112552321,0.29026083734395397,0.7905295591881739,0.07809918782596893,0.3902125773278877,0.31272762874985727,0.20960820615390924,0.16443485930411375,0.5202962999964106,0.8849741890071842,0.35405821443953955,0.24476002923459841,0.8067746417136281,0.5814856309077677,0.41987871206723765,0.21691589698394334,0.36584463966840114,0.31363062954886206,0.29042900644228264,0.4501247302769957,0.09387370427887047,0.20856232549774373,0.15401173945473323,0.042866668361272425,0.4715466962307872,0.2213554353200968,0.16325563392679468
0.4120478566246677,0.5811892009844672,0.28588361197037604,0.7524943855488212,0.06785901362697694,0.3887097732595169,0.2931692615716168,0.22901527520889695,0.22762452331592967,0.5112014888338929,0.8805532348714141,0.34119994040456514,0.3068917619665753,0.7611393874206205,0.6063981648288,0.43406845596254046,0.2659860133332711,0.36940355653323725,0.3129694576765574,0.29944468343811964,0.4453220263453349,0.08281446480831225,0.21255061574077924,0.16141879162123574,0.029908797398066633,0.4624753221345969,0.22162325380257392,0.17778122916733938
0.4488476208664916,0.49399828249534233,0.2692589401296613,0.7198906472963867,0.06770750612844288,0.3823195457331913,0.26969374609449187,0.2125730954763818,0.27336201902379065,0.4942303848416982,0.8746692863168568,0.3844421292184285,0.37737493677124223,0.7420320288475367,0.6270188716290043,0.4420407622855526,0.29396609669975227,0.3608744047024665,0.31303241978530555,0.3217980032099172,0.424034947060914,0.077736728024301,0.20035664050060084,0.13134857975053343,0.019682627049443225,0.44631923687669456,0.22182290537931934,0.1960799653858517
0.4973120858312231,0.3784658974310069,0.23349539237611308,0.7071037692526725,0.07625409997883097,0.38562976724754633,0.2087034816407711,0.16244267443090366,0.2691045460115327,0.49806972567202074,0.8569734652356811,0.43308866162537496,0.4420440582234227,0.7577075722844173,0.6491067394173091,0.43260390370862173,0.3140481073791213,0.3165726557895448,0.2751466014865165,0.3034476276013705,0.4096960233707196,0.05151218537591478,0.18178863683487076,0.13341843962779978,0.021833316151652734,0.44314897494772987,0.1911990515152496,0.2057051355029634
0.5316949021621525,0.3086164081573997,0.22917579666832036,0.7130473408386413,0.07741319828850605,0.3542838260000892,0.17881019330308945,0.12917711105687799,0.2664033513486333,0.5484813055010854,0.8724977784299788,0.5025884119997797,0.487829232751897,0.7702783842260231,0.7093466657919889,0.45048100619441994,0.42182277386716793,0.31695901389516307,0.2772547542627702,0.2955510095978052,0.4240100851996448,0.033991303613570556,0.20650037699518434,0.19385996665084823,0.02190651120044064,0.4448990143525654,0.1569708306870429,0.16606795931937593
0.5893570037440501,0.29063318878794286,0.20368343430924638,0.7044321163662092,0.07030014982035014,0.3036004454738673,0.1358333396508896,0.06908053938498541,0.15533784463548692,0.47315224015998536,0.802606498157896,0.5806640408914027,0.5089899841499134,0.7677982920533803,0.730971022592692,0.5040331331418485,0.5133305290592997,0.37368719209730955,0.25527059855136297,0.3040140500219292,0.41745132015380965,0.01994344749067325,0.2028056930239847,0.22491975331661967,0.020880314929482544,0.4178430555703121,0.15986045923453948,0.16839017729955064
0.6126482119783276,0.30340059591002877,0.19177839816820108,0.7401240742261022,0.07680525018284774,0.293720718925544,0.21010500727756587,0.06278668733854395,0.1404202660432026,0.4688046886108684,0.8112184927521338,0.5867433469373652,0.5016738184778604,0.820704434972285,0.7405248335191443,0.5776877378774798,0.5626936351612466,0.5020234747055293,0.2858980365014501,0.29933041967655777,0.4349672168829236,0.027790066174206256,0.20548564526955293,0.253763241050459,0.019212955483298284,0.3976750804948494,0.16619717878762155,0.17150043534953313
0.6387357237066013,0.333922189521034,0.17988164943364518,0.7842806471339422,0.0818267709628208,0.27944387479721744,0.2759339057258053,0.06574339945187416,0.13098204489536247,0.48273201306913327,0.8482045717445291,0.5938032903464234,0.5004015776848857,0.8381052446848564,0.7479679802262704,0.6735726879479181,0.585760914544469,0.5653965689635467,0.31682408500531545,0.40631558453313316,0.4509823910874453,0.11274375089510356,0.23573539908451643,0.27587139483409534,0.023995632041577057,0.3805888243558062,0.16791135481709754,0.17411914442289123
0.6656756210392865,0.388794874687322,0.1833840670283823,0.8014107550238653,0.08464353011061197,0.2744964852442396,0.32313169514148876,0.06148259489940827,0.12097646975730893,0.4977132431447737,0.8684573976031571,0.5708948903984468,0.44783804535691674,0.8488898251237316,0.7951996507421959,0.7095682032035946,0.6692327027033582,0.577672473230523,0.34649825646456894,0.4806366635592201,0.4497574549327162,0.252398484723169,0.2705766630255573,0.26309896068366095,0.037325043028149686,0.35378939930915637,0.17809464437565115,0.16516968956423886
0.6980370925485495,0.4555740368883582,0.20294870613007243,0.7935307886540742,0.07547751963423321,0.2726426799159656,0.3622459010525354,0.07040649398581589,0.13006935778490475,0.4651799384576731,0.869173122736155,0.5202059276497525,0.35301454585012837,0.8128961098654183,0.7972790810826714,0.7149705252283578,0.7200898562475204,0.6621672837209823,0.3750045183431439,0.48488963897609944,0.44041690627242663,0.28895613792862157,0.32236280711507326,0.2343260891607169,0.058938772123632445,0.33205718900808784,0.18557099652855755,0.1379537144258887
0.7134791822846772,0.5107833307613368,0.2779630842809787,0.8139309780104137,0.06983121775246466,0.2754383715380721,0.3751695161142386,0.08597312073776758,0.1305173947121872,0.44128042437568277,0.8381622006231038,0.49792647121763056,0.32745839428740176,0.7745541205650255,0.780462342346651,0.7068988575884448,0.7431365275418648,0.7220575656607857,0.39861761492841086,0.47062390756033934,0.4155782795004818,0.2781384424641119,0.3697305073884929,0.2206225594858406,0.07360225783511291,0.3005169439971308,0.19335148815121106,0.12100002847912528
0.7261039558107342,0.5779981075702576,0.3799998793026402,0.8576763804753988,0.060878179750726444,0.27101755177532516,0.340193278631841,0.10872206054670545,0.1196445447861695,0.41237319537098394,0.8132495555464512,0.45322342205702,0.2634573574899109,0.7356087372092136,0.7299488237419005,0.715502060750415,0.7941918327495427,0.7663605138613614,0.4045354197836135,0.46150213100581555,0.37278316525637706,0.3735967649648438,0.44075003078102754,0.25580288012872865,0.07840207242810539,0.2815072775244477,0.19695667878510328,0.10653645326938115
0.7360253339915221,0.6304503957281975,0.4631410019025441,0.8870848094489466,0.05466643880665696,0.2749349743294808,0.33395212769566124,0.10748077344066413,0.0856374506858479,0.3997600304817411,0.7832105237021475,0.37157325226807314,0.2651658059573387,0.6781092899882399,0.6901207364221746,0.7100712440530611,0.8026044515754024,0.7530436215052226,0.40380871980417465,0.4682836218973414,0.37244718971540913,0.3759606826402771,0.5229346818274163,0.28588784520702054,0.08712970489600858,0.2720051192864654,0.19353752542796895,0.09316058363336646
0.7373911924621154,0.6710387309800554,0.5284704640661427,0.8950752605228793,0.04555341180761629,0.29495603995556396,0.34473492393343586,0.14091904673994587,0.08977529332543076,0.40241469379070954,0.7439392757459754,0.322361488658315,0.2694636378696942,0.6112069323326987,0.6659494975828512,0.7028916789514156,0.8042226062468529,0.7240215918824666,0.42016372399836155,0.4460373741409469,0.36343959292125877,0.34124598637832515,0.5780235388733528,0.296376354740275,0.09644461942907495,0.2624846773765059,0.20857174086621602,0.08554720965631184
0.7313785143729252,0.6967153128234391,0.5812502959187191,0.8992984802658934,0.03845057761028083,0.31348811918610364,0.34368725639709236,0.18429911680284966,0.0914300427379188,0.4030121489945086,0.6963746131961066,0.2653098537498998,0.28152889496545136,0.5360558581647794,0.6350047403479868,0.6976176943531651,0.8083998120397058,0.7278866159811596,0.43786050607408294,0.4231922805278789,0.34704382248571625,0.32195794780371567,0.6312506506949945,0.3272609964863524,0.11009006751705026,0.2577754544758203,0.225149359698554,0.09569385632381838
0.7208248277135182,0.7106320630896971,0.6302921241197293,0.9018722605514522,0.03190271079515273,0.3264106484342203,0.3806038438654958,0.2006394673006679,0.10333792574274671,0.4143630054835917,0.6410130403597751,0.25172954214057813,0.311792171184911,0.43752280500398916,0.5874973247218437,0.6910624102739638,0.8062161807632763,0.7560666689575035,0.44863114942625515,0.4291835866080943,0.33338964885737915,0.3507443387481181,0.6822331877467973,0.3581084994522651,0.11504339646708198,0.2611990031081626,0.22770027434743095,0.1086693322001568
0.7067886538441733,0.705356120111935,0.6779075677095621,0.89992913405767,0.03164874696345721,0.32405888598849125,0.40529424754510296,0.16724064494252908,0.10549941177638233,0.4128447427170648,0.5831320859856405,0.24232144642149495,0.3805082598690016,0.37224332514573244,0.5296595761590622,0.6765298312773915,0.7892977787452867,0.7925011017637277,0.433404772664788,0.43218636683572587,0.32461611222770936,0.3776994604857029,0.7192517933416929,0.39901456176730815,0.10862632123602815,0.2594053031674607,0.22316372150609876,0.11961200142094688
0.6955065533911909,0.7295018879700977,0.7206510212903775,0.8803449257006947,0.0341867803116243,0.2764553162179446,0.3757369017843815,0.15659096866432004,0.14114319333965655,0.3965012872940641,0.525957936849592,0.2882055315628469,0.5593485325542507,0.30153664423938065,0.4600832952533836,0.666802288366105,0.7274155848346845,0.781180460233041,0.3999091142755308,0.48498939426542154,0.32246897789332396,0.28588649409950595,0.6645369439133467,0.3772684626977994,0.07506963141913711,0.1961408824623596,0.1945882328786376,0.10027594180502862
0.6812790801955134,0.710435677797394,0.7512748536021893,0.8875711870496585,0.03179330332020602,0.2640374203899807,0.36379355616184994,0.12709976237709064,0.17357990807128582,0.40835517733538385,0.4814991033746614,0.32885714634407776,0.630070321040706,0.2629777342434423,0.44330419173610675,0.6465442760600221,0.6983989759364441,0.7848406496453186,0.3957998802397527,0.4629666114296868,0.335799482044607,0.2821694712101974,0.6844194649274133,0.44306965629842376,0.08255721602529513,0.18679747736631752,0.17857945149893711,0.11342904295584542
0.6793446842028714,0.6925139856009871,0.7777734764969761,0.8944517070479383,0.02909948677366616,0.2544157390875975,0.3042437919694459,0.09532423537623598,0.17769425665681263,0.4164013038814335,0.443842344969776,0.37431530150990017,0.7097353945477324,0.2516449843565411,0.4407334182334286,0.6168204042031966,0.6700477734901787,0.7937013078166788,0.3892118160158702,0.44047322435734587,0.3311397938003453,0.24389101999822038,0.6974574713892597,0.4806226909731706,0.12157558008705224,0.17514600754704396,0.15548036420867936,0.11821499779359426
0.6800524375974364,0.6790562274257348,0.7861865676269424,0.8965433913683076,0.02374574374633743,0.24119317616862437,0.255680956151263,0.07442912897562073,0.17290925471248597,0.426855160116389,0.42059233122969886,0.44006149024648294,0.7763716095570962,0.25947871270098427,0.4492265389334509,0.6067487125922815,0.6263607578655045,0.7844304629224211,0.3774741171950801,0.4415101987060272,0.3333935501175006,0.2196033438533423,0.6871174017630699,0.499877455300521,0.18882741392638724,0.16659803809913729,0.13231562300108016,0.11106768466164836
0.6744975406865269,0.6750431026935,0.7924971927195631,0.895955329408359,0.0199544063012119,0.2241021918968106,0.22866719414054376,0.07088660027802413,0.16523270081486235,0.4405870169932422,0.41407170849052155,0.507399743026805,0.797110626122948,0.3084662400080903,0.46727915630624206,0.5956741221028106,0.5756460750262898,0.7652168527285087,0.36557124295991655,0.4143398158540756,0.33554185273735154,0.20073382370454096,0.662375131003377,0.49010709613442527,0.24850822579094967,0.16393143088412704,0.11135379956003,0.10525723988035925
0.6772863444849736,0.676111062788234,0.7970248922431061,0.8906160703465512,0.019228320059609498,0.21456655096906885,0.20540277211921276,0.07900288377375572,0.16772844621717994,0.45251744015166767,0.4107558365863821,0.5586215270402425,0.7981412621004866,0.3719817160315938,0.46969471851447836,0.5752267708617421,0.5295445157759586,0.7547019849976377,0.35332189114402807,0.3894547781786887,0.340512388422684,0.1832760272611884,0.6542776727287996,0.46632376051047664,0.2938386501392271,0.16314672220539428,0.09536015511640074,0.10732119591114876
0.6705489819528375,0.6714825199082625,0.8107859794219742,0.8875926768952948,0.02024157365230006,0.19914591484419608,0.17271056855268344,0.08478671245374453,0.17032063733328223,0.46333814539311763,0.3966787001800133,0.6052791788536911,0.8033039420737211,0.4389485815027572,0.4697373699893745,0.5487573663984487,0.47496840374612137,0.7252930250840677,0.33933331471890843,0.3607494497146234,0.34125466996292364,0.149718899095822,0.6493145852057775,0.43124076137074735,0.3147853272139769,0.1833251033099355,0.08461504825831553,0.10813732843318449
0.6470637530414096,0.6621088455449033,0.8238324526310175,0.8869784195634267,0.02232546885617549,0.1894007706740035,0.14576135885707456,0.07751326929678766,0.16219334539661762,0.4681456468845899,0.37474256276337337,0.6236980360421884,0.8182493744649186,0.511158572340951,0.4659908832554479,0.539320324842671,0.428530514028195,0.6899269885185193,0.3255658389207388,0.34346686992562786,0.34224531538123887,0.09810309128707732,0.6114557943527952,0.39376111991393953,0.3327468956533394,0.20381471845969423,0.07731161234203879,0.10670865358912653
0.6122580235054668,0.6470101421213474,0.8295582720171552,0.8826792475744367,0.02753332679161077,0.17505668160797436,0.13412241497574143,0.0694097404260861,0.16725383618512799,0.4653446233907866,0.35022855017201787,0.6200323216039334,0.8255330166217882,0.5315231677975902,0.4465386428980772,0.5464258025765006,0.3621692848778598,0.6343460122885968,0.31089721873576925,0.34365223790992067,0.3463235386515037,0.05406244783840678,0.5372175395742407,0.36570959947681053,0.3516174634040425,0.20923476975382108,0.06879449973383428,0.10606105682207577
0.5908096979135659,0.5955621994359745,0.8239635833977875,0.871079835840612,0.030788312824035196,0.15653345793640674,0.1358746503524017,0.05402490274893728,0.14940426449493563,0.46517113341651706,0.32292769421889284,0.6057833367083667,0.8337401913954636,0.50083550581693,0.45269324231692126,0.5483405843226763,0.25485298874573264,0.47505091895144297,0.29133883209191974,0.3427330725423816,0.3473108898173212,0.033437787577751614,0.40848102499877903,0.34546623826784706,0.4079134394819881,0.2242452197343733,0.061413223776594694,0.10719744498652888
0.578006784697576,0.5307946031576508,0.7630133998219911,0.8526871094446346,0.03711095031153289,0.13791015147862098,0.12921442803987906,0.029433129807040184,0.07576878949896523,0.49478368367945463,0.34522593692590114,0.4813234154836979,0.8321328944275664,0.39221492665230234,0.5076633830028394,0.5284457334728615,0.24817445887315598,0.39964210232400577,0.23612474121081456,0.30846274590316575,0.33711607530822874,0.01842226173544102,0.34490257095972243,0.39952130707718986,0.4783085835813001,0.2667049678052191,0.049768127948231086,0.10130820435279074
0.5693096970746463,0.4222180645319161,0.7912429105196842,0.8602262629561434,0.04051088238578972,0.11623180132395487,0.11372890077563776,0.02186410641934506,0.052112998754335324,0.48258839975600926,0.36605314640677056,0.4270219543095464,0.8325805463667438,0.3490411628056778,0.5602855250922912,0.5668286323167878,0.25572490736456555,0.3938433262783995,0.18312084882472637,0.29287801032637467,0.36199479459514533,0.010295737930762416,0.3005073031799837,0.41296307144246236,0.5344753343666698,0.31172905460265127,0.03352147326402202,0.0615195812752202
0.5320757724795705,0.42002138593215577,0.7871546272111261,0.8553309248220007,0.05233231651827255,0.11048935454087058,0.1066158444815194,0.012719133267773918,0.05199746685406969,0.4041306600989799,0.337759848135738,0.368444926170113,0.7437390158371924,0.28272329277419345,0.5991364325227583,0.5817169189589245,0.2209130332123387,0.33205290660307096,0.174085267855086,0.2700570660085532,0.33646369301901224,0.017320367051599412,0.19604292364966777,0.36784126637591363,0.47322277200197277,0.30148068334487077,0.02457021938764994,0.03506199972156026
0.5419814320575728,0.4619008997883745,0.8141298940667338,0.8573129609141219,0.04794483314479855,0.09961493487953937,0.14020036427526367,0.01444325711855736,0.04747380607948408,0.44904111139788605,0.329789043698272,0.43336927658364766,0.7516068242003782,0.29365162486106117,0.6101058104416761,0.670403766754627,0.2279873336441448,0.32530664674226206,0.19577321449931748,0.30375546589499586,0.3510461560832265,0.04145025468614335,0.2010638887857796,0.34555516007083725,0.4781987827677541,0.34460507335021706,0.020083376828731105,0.02236947217953774
0.5807832199767354,0.5123429131187166,0.8123418946956763,0.8652226360711002,0.03878880056601706,0.09481710914086397,0.17157396601720246,0.018759037618639725,0.04589904360073865,0.4711486313235597,0.3383722761441357,0.534752561157935,0.7902898002256823,0.31867462355905507,0.591537165922385,0.677463515236503,0.2628451095476245,0.3463120619849957,0.21598459062602055,0.31590680982946934,0.37475902475163964,0.0656916674359347,0.20971320620947795,0.34399438704991653,0.47709137462846646,0.37416663667350425,0.020954726551203718,0.014272879016633239
0.6111613385379906,0.5343472891494441,0.8107931543993223,0.8669285990977164,0.03385069756879615,0.09211413519943741,0.19377301226741683,0.03348543025554359,0.05993623788282214,0.4860132667070055,0.3617275288030441,0.6479497672436657,0.8290034975829835,0.4014077181481981,0.5912914955529052,0.6762388228302063,0.2937752326706481,0.3752290245172605,0.235849300311984,0.3161864216922744,0.3887128090302704,0.08681370267202854,0.209499315892618,0.3535361953079653,0.4688053486032224,0.40014534044303357,0.02703856860665249,0.011539254771497514
0.6233115648061789,0.527252727548236,0.8365085725442947,0.8721185059693081,0.02699960138285046,0.08636665767010378,0.18929143912381746,0.06333344856739044,0.07865281174910443,0.48658578124116747,0.3792972171371992,0.7249147473410159,0.8632676268882264,0.497131643343206,0.6053033844538833,0.6774280880012251,0.2884859636033194,0.3967553540175979,0.2603012130368377,0.3207107060337795,0.40100859073634715,0.08958210403831643,0.21771894139253506,0.3270841590822765,0.4386291213037131,0.4262404826271549,0.03355566871857022,0.012530180308045563
0.6191015472519199,0.5551822279968722,0.8398826612780075,0.8622945065746459,0.02291539821135276,0.08111261403917398,0.16109980904834764,0.08976286271987681,0.08343196382877284,0.4688613613862845,0.3663868547733017,0.7861650299670295,0.882089647072568,0.5572649751438088,0.6265890133654979,0.6666590395700533,0.276979531406055,0.37651893135645204,0.2836662795348294,0.34230451948740287,0.38882388346199837,0.09101154354496863,0.22003386040634612,0.2613251470831136,0.35005650932881394,0.44030414844222154,0.03915256439969015,0.017594095144920826
0.6025248322536322,0.5667745885468227,0.8452377820384755,0.8405447369048578,0.02295223071107922,0.07237362992599713,0.12325795369866482,0.10899921251834217,0.09233628528728795,0.4373492776573271,0.381507228561315,0.7923883829858491,0.896999610962446,0.6423442927401226,0.5479936846246821,0.6495889555833406,0.26874127017294674,0.3709813669569114,0.2891284457696645,0.36017913315907185,0.35114258947333715,0.08521641163200504,0.20392625685576427,0.21357327908013837,0.26555719728539007,0.45048073262927,0.04503382114329972,0.02975366917451284
0.5937003574096316,0.5888050923752463,0.8550834071570003,0.8662043611329314,0.025144396761354763,0.06658410237854087,0.1264221635481406,0.12229910713385973,0.14486460017404199,0.4290660808338416,0.4251640597293553,0.7963280760058198,0.9052951679366388,0.6987650796770536,0.5165152849888478,0.6335905551995261,0.26503468439227235,0.42948416391621486,0.323280449868429,0.3835612924713715,0.344023456496989,0.10166715650381584,0.2246488324644898,0.2046228755912013,0.219197070910408,0.4585040104545989,0.051614701776876326,0.04560801366813735
0.5990336393911336,0.6063506433050531,0.8565638988372191,0.8438828739966142,0.027891712348759805,0.07344651487021694,0.16695716009006642,0.15657102693715763,0.2299562688573573,0.425431545590525,0.44736175415909,0.7839523052113013,0.9037321585419823,0.7100575713367803,0.5138720927240756,0.6171828601382807,0.2577155877240905,0.4642159352029978,0.39233536872807456,0.38174157113346713,0.3315633257535378,0.1004080155473696,0.23809611660991736,0.20847585252614353,0.2053388601684849,0.44802096896955457,0.07060810924660763,0.06727467993245857
0.5949733822864776,0.6192340373806289,0.8496054046091198,0.8044324802016155,0.03514892426899885,0.08342214145798135,0.18635594486470092,0.1698332789740925,0.2591646616639472,0.41476015118232956,0.4522341614463121,0.7557639287831865,0.9001905723193088,0.6753336486805473,0.501445425480698,0.6067535060726009,0.26401504945036103,0.4770511572850283,0.43822559988774995,0.3742272337109228,0.3214892023837856,0.09029240923255825,0.24118049001626896,0.216662138092818,0.20665278492219838,0.4290815808270447,0.07652209315512734,0.09143986363547263
0.5951303709831477,0.6179678771613006,0.8317820488487162,0.7615747446661306,0.04644895562135552,0.0917834362294955,0.17119796817805694,0.1603196500065024,0.24840770194552678,0.3863471246467414,0.42031786594403947,0.7290741210401972,0.8932114290244565,0.6144797654780259,0.454392543074399,0.5841036673514296,0.2585838555714868,0.4611052192673924,0.45025752021969556,0.3787886114874159,0.3142824394797269,0.08469758240109046,0.2617286648823577,0.22295751534954264,0.21705104249628035,0.4091068560378069,0.07383692006525291,0.10978991185248464
0.5968298804787093,0.6077378211926651,0.80374375481528,0.7394659085026846,0.055428700215116075,0.09517635396927755,0.1492560024080386,0.1409582272794048,0.22050165337282834,0.3526995430084488,0.38936899612653725,0.7312605029868133,0.8847081341731622,0.6031930125231494,0.40168298152720516,0.5507832908815669,0.24550642022489816,0.41827825410321146,0.4408522125521143,0.3885653917042183,0.3019772009705818,0.08984472331343073,0.2942447460144443,0.21982927137981134,0.22020308800439475,0.38722480654565594,0.06836100888644332,0.11640971397323915
0.6410511583072741,0.6150040229687808,0.7869721934977901,0.7126261045009095,0.04785114696044853,0.09396140009270496,0.10184881911592653,0.08036818388840214,0.13007718812200006,0.2984752850177807,0.34732006696076884,0.7825170958848385,0.8886033324169992,0.6956360346432638,0.3389904764382571,0.5056882536200403,0.24299451925945958,0.3318378311894924,0.40384937181431035,0.38766049567983196,0.29011269668359185,0.05932228712867848,0.2788231802607102,0.20575782431307119,0.19989806074505573,0.3367154333754333,0.054912475102571724,0.07433278862367564
0.6374425414790357,0.6132238914183249,0.7559092868422698,0.7174471017452851,0.03547009678239539,0.09429989405114986,0.11097073066154725,0.07872205909300771,0.12544692782606007,0.3053576193963732,0.33261688462081435,0.769186337002177,0.8864204663894718,0.7229643523185989,0.3038977378543873,0.4966449781918872,0.22304396569881868,0.3097125176909734,0.39063450620308116,0.3837754244650085,0.2833284087250503,0.0768847902912247,0.3133653066513909,0.19708404804379856,0.20549279702904447,0.3709868175517955,0.04738131170525482,0.07303156579764762
0.6352733271398115,0.6264260070577271,0.7361869885797623,0.7136812237567649,0.0257149759075599,0.09088032491541172,0.11216642870074196,0.07795263086983095,0.11949675762228101,0.30317434361090734,0.3270256258657122,0.7601392384287291,0.8669108562599994,0.729924648313439,0.27467610770647516,0.46492015534391706,0.21289372316607966,0.27349515798208435,0.3726102147635617,0.363404447321736,0.2933006445430993,0.09014789142617873,0.3289781968231293,0.1840616282646005,0.2205808724124013,0.4099622928785917,0.04134081715590621,0.06853925484915387
0.6342113096770486,0.6492382183334069,0.7168097887192184,0.7175923580782773,0.022009891073244206,0.08750087373050472,0.1011967610784064,0.060812549091748165,0.10242610479025954,0.29315712288292267,0.3385161707557317,0.7666414887112242,0.8232952950778977,0.727334355113433,0.2555838004829957,0.4451578164296182,0.22301810018617607,0.23977273049700937,0.3457907785739534,0.34379596176695015,0.29525839007433796,0.09414842521360064,0.3138337694833951,0.1720396990386276,0.23455612535994202,0.4390291064733635,0.03543445595314331,0.06418698227480674
0.6332640781549645,0.6742227534841285,0.7082585613913833,0.7394681002380854,0.022909185360064678,0.08059645050633096,0.09601467300403274,0.04766072491398049,0.10195371102351604,0.2811176216297296,0.3565513099554012,0.7753990971501862,0.7798719094629558,0.747759658133189,0.24636280143232747,0.4202501255228496,0.22987389827710186,0.21796515608816952,0.3333432798687671,0.3267501386257074,0.2939873949633714,0.08929868428251399,0.27869465290151907,0.16065700466586894,0.24760410940858138,0.4572658476948781,0.031542778497368924,0.05919661188529806
0.638991508366357,0.6760315694951228,0.7055801180652042,0.7679198702756103,0.03307380650264932,0.07639760100242794,0.09799112760188594,0.040352760309610367,0.1004148606280197,0.26382504947844765,0.37115205383312916,0.7884023557497803,0.7479844649417496,0.7928567398259857,0.23801472104668298,0.3928852123541811,0.23973227207383874,0.2183694805943195,0.3255632414588231,0.31937314964108704,0.2936334495248827,0.0744507947368666,0.2439484848634126,0.15801471725626945,0.24575028078798566,0.4612009611145527,0.030904690156474166,0.052398629785458485
