x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2931776168696481,0.24856482890476897,0.40803491885197307,0.27400208274330934,0.07214637143816778,0.15476332653832545,0.2773068769904876,0.25977296069061256,0.27777581970105,0.3365997403379939,0.453352921841938,0.5537823206618043,0.5512464903143269,0.5056395366778103,0.34351002506947126,0.3512988978264499,0.3468418295540595,0.3986814458943264,0.20310589820688607,0.2722118565891182,0.32129528094731963,0.35959125162174405,0.3829086603647788,0.49882401681132776,0.5027936320794192,0.46255578453843066,0.1130870927690653,0.06175693236323981
0.4096070407359761,0.3555142811084674,0.47269076419070977,0.4242143531577774,0.1520690500489365,0.32073194833630037,0.48592006291614004,0.4725592454854525,0.4897707674723853,0.5429729521369715,0.6472192755689079,0.7403772054561316,0.7008250231247534,0.6825037770814517,0.5404910905805121,0.5372623872583552,0.5054193471747914,0.5589636623127804,0.3881314133490831,0.4933557237109461,0.5335653012645852,0.5526090853279989,0.5772253175679781,0.6800228653026323,0.6909540118807608,0.6546734813216039,0.2856244700251292,0.18035229790078827
0.5273227899222213,0.4663286456584253,0.4297289193673718,0.595421504930391,0.23802654218587246,0.4811253873499788,0.6812216849126708,0.673837954267886,0.6873777187307467,0.7290991371796626,0.7613510375182398,0.8757823371933962,0.7434694205507361,0.8234537911159798,0.7248013537084784,0.7250594378504625,0.6631701547412225,0.7294135280022669,0.5662233091831846,0.7125166986862261,0.7161969442911215,0.7440898983867883,0.7476378203301093,0.7870852272119476,0.8269110069280868,0.7648425419586169,0.4679921801866089,0.2866007645364278
0.6321287587167187,0.5535191079013219,0.38691398707012853,0.6896275369212973,0.330758316092389,0.6081223806957196,0.8392487518887095,0.8375046291760107,0.8451175692817927,0.8688994354317908,0.8411960249558801,0.9356184350463862,0.61263363207242,0.8419510568940738,0.7846485556251003,0.7871055509651831,0.7326360083334972,0.7959887339194041,0.719653118612102,0.8554614456260745,0.8328576193873908,0.8648682210581873,0.8216542677763323,0.8367693814473439,0.8403812407297805,0.823834763524493,0.6376486565036573,0.4538020209406313
0.6875976679121895,0.5580594258272851,0.38919344137276257,0.7780982684316667,0.39668718314352536,0.6845915602219345,0.9423119437338612,0.9458659275809759,0.9471204407760194,0.9420535542367549,0.9005092428609884,0.8332457285591282,0.5156696147037049,0.7098952796312639,0.7924457500647858,0.900663771584922,0.7869485586072928,0.824221041861243,0.8335298687332424,0.9254265463084962,0.8727444249175393,0.9263586075945134,0.8651152873312752,0.8187920855365354,0.8253297808832568,0.8440001522440863,0.7617136383287499,0.47622065164863325
0.7023574796115342,0.5840327681736512,0.3112522610674866,0.7095677888795899,0.4740407643911721,0.7395033498548115,0.9803885865615363,0.9883963252728553,0.9836287093828278,0.9372877818518283,0.8966993359276557,0.7284217043313957,0.3107827296708193,0.6305874589942535,0.7758326929078566,0.8778350274686688,0.743130066855415,0.7701771570751796,0.8778398741310057,0.9322009756351629,0.876484109423842,0.887602598666643,0.816061386983325,0.769862965886786,0.7915181243149014,0.7827292112707842,0.8244680749359077,0.5783039074335845
0.6405452703240192,0.5620445117625323,0.30848140567628474,0.6753329326103488,0.41347858471210697,0.7393057907842017,0.9501533965956833,0.9587532153268078,0.9518153521819056,0.8863061355602501,0.8147298523043394,0.5544241784615089,0.3104834071767551,0.5650593709666454,0.7401573443999924,0.7805886964970477,0.7039057028007809,0.678274016787536,0.839478669187866,0.8637890526004863,0.8090654118846575,0.7777694689505028,0.7464999698916167,0.6553957918182468,0.6197433552296552,0.7011532740556383,0.8513088939397577,0.5702318193026522
0.5989140676024653,0.5136604034138674,0.2539526367187769,0.5519597151912741,0.383563939761487,0.6591695829981506,0.854204891080819,0.8516964066572704,0.7477490098896659,0.771912793519115,0.678293224713051,0.37551996719385716,0.206228496266391,0.4185768336004555,0.6003398000808631,0.6259491807683858,0.5752338038516498,0.5461788605095923,0.7395273935781352,0.7342238104726515,0.6812173758331889,0.6409078569524618,0.6279427269826096,0.5232348943461985,0.49107080027615646,0.5468006932270489,0.778679631468928,0.6025656181265655
0.48016597444159,0.44004703796892003,0.25081479538975937,0.5196983683224462,0.37616502346034675,0.5532916411590016,0.7019444839539954,0.7042722504698601,0.6312718991625788,0.6173031913239767,0.49956363756098077,0.26514178549217704,0.1506237679913088,0.31210674065407273,0.492933027823875,0.4836521536865925,0.4538386117071592,0.44453908803316916,0.5963439352781449,0.5952168981045688,0.5353424697696585,0.5087210946600345,0.48315530064892825,0.3613615131984789,0.34332016068861393,0.3804110308970394,0.6801199282017769,0.5228938266811257
0.3512371244356379,0.29367049329660155,0.17407714630007437,0.3778407195349422,0.3378846995486979,0.42532959463926207,0.509297443686196,0.510588569609668,0.4536533700546045,0.4308242194187749,0.3057205670821345,0.17184685654340093,0.10656552640790189,0.21432019395935822,0.31971389213771395,0.31615129121580965,0.27768174085856767,0.26340355280342437,0.42399581132318126,0.39102075781355705,0.3282156045881986,0.31011142472576614,0.3110799006172694,0.197707302720795,0.16212354910790822,0.19136496604735376,0.5207472269477296,0.4444256497846208
0.21741533253564072,0.1814405796678991,0.09950661081397398,0.24236612320196677,0.23750559934398122,0.28948480140202515,0.30209225366148407,0.30314946113453506,0.2697350176321066,0.23093361678614693,0.125599026788403,0.08609411319504767,0.06782024178360761,0.0932676624205586,0.1522154221530139,0.15153927158880562,0.1093347817393275,0.10518258731047246,0.2666738709195066,0.22613779803513334,0.16276075853552838,0.13519150290406162,0.12964037576114606,0.06160271161420161,0.05208140367331263,0.06123624090965098,0.3629611419859372,0.3638653353289147
0.09088663489715487,0.05356506824239411,0.04051866674982045,0.08342700231203376,0.1741816000758781,0.164206996569622,0.11258656336562926,0.12150599802863549,0.09942182015634124,0.06323578547188155,0.03470403456155087,0.032579245940188684,0.03465087173532488,0.03256231263068439,0.039569347544819534,0.04117950315309433,0.030276418404302,0.02947751006824904,0.12254077578528867,0.07170006865103952,0.04441699479541486,0.04106229051527401,0.0371290786361687,0.01609361798209725,0.0,0.011122452641481154,0.18072919561659037,0.20936085647104175
0.03966405646077267,0.027138649535640567,0.020434069479346978,0.030287553006438844,0.09290354925678015,0.06766207569291281,0.030851661539426357,0.030448740485268376,0.02694093538724523,0.021843056954548808,0.0,0.0,0.0,0.0,0.010717645106026798,0.010335428683427027,0.0,0.0,0.03708017738917356,0.020001716952353726,0.0,0.0,0.0,0.0,0.0,0.0,0.03855795525194927,0.06828109746570075
0.02196127344371587,0.0,0.0,0.0,0.03448434190524405,0.025353273739614206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832828617217663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015016093336022312,0.010735790852711282,0.027598402855570414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617868674609214,0.022731766017860974,0.012995419624635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03388650106800668,0.033715858035350474,0.042975001983562265,0.01591015558857964,0.0,0.0,0.0,0.0,0.0,0.0,0.027589196451571735,0.048025452424507835,0.03860628875972772,0.04096202773124362,0.015212808984289762,0.010332604824348729,0.01993544394118031,0.018600209160465703,0.0,0.0,0.0,0.010279531365453332,0.011308894946390502,0.030360785491600324,0.026298102449119204,0.017053212265457068,0.0,0.0
0.06285246094129639,0.07097678664193319,0.15370535179918893,0.03543886216640992,0.0,0.012071023613400159,0.02906609578742548,0.025711987320793033,0.03432068444892478,0.03528347739124016,0.081915369549308,0.12472901213386799,0.17217815773837544,0.1218818182676476,0.0451062611944218,0.043030836917751,0.0674232941441563,0.06523022408300636,0.012969185073801459,0.02744872493578705,0.031062583400672975,0.040256103600284414,0.04500150071935937,0.1145404231600512,0.10765705962972183,0.08204598963302685,0.0,0.0
0.12673898025853855,0.20507989029908044,0.3190309809135141,0.15023159680700657,0.015783337342286288,0.03935271458756842,0.0924667243269852,0.08365398330230842,0.09023960201268005,0.1384989996363616,0.2568187624434256,0.2560300622815258,0.3716833741259244,0.26059446047944446,0.18849759346957182,0.16924816213718463,0.21699545478785565,0.22489318062853472,0.04967524345474062,0.08134834093248323,0.1310453095268243,0.18173682618171277,0.19428293498858717,0.29666890369625226,0.27338063620130004,0.26390007614044453,0.03282742501818512,0.01654902802035188
0.21998577388357587,0.38329955663828347,0.4626263201459812,0.338787929617953,0.03401222212865371,0.10457518360750957,0.20821621868884108,0.18706506154614225,0.19656321055289963,0.3138881046069344,0.4591721752661654,0.4569344628082214,0.5765813143551349,0.44081632869669524,0.3805811049830574,0.3590503916250361,0.3876265361284191,0.39830098521033674,0.18350928152060708,0.20778021416174508,0.3104823401956903,0.38187903136341056,0.3923574367514217,0.49195778686550945,0.4941231571324329,0.4772131877086788,0.127567797061321,0.08436706095150111
0.3081009215955,0.5502683020882647,0.6179519743647851,0.5275320950805565,0.059638639032817686,0.17491969140445496,0.27591012856002023,0.29048482992006747,0.24949555122415432,0.48725763062835087,0.6543826674370433,0.6042370984697184,0.7445709425100574,0.583690299082695,0.574442528017688,0.5621726046239873,0.5608299905379578,0.5961649286910947,0.3690782277474158,0.3270099117736434,0.506684283530212,0.586586184975274,0.6016616887187565,0.6801380858946399,0.6631487301439065,0.6743556643336082,0.2988899640439921,0.23682391961477953
0.39787885689114455,0.6983085294558921,0.7380002900120811,0.7088860091142007,0.08532619623664961,0.23618405403827045,0.418115187228487,0.41499090468081484,0.3115291961876718,0.6498755554446739,0.8146316454375211,0.7488149331471896,0.8757253916258061,0.7894991292900517,0.7488982024574085,0.7264580681569068,0.6953343822649828,0.7480882889476619,0.5619270739538882,0.48632461846910413,0.6931781346557861,0.7626540182591087,0.7646309469475566,0.8092367041839078,0.7701639101849536,0.7984878798003474,0.503411160315013,0.43849199765892194
0.4503140232850947,0.8009604969853535,0.7831547052557829,0.8642009620082727,0.15323706417930213,0.31221268166813476,0.5513944873318333,0.5809458149171963,0.26648227987489154,0.7511306986878216,0.9177897630530332,0.7282852529748892,0.939424992352724,0.7512629175541552,0.8319644409167098,0.8327120773619346,0.7949751975442483,0.8582361381298305,0.7410334388187945,0.5882618866981439,0.8058032761622714,0.8894412194814546,0.886401531455579,0.8785587991965461,0.8107326387527893,0.8660598066798922,0.6882452041330562,0.6560678166283918
0.47909646322201077,0.8481888642763211,0.8532039242914863,0.95744465409495,0.24309229681053146,0.3519421314000996,0.69625604978258,0.6461061732495721,0.3013858115901914,0.795999829373095,0.952104880513913,0.6784792129600994,0.9610935270179201,0.5393338185134156,0.8240792304812337,0.8762371287761089,0.8546208699493701,0.9021353770183499,0.8627357127803904,0.6035296992297482,0.8885856305979996,0.9408405758565925,0.9489870525151692,0.8897446948709694,0.838416683593651,0.8876250193670101,0.8255371334225912,0.8269580975559683
0.43989986204097375,0.7861901589965617,0.7928184759164764,0.9771574355381748,0.33176424781962,0.38489608367331984,0.7261822142154113,0.7027359416561503,0.5228276114397232,0.7864745445462269,0.9242606197603055,0.5987481280165949,0.8232649745516203,0.41386182451129894,0.8206349301260891,0.8311008118655977,0.7501920498994737,0.8618114157588237,0.9357576783323648,0.7236800039453409,0.8757411673045429,0.9318586002897333,0.9245486796904956,0.8150732451630349,0.7128629900754248,0.8533493204775927,0.9129853416219357,0.9025691933722919
0.41437848189311566,0.6883908090143549,0.6887782759787071,0.9149549064112796,0.4514783246904188,0.3871328644324866,0.6980368349466346,0.7495896189071118,0.651153232414685,0.6946417957976216,0.8293759156865946,0.51564983656658,0.6803343953330208,0.36951213686704754,0.7695999960283313,0.7346176073743975,0.7240530927783481,0.7651815239157267,0.9124638496674291,0.6778159000801646,0.8014823954694038,0.8452981543360334,0.8467735606372074,0.7090144592739726,0.6080948994792229,0.7107182438848135,0.9203990217088214,0.9191950366915056
0.3779395466940989,0.6048083492497575,0.5831996710073273,0.7604691593527694,0.4197684503053234,0.3771680057902809,0.5554568596559517,0.7084354793616456,0.6793006617985471,0.591945880577617,0.6719512779738976,0.4634275756947096,0.5319178154995596,0.36545638171541633,0.6376792447269135,0.584923877841237,0.618503872980659,0.6412541215321773,0.8144863660220363,0.6266565915561414,0.6733907969836762,0.6829026066494309,0.7031633575266318,0.563815766288911,0.45222489343655786,0.5711767038558587,0.8784705914091235,0.8593359198651377
0.30830578773506256,0.49592187303901564,0.4213923361907682,0.5676779695366941,0.37449331437661015,0.3762504576759003,0.4804948090254583,0.6672231714264946,0.6573546634918732,0.4439625016060245,0.48944325556420487,0.3048719863065216,0.3549129729635186,0.2595800750799518,0.4890128401064121,0.45512549820748754,0.46517023799346874,0.46896729895088035,0.6695106135371517,0.48710108367611865,0.5146797799996871,0.4807239962672746,0.5173510626189615,0.3858441536918809,0.2716308857856395,0.35877673422796397,0.7606613338913838,0.7512062058576519
0.2266748918709239,0.34192888584432446,0.2532829605889591,0.40605684122466984,0.2624092213009078,0.30712809993353196,0.37701873474382597,0.5077922968585851,0.47787977045119123,0.2859850607946439,0.2976173195413651,0.2141070029624231,0.2277681444592222,0.1931795753860009,0.30691886341948665,0.26430794954605735,0.275162748965221,0.27547986809490077,0.49492045651566624,0.3218940537582919,0.3275732543110473,0.2501053507518186,0.30862483785142064,0.2068655825664207,0.15249407712923063,0.19036697308303743,0.582556982571489,0.604536435206965
0.1470719612115423,0.1912925720466724,0.10726357090658499,0.21294399358432312,0.2123790902759767,0.2179050903791052,0.2695870866486508,0.3118182536530367,0.28421256658710525,0.16583339733749616,0.12384755586383639,0.09454745109236289,0.0980561989825219,0.09152423423178635,0.13865376255905038,0.13693724728016524,0.10632014114415343,0.10106769624810429,0.31566311286259957,0.1931314914270963,0.16900698745609308,0.11508404219723761,0.12731272964016432,0.05674001488530945,0.05459912080203153,0.06066632470017967,0.3936090421009828,0.4314407367217133
0.07713051624301731,0.05855626197605902,0.03880354432947866,0.08024285166807797,0.14417270700326637,0.1286904599165932,0.1114093880275362,0.12335648800720636,0.10252420916295177,0.06871186716885061,0.03464557190111889,0.04249632388804456,0.03843549225582844,0.03908922055172179,0.041798040826140644,0.04497469875879226,0.03146353949318171,0.029123065687929793,0.13833149248591373,0.07094178532337282,0.04547536092735048,0.04373701054584047,0.03410196431473333,0.015044977203511061,0.01009801556972785,0.012121101383890017,0.18961878955168265,0.232749375716634
0.040358331258869985,0.0316416363427098,0.02013095889943867,0.03678376627703544,0.052761248800255935,0.04218898682771343,0.03449300931160104,0.031541807049798164,0.02855340082256894,0.0255533687686526,0.0,0.0,0.011312265697935664,0.0,0.011172656993496967,0.011184450309381429,0.0,0.0,0.03513854337742957,0.018985042836559277,0.0,0.0,0.0,0.0,0.0,0.0,0.03990764610458604,0.066599065594625
0.01884889433470698,0.0,0.0,0.0,0.01971186425746163,0.017543503161997116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113444421127913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016009285847505165,0.010643812422098232,0.031473781874881784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105957909590719,0.026144859844008116,0.015221824348254559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032451883406488344,0.031644862587232966,0.05440838026113991,0.016992392112894935,0.0,0.0,0.0,0.0,0.0,0.0,0.027881847162468665,0.046607786571972946,0.04884900830875806,0.03973691027078797,0.01526744284138593,0.010319580216924914,0.020751922561225156,0.01884714244481056,0.0,0.0,0.0,0.010160143345360008,0.011656486058924843,0.030537518537941052,0.028638640722695473,0.01736710165880161,0.0,0.0
0.061957421988336314,0.06093534784793685,0.1336326217040296,0.041948381122620296,0.0,0.011898594492524743,0.02936409428907457,0.023780586821798327,0.02580351903904587,0.040084251499799814,0.08302224665774298,0.15243363643079022,0.16825218036425887,0.13561917898645426,0.04795897946298898,0.042584180386772606,0.06806073152515252,0.06640930080664063,0.014693511966608133,0.03386479665410449,0.032435095567816735,0.04883929819765466,0.04453893106103944,0.11917163904459514,0.11519363892773805,0.08218966240458732,0.0,0.0
0.10148737543139591,0.13282202052979053,0.21655752029270606,0.1458714546949122,0.029856685501566588,0.03676075607462108,0.09352637852676085,0.07470720187083514,0.08933925801598797,0.12491594897868485,0.25040653189753026,0.3427201693191556,0.3378545759714864,0.32391566413764705,0.1788245134484698,0.16707357463062872,0.21782061358166474,0.22817617587396036,0.05084298132544607,0.11315838603073732,0.13205915645260663,0.16716682843657005,0.19196444048111766,0.3054238594925333,0.28807393321056995,0.25474237369277647,0.03255451834605414,0.012326711011636385
0.12749167068593464,0.2421877571817657,0.23498189304841072,0.28915994088549846,0.07697359658977954,0.12059825690972069,0.2739201024627103,0.24356189712652385,0.26605766200270325,0.28605590621653704,0.44092893139523986,0.5452682669051124,0.5210436064156669,0.5287339686218264,0.3180206000376968,0.34471230953323667,0.3788359893739084,0.39954353784931473,0.2042608870612075,0.2818444579237184,0.32186494039497626,0.34210078203141286,0.3911101513682738,0.5013181992334812,0.49879189784562766,0.4521188644423331,0.1116295825443468,0.06190356780412213
0.1741944923926152,0.34521861078852617,0.2561404159365485,0.45420616360706356,0.18266552902270414,0.24356569987340623,0.4760792149114551,0.4133699442738602,0.46907862537194295,0.4686736927776634,0.6222012735816452,0.7293089838454004,0.6830421496265464,0.7138718806024053,0.4753391587712826,0.5375737036958879,0.5570987529676141,0.5772192740838418,0.3971426865733394,0.49676867097251404,0.5297731205490109,0.558840816470509,0.5839258260919118,0.6872768635464894,0.6762089260212598,0.6348792530734172,0.26274024463963175,0.19833127246468124
0.21905955451817544,0.42115597153177736,0.24013207280288704,0.6354019144951759,0.29188422089397764,0.37916113490942305,0.6655674911664696,0.5949322555631523,0.6643359176359459,0.6411629635791529,0.787031406555307,0.8705130245919642,0.7608124993368983,0.8582960576315171,0.6633815135651931,0.7215543927454543,0.7266663123422119,0.7533879068744208,0.5936226041305677,0.719039824651851,0.709415696985156,0.7462215762748461,0.7606127240156959,0.8239955397566585,0.8211752087119719,0.794164150009768,0.43195948737045814,0.3146953365933609
0.2834182254133944,0.48231230235753836,0.2748033259440923,0.7520628982152954,0.403660484899364,0.4568983563976509,0.8156490820166309,0.7507043085599271,0.8051695262990489,0.7756377952433889,0.8757976522423689,0.9538721493667124,0.8057131310635143,0.9449839783150427,0.775579172687786,0.8406351229850092,0.8476049159444158,0.8695286111726931,0.748988673301161,0.8327049850455691,0.8271668742092537,0.8655003470553694,0.8769048862613853,0.8758222600804102,0.855602596222947,0.859636976415196,0.6122504261441004,0.4595762996727901
0.33877849387977577,0.4694834052011455,0.30690855251471977,0.7650248835853508,0.5072332226414189,0.5352218601328549,0.8927468568658882,0.8554352299968873,0.9085163628035607,0.8448527241853362,0.8828993303609535,0.9689006322227078,0.8278778454744153,0.941412134880479,0.8034318385466507,0.9047139198241283,0.8271068867397375,0.8734930004017154,0.8600855511159272,0.9244877647398285,0.8954839580981777,0.9162100163799545,0.9270980229126085,0.799445902790772,0.7498365825354274,0.8421610072508733,0.7531024462175765,0.5616856679479117
0.3711489886700988,0.529206515892557,0.3322625602249454,0.7838539817855403,0.5592703190496591,0.5478086870174987,0.9200460498352392,0.8764900661691378,0.9514441740866523,0.8358394001154823,0.8265364286840556,0.916540524523871,0.7616379668811957,0.8956163515198943,0.7584462852624951,0.8408407054375857,0.7472977478876407,0.8402128911649538,0.9079437076024341,0.9118614639146387,0.8668741033436891,0.8712617064440491,0.9013686008897954,0.743483976198856,0.6997941588969526,0.767603718290108,0.827075247660486,0.5899533890872062
0.3649668551480213,0.4946308016580191,0.2399101323884217,0.8002921052838894,0.6256848559056736,0.5677086690072377,0.86409924665959,0.8431843202417605,0.8812649169933525,0.8064412476533847,0.7323315082933173,0.801249807178134,0.6658182826969359,0.7900845699994183,0.6681821679196538,0.7301669883586939,0.6816327808351959,0.7414752601332204,0.8932620325270101,0.8641525672181941,0.7885164250041036,0.7354175836123802,0.7932084485726144,0.648051644328295,0.6349167634830666,0.6712286618629435,0.8400580327229722,0.6341572631443452
0.34950028409873063,0.4786974319169002,0.20571072157042325,0.6857547478879845,0.5937259742674004,0.4968168673461213,0.7269986417589085,0.782778603018708,0.7316038805152734,0.7126417825792485,0.6123891277857025,0.6253121513320412,0.545529268388119,0.6405858639939587,0.555130392851371,0.6131468699591707,0.5885272708460441,0.6396490117724865,0.806725513653298,0.7433972852526168,0.6701567950746391,0.6415675238201313,0.6773715626722158,0.5151554522254449,0.5138023637246987,0.5490356602656034,0.7485816237943019,0.5634419126867772
0.30413805178755027,0.3939265015483199,0.15500134424038345,0.5609880465762977,0.5306174006033573,0.3970338948914358,0.5446974324786964,0.640189491883671,0.6033555382625386,0.5797141586268335,0.4209434892238047,0.4083827112005657,0.2883082971466636,0.45419743710459565,0.4128020998623553,0.44842098135268316,0.4178192892036021,0.46499655365884546,0.6676129829689904,0.535954428401975,0.49908460543577593,0.4727172201643588,0.49952588798006076,0.36994971465376736,0.3691598433197767,0.36935022821008184,0.6210908308109815,0.5456920685979005
0.2496177009632983,0.2671122880245093,0.11421645089436637,0.4223568825212766,0.42396010472425855,0.30053712269020527,0.42179400694721414,0.4528027991916064,0.4091099999441942,0.4111494908456098,0.24793315052365208,0.22377452838507073,0.18217310757272773,0.2539015852198246,0.2663114590766395,0.28509925732844327,0.23617331731656613,0.2742454592746291,0.5044868956478344,0.3758769985220922,0.34024426180514805,0.2577929950228293,0.3001854322294571,0.19565284209193567,0.18746584911300893,0.19863072780653157,0.43249065077556104,0.4312100844934944
0.18003138186909348,0.1558211097775281,0.05628681367714748,0.25032634556495365,0.3157111763309005,0.2141138546118568,0.2561407025468653,0.24763709155232086,0.24849981293212264,0.22509256477070172,0.1024120103609476,0.08573163147987886,0.07860177962920042,0.0911615859608821,0.11732312115532283,0.14552246833849114,0.10390426107633387,0.10470496631132148,0.31311975992142566,0.1947567837578129,0.16700600606843002,0.12123359285407898,0.12286062047740771,0.05881991038501919,0.050351938179921576,0.05942513881819294,0.28009389499853676,0.3537281278004294
0.09159121108811205,0.05214652358501388,0.02303258613257855,0.08681915652138318,0.19856957280269805,0.13048737508677039,0.09781500438946006,0.10850449402114927,0.09798797119870443,0.06545801334814756,0.03583269767121121,0.03436438228662421,0.03452616265492031,0.03278486116642651,0.0411011838823049,0.04713399411498833,0.0327562432441151,0.030390941218317417,0.13660046995683786,0.07992915166361331,0.04705794672452848,0.04751231726917504,0.03589466617426857,0.015935443947387003,0.011189058040710395,0.012140092700495764,0.14963574562093584,0.19680517950023577
0.039937344149941705,0.02601323740653408,0.0,0.03298400783111478,0.08804607183113118,0.04940705875542082,0.032512573632420556,0.03289288844693525,0.028029451598567696,0.023191297499943374,0.0,0.0,0.011329610759707133,0.0,0.010962959007850489,0.01143832108525895,0.0,0.0,0.0363989298203836,0.020208503982229908,0.0,0.0,0.0,0.0,0.0,0.0,0.05299666801039039,0.07066644512719891
0.02265427252291284,0.0,0.0,0.0,0.03639932778364876,0.018676167131201526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312442431478427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021121710068640696,0.0,0.020915238716885512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997264798888133,0.022436986172106117,0.014662764217620148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
