x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.04304280519190871,0.1342983350778243,0.07488284135282589,0.3484009386574685,0.9085991186043564,0.6585116916082983,0.13273990456045068,0.08551162276078776,0.017377318163262725,0.19619028527961066,0.1268399211628187,0.4529191215930988,0.34273522041823434,0.4268168217796542,0.08511669230550438,0.18695971551900797,0.062255477577837746,0.2060316067872479,0.31690500600444316,0.14905735338303677,0.2810497282677477,0.31873134959319094,0.23862272068962462,0.28982170565303167,0.1081277360679195,0.21890723236316345,0.5902075658795929,0.5212618489250627
0.049894920270875644,0.12392690090449136,0.07375084941992427,0.3319660085571603,0.8991524574277877,0.6546006682021636,0.12002999017982884,0.09497557422339412,0.015565279356746078,0.1897063610947991,0.11595236968075054,0.44466919642269875,0.3540454249900217,0.4019765422985129,0.07208336154402753,0.19224926147582327,0.07060838111188121,0.22765441578996828,0.3266780774189618,0.1382455020177354,0.273595425934816,0.3450634765678003,0.2874674714380846,0.24568829777452217,0.10163467220718107,0.1991991906422328,0.5805897991293912,0.4970426066244922
0.05470732813875745,0.11745076607043463,0.08377270851785874,0.33092332823774895,0.8939573059350194,0.6506564262537617,0.09398730752121713,0.095513404836769,0.012802808809109084,0.18333899349757443,0.11190350615204046,0.4072492913357121,0.35326836310296067,0.3349283691794025,0.08040665240554906,0.20318445558327908,0.07011115697109793,0.25273786425422673,0.33368371271227937,0.14454861739413918,0.27259069004096426,0.3789315063221762,0.3378747802907835,0.1914793119257433,0.09483728275646454,0.1839400446828777,0.5904677356338881,0.49358813738364465
0.05975314992193718,0.11768310853494594,0.09936125622184794,0.3378833102034451,0.8859529439910799,0.6580807082578548,0.07048623764343587,0.08598919725445028,0.012333804980406603,0.1804838262094014,0.12255073803498634,0.36441970493469106,0.33351424342621416,0.25176986443803934,0.08861636741642664,0.21892722689707222,0.07979922831904045,0.28334293870220445,0.3412016142994742,0.15024329515502485,0.2639685334720876,0.42114087229191544,0.3826558281346342,0.15357354117559766,0.09626141940704193,0.1751885127045056,0.5992589425180106,0.4779384175750228
0.06314350474135448,0.12220491942198619,0.12428101432532818,0.33636442288847274,0.8779785791414838,0.6720563864484925,0.06144968606220755,0.07742058998905967,0.011939951859947385,0.18220240986673103,0.13620119351616622,0.3357372761154051,0.29973224599499304,0.19403561683316037,0.10051753653873871,0.2330535419577348,0.09359901146110305,0.33151376357496004,0.33127554119368413,0.14683466954849228,0.2650232172837986,0.46907944884518316,0.4256098838131279,0.12162623597052143,0.10102376994148436,0.17518197847977268,0.5926542690200765,0.4656191773680981
0.06520117473605418,0.1280183363502695,0.14059527457974827,0.34499725317096214,0.8641246631760703,0.6843490504039383,0.0656412189945177,0.07120541027088606,0.0,0.19075870777521817,0.15554584074640596,0.3092493706349112,0.2854292117425406,0.16532287041065125,0.12765536808633532,0.2555499168343965,0.10691036661600213,0.37003556313141744,0.3315584997164734,0.15926274116700917,0.26264275597050885,0.48282728286565585,0.4579021502939418,0.10610110056502044,0.09710420805201518,0.17333132494341993,0.5940611130480036,0.46150828086230933
0.06537986290616254,0.1338044498390878,0.11133157757614599,0.350652878878727,0.8521192940242588,0.7018835924585769,0.08958273152141619,0.07626738693632927,0.0,0.1895688202710242,0.1327404068319656,0.2746400291524798,0.2981290329712991,0.13640561473751084,0.1385736271156163,0.2647287082007368,0.11005828679005787,0.37819446458384337,0.33186262896949786,0.16816291606568243,0.2549291945284589,0.4836671649891897,0.4687145868867308,0.09282251923916132,0.07909812178616012,0.17007755235232422,0.5951101294712333,0.4367710147354875
0.058489822413304526,0.10111483642292587,0.060440058063204835,0.30342686941874447,0.8352178905054468,0.7183193927077893,0.1230958882224627,0.07106537749727669,0.0,0.17013382757286413,0.0850688699626543,0.23361587995074232,0.2661439278463307,0.09169973014871295,0.16028278617073674,0.26460123235131033,0.13502379637210488,0.32998733498164273,0.31921861618248176,0.16655840682459996,0.24476441894633325,0.47577506272456616,0.40895348333441567,0.05617700889331965,0.048421060350724375,0.1333088344459859,0.5898857715338142,0.3909509753098044
0.0524106305249779,0.09171075178872483,0.06495695993063438,0.3006334815807843,0.8003304484263667,0.7498870438102552,0.1177946744561733,0.03692077807363115,0.0,0.16181283147643238,0.06899274750252378,0.1927160843429717,0.2649811145808345,0.09519174779699024,0.16858717660088432,0.26745940942850616,0.17647256043622686,0.3850750303110905,0.29697478532161,0.1617236719668558,0.25829944902062674,0.6454947975541424,0.4229112080099676,0.05047338092065138,0.0912188987310484,0.1525812786855365,0.5870104131088529,0.32839517911133737
0.05327995188464722,0.09534941340602648,0.09677312227663175,0.3235353809184052,0.8842505512141945,0.8027901929295411,0.09751321127500934,0.025220258576011727,0.0176978195962015,0.18620169616727394,0.07618661840868025,0.16301124966740643,0.26087026890207266,0.10753306848733629,0.176550137107248,0.3088435992018824,0.2475459474038267,0.42397754836487683,0.3130829949796776,0.17968594556664944,0.3050947873872675,0.7353573178805186,0.5470687635412415,0.05001725604953677,0.11295726155767288,0.20534097248841052,0.6404834902220359,0.3303005566868974
0.06103681149765893,0.10880552797353273,0.12799807334777935,0.3533810878083945,0.8603940420005753,0.8092078309767919,0.08256939496831694,0.02905516504440227,0.039236621919609346,0.19447799337455193,0.09465579066054645,0.11641659835082024,0.2403770529287066,0.13387209013127,0.16257221402904598,0.3633465029660736,0.3193844940956959,0.444863096677985,0.32942933976658273,0.19414160765288616,0.3407464697039198,0.7783609312025508,0.601381294283305,0.05224113033041092,0.11492423931370811,0.27393454545676144,0.6674861402887471,0.34095584433201725
0.07930615539437474,0.13242398327196458,0.11543663092059075,0.3665461303358882,0.8279955155937062,0.7819196677192549,0.031150736517923792,0.027480882884885798,0.05477966232045875,0.16269058456946375,0.09802457125172827,0.06637499285073786,0.14937736534692694,0.16568668564641229,0.10592791910269791,0.3401108934253351,0.28021952687083185,0.4703287041314121,0.32680574486610875,0.19063087907949383,0.3719443677038756,0.780004722755425,0.6721926990370486,0.056062925483350186,0.08482673762946387,0.3436114473105953,0.6693681788524735,0.34648710352994855
0.08981108121537394,0.1398297307792373,0.1088205457995856,0.3883610013013537,0.7830442624669032,0.777541742736384,0.027745516902376213,0.022300815887388335,0.0657247369234579,0.15395413142011602,0.12490192713736253,0.07392846251209796,0.1920611459238541,0.1923671114909494,0.1252514036313342,0.38359266042479456,0.36304417671170264,0.5129764317331384,0.3448600244284724,0.21502721117599763,0.42509764415054846,0.8019723615188757,0.685797766236203,0.06634521811352286,0.09308710159025153,0.3677030080867738,0.6921861504483683,0.4005989978429814
0.09468504151265696,0.15078397838780136,0.09795246461396889,0.3921410592689404,0.758628835773383,0.7715474219881123,0.026680073200841575,0.01769076444298988,0.027704131923241816,0.14047909101172715,0.15304032948319898,0.08713708909604362,0.23305470427635827,0.21203947626721248,0.1276842294306209,0.39572733609429095,0.3897409144838201,0.5524369903832403,0.3575761967839692,0.23628855635465607,0.4754126192174149,0.7880336607171723,0.659660751388364,0.07458879689021015,0.10519899510754609,0.4015644634867128,0.7235503014793686,0.43213000938571355
0.10673106077868905,0.16752306361480526,0.08268883449456936,0.37696689122261495,0.7348784096148226,0.7714148348536092,0.03125712340124408,0.01564162641369522,0.0,0.1211275781573512,0.17074597708678485,0.08033050903701124,0.2406912528585631,0.24062326460346659,0.12110510012327316,0.4176649443205383,0.41355305941512,0.5737455911143406,0.3645409741487243,0.2823239371772731,0.5220172082364468,0.7834504046050256,0.6224549635757275,0.08013340146268257,0.10331998270973919,0.4097909911799775,0.7538199035501599,0.4554094626970341
0.1157003495081289,0.17767217465034033,0.07513298721331747,0.39394233819368235,0.7070988248199546,0.7602202203090801,0.038030188656864757,0.015417186676785617,0.0,0.09852445848631841,0.17568512904991104,0.07886718046334847,0.23565103261422873,0.2841402372697489,0.1130701340385855,0.43171768646046227,0.4496606509660667,0.589800704064191,0.3658800948185754,0.3236644735005186,0.5314891289980544,0.7724867328183518,0.5929916329898651,0.08025005579806925,0.10436423276864944,0.40082300554716005,0.7725558103089489,0.44899854498184
0.1347479461433898,0.18530537738584565,0.07453116984412485,0.4011554965874522,0.6836709194554286,0.7552680661620557,0.045651193840161745,0.03216263066362445,0.0180851614752465,0.08000508747117793,0.17840993217498535,0.09835285913253365,0.2369086857899756,0.3121932808067563,0.10244592648976251,0.42677493207506306,0.4100544830938274,0.578074767261732,0.3723480259408058,0.33575657685077387,0.503889276747179,0.7705195186163277,0.5861350056219162,0.07510880701821451,0.08951278866414543,0.38186160142233866,0.7738412108693086,0.4392657908128878
0.14780927177850842,0.18919294899973152,0.08645787516637715,0.38729463774374784,0.6376832985586572,0.7402306957504949,0.06992105575480266,0.046257657393016724,0.08005553417432544,0.06810550516509958,0.2006359736231146,0.1619064381602935,0.24230872284592608,0.418921394614646,0.09895653344384926,0.3921605814910852,0.3957852911855931,0.511047014695538,0.3671171474501547,0.3708399100100874,0.4535145989596887,0.7159679765552381,0.5264046266531245,0.06406849671140286,0.08525578231169789,0.3297348343397592,0.7586426360829744,0.39418883512333025
0.16046337679412626,0.22201732452814435,0.13783578841382235,0.34338885833846866,0.5692761208652422,0.7249927778922903,0.10208117846568442,0.08134606061726891,0.060101282176181436,0.059416706234691335,0.22550022801117287,0.30633127591985887,0.27439150188708905,0.5381265260297448,0.10614037735206054,0.3601523748926686,0.40870736470426605,0.5126580612954519,0.35512490576436667,0.42449502376389986,0.3979344074580256,0.6523550163575028,0.49360776012812674,0.07068417275903041,0.0877421613475391,0.2917561761188,0.7186519262591903,0.3497295768734228
0.16338968010640667,0.2692240448920756,0.21092177140288346,0.3542271074523332,0.46683118867035556,0.7128765549907397,0.10539695622108032,0.10145068308049768,0.04854445339446336,0.06378931887059565,0.24152186561401912,0.4606019341945947,0.33676934895161936,0.6058074386047588,0.11713412963096206,0.35873816906841777,0.4258346428523676,0.5370976651474814,0.3516381638504963,0.4342667059125452,0.3910673124124646,0.6330591081056296,0.4804533957733369,0.09248080271293711,0.09797739535890321,0.25036843346485793,0.6193775014699544,0.2756988020258348
0.1743842749972366,0.30654515188116394,0.26225337916348057,0.40567506445575474,0.3805834420039694,0.6924530889408508,0.12948443450238412,0.11967354269910563,0.08587457260968613,0.07333674423376688,0.2516426993856078,0.551985212692096,0.39507661652556464,0.6203466797176991,0.12798867395812555,0.35508708000369404,0.4461791140337036,0.5702695946408567,0.36391168782446043,0.4131102913651259,0.37098131033069365,0.5976519146575725,0.49279494869171186,0.12037814548438666,0.12019631318704237,0.21594607304072932,0.5203270142289425,0.18021763751179537
0.17898506224513985,0.30718398182537426,0.2769854138348074,0.4257063663586799,0.36333802811595567,0.673259611564601,0.14714899996179984,0.13477583649624925,0.15456877205942204,0.0899362289127099,0.260136001216952,0.5763919973266213,0.4183772337557371,0.6157262309407149,0.1256930948121357,0.3509515561817936,0.46232905364666654,0.5961483746054805,0.3726013388957193,0.3328726166292877,0.3538232729501701,0.549325465055752,0.5119183615481144,0.14572358083797823,0.13683101415721413,0.19665512752695782,0.4478782801419688,0.11735241344157328
0.19048829263845157,0.30262789757747227,0.2796567130852744,0.4139818941688699,0.3591742109559793,0.6521091332069577,0.13110401448363476,0.1472922483115834,0.16806819580296567,0.11538200675549665,0.2716267499146224,0.5821033037605251,0.45523307610695335,0.5882075730106655,0.11854218019840627,0.3521345830719516,0.46400500299940983,0.620034132137416,0.38427205760011207,0.2500975264970014,0.3429880871751639,0.5359172839689967,0.5282787237963263,0.1573300093105238,0.14530701471631124,0.19086014933925327,0.39087542387922014,0.07045310252009146
0.21406649421177415,0.34925861393842245,0.31252351346359875,0.3328274602977063,0.34500104241871515,0.6216256860011998,0.1288515111689709,0.18715091134954592,0.1400936609348401,0.1279232276306475,0.268260976527324,0.5987884217517335,0.5090451267921162,0.5953075149592021,0.11370000165655456,0.3550216380980141,0.394053324177043,0.6268610509633767,0.37881969756805206,0.1636692872701383,0.33259579770545467,0.5486145144743374,0.5064798999890868,0.15197221076590348,0.14490032742506798,0.19383977029138869,0.36317843640464625,0.045431605286166896
0.22481017370479411,0.3510735960689615,0.3019868636315378,0.2848110417923826,0.38503839383267624,0.6162903615270605,0.11248190613573317,0.2056441196050429,0.16355943292072028,0.14961871239156685,0.2632459975122388,0.593918912884061,0.5176190519416605,0.6385725033938886,0.13174421456374297,0.3508911600064531,0.4209224621944821,0.634799087964675,0.38363682585913905,0.12034399924343427,0.32133636553749617,0.5236008340187925,0.48482722643823156,0.1566478145580429,0.15504435191334334,0.19523734267120468,0.32403941713136897,0.040640717202700814
0.22753322543634524,0.34524367006994106,0.30710499829472293,0.23920441443218995,0.40546680570321186,0.6028613246150993,0.08406544354243238,0.2118768746872761,0.18519227520542814,0.16130983199223586,0.2575486053802696,0.6066581925779124,0.5202512430799907,0.6438549586341141,0.1516963445392593,0.32847277074314896,0.4131521479241922,0.6109762690615492,0.38828425393038707,0.10785649195429335,0.31381935096651387,0.4796696007667905,0.4747878751703655,0.16033556915843747,0.1593506733884985,0.20049798837217586,0.28254489013836953,0.05213432374267379
0.24585709142650125,0.33179464459282565,0.31179188165527844,0.19889146777446606,0.41755298036215355,0.5881651406145415,0.06855573699818267,0.20463199334454837,0.17499451045171738,0.16194283945735483,0.2578593944186594,0.596134601599739,0.5151837082878905,0.6265983566591977,0.16367065178748458,0.2901392451520496,0.39398833743772055,0.5899382079650033,0.3964414722113783,0.10067506614146343,0.31614288553088804,0.43002704431490685,0.45791361478992326,0.1687082247806691,0.16325928839307582,0.20023826636495826,0.2559967192413371,0.08062349435147945
0.26488340765990936,0.32540080325128173,0.3436802669060797,0.16718497643286478,0.42283322179773164,0.587526198174905,0.059662391081968934,0.19612820624490476,0.1816404412476373,0.15379827708833838,0.2567160701898787,0.5842272826402595,0.5039196259372665,0.6093799178391568,0.16506136423351683,0.2718021802548155,0.3773140607390188,0.5798356074627379,0.40641623962764023,0.09068397194133698,0.324194658457244,0.3812310196788443,0.4478572726230646,0.17554272105604074,0.17615816309271803,0.19655898378512826,0.22405324902930154,0.10699887011593946
0.2833659409509029,0.3210798286339037,0.3783771785035147,0.1380909285018071,0.4157536431146059,0.5893651983996673,0.04885502336170729,0.19163286634424775,0.187964874376731,0.14022792090941968,0.25836706578014457,0.5770811622287867,0.5027760169580423,0.6085194230300026,0.17038600907161167,0.2612527314857043,0.38179188700574196,0.5539537294958764,0.407183460105266,0.08167238562144641,0.33267541964284136,0.3509437917686681,0.43556207205693104,0.17534133198543717,0.17411838704594754,0.1888442300905584,0.1979392986924917,0.12975998451856252
0.30272831333537337,0.3167301032275931,0.38812625366763726,0.1257323299113025,0.40874145719045996,0.596792104688542,0.04190351152113252,0.19186756342473402,0.18241275702869114,0.12460221019295997,0.2486492951665164,0.539958296319842,0.4925433538340591,0.5789586468387238,0.1826997901355858,0.24564806991258537,0.3867342302435767,0.5243091597141638,0.39658928759255757,0.07436301098229985,0.34094433552935144,0.3014704503341163,0.4392577156286667,0.16763327234751355,0.1646030382294085,0.18297141652194798,0.17798570863587088,0.14000827792654402
0.30947783638528975,0.3055038911400235,0.39077423740235223,0.11363606061653153,0.41004791520838424,0.6062227919372305,0.03932013177576204,0.17702504902013874,0.1754957958506814,0.10990251548291563,0.22081897375332882,0.5009565943345797,0.4885890475285901,0.5313871064312886,0.17361422397347515,0.21912564853357114,0.38162961443114046,0.46326365184674767,0.3856643944491719,0.06299400965658605,0.34552801235828107,0.2727582179340496,0.43280193344950185,0.14575802894269754,0.1457207599895143,0.16701997764699827,0.15916007376394525,0.13965997066584093
0.312127485924809,0.29406372942790165,0.37786043942506303,0.10189772876366564,0.39378995275117107,0.5847801428348693,0.040129984226874804,0.14308749282388628,0.15118052159141698,0.09550665064837256,0.1445210127732956,0.3735533749386004,0.46155174583817016,0.39494228842730056,0.1315539638308937,0.16369974571676157,0.36697103715816665,0.3268599904416634,0.3702846200315085,0.05316245315302899,0.32768129223029996,0.25209232182854574,0.4097897650620125,0.08984110565426083,0.08456819108342695,0.10872026265728316,0.13790939865141574,0.13028811089252842
0.3021381337116179,0.2854652895476034,0.3583070614779701,0.07553027430474843,0.31325541836620896,0.6286329979848794,0.042284937535777445,0.12872939618424467,0.10635575682691664,0.08982934993292802,0.13485677871386556,0.334256560688957,0.35922295642825725,0.33622748841116396,0.14475538744537372,0.17914842406468948,0.5187309344107468,0.3464367910775795,0.3476549673814214,0.04076726843148085,0.3174835496926754,0.2910121099264888,0.4059937411463559,0.08934245398121421,0.08629425339994572,0.08790118520007095,0.10916578904129165,0.10978455086633161
0.30662533836352773,0.27095743271572864,0.3773695962007412,0.06405821239284322,0.42082849568082437,0.6951266901378677,0.047541509274125406,0.13834422008265504,0.11355117972677074,0.08412046095552335,0.1340834024258835,0.3333499107474168,0.3132890585003976,0.3203109846062567,0.1528523549003679,0.2170478898095015,0.6048067363405862,0.4051336639998658,0.3467504070324848,0.04374474126871349,0.34977487769256493,0.5375518545784854,0.4906136926427576,0.1008589351275665,0.10443949818907305,0.11117822605620303,0.10470040668333948,0.08369405524032383
0.308962820652237,0.27094867453052685,0.3846492468619495,0.07727766277449634,0.38577047254515634,0.6723946125035093,0.04777364408098961,0.16029538051738812,0.14618082456608933,0.07366932095037099,0.1482045946236204,0.3515381685741841,0.328643530416425,0.32898009830401076,0.16249782531031143,0.2411643005607842,0.681516527382956,0.5177182037157455,0.33976704672192615,0.09352903186730882,0.39175996234544574,0.6144636062594497,0.5524128745855201,0.10767624560582,0.11093478859510737,0.16060663690249252,0.10278967858798489,0.06510261786429875
0.2976109738796992,0.25251364514969127,0.3773336573158763,0.14360313921901824,0.36513464065296153,0.6182043660415752,0.053307979299021355,0.20664042786091097,0.18132124687518889,0.07632387538715335,0.10777109872357976,0.3304225089841646,0.30776845173831013,0.2853149864385243,0.1026559848765591,0.216499285218781,0.5297642486174071,0.41816848952435987,0.33825157858589594,0.14469380146924885,0.3373026462315928,0.5852757149780151,0.44931842301034564,0.06625791237459895,0.08530588048457673,0.19130343174601552,0.10181524123811454,0.05147774975933682
0.29386013747588613,0.23323486960056428,0.37816220033538056,0.15235587213817264,0.393201467506967,0.6021257674844688,0.060524326633454244,0.2337131050193131,0.15580718229556606,0.07162932715735058,0.13491736061272058,0.36675813474137886,0.3222456760494507,0.330528725059015,0.12344719830131935,0.23093730457326356,0.6079707021733471,0.4364187803781292,0.34083363875735057,0.2017641010529318,0.38388769978667503,0.6006272996024328,0.4548632178568661,0.08511700174615773,0.10718908461108603,0.2793226251705358,0.09882509481464566,0.04795354715664422
0.284574550191218,0.21967905880972166,0.3761925261466253,0.1503245181121968,0.38378490599209597,0.5884804519113088,0.06541382764710271,0.2658260292701169,0.16698995979257497,0.06781083190649087,0.170783391112759,0.39176185108891143,0.34405941008472873,0.3897049392807095,0.15032281904937542,0.24796159348795693,0.6062353825948106,0.42668721533224396,0.33787812166116643,0.2166316258586015,0.3968490218036508,0.6579444854917593,0.4902567142325771,0.10605146163709223,0.1393029835888688,0.3129326840483508,0.10525991219727336,0.05461017909458193
0.2760869911476263,0.21070796848023396,0.3661583005542679,0.1257959392742199,0.3612282395906975,0.5797056275589645,0.07453183147651984,0.25826133714309063,0.13610123661517692,0.06801322655643256,0.18666354795066356,0.3763698401331984,0.35865757158381456,0.3732651893877032,0.20130475046857896,0.2805536538731891,0.6309646067613127,0.4320104804925706,0.33402519386757445,0.22375811623566824,0.3916897893847779,0.6804176310014184,0.578986857733446,0.12683193276207008,0.17631212997161577,0.3119155028572312,0.11456591771090092,0.0634796995148964
0.264356113339476,0.19249598003692708,0.34707438072711544,0.10883846387066723,0.3432694632834258,0.5735031332729663,0.09053708414544417,0.2332603243237156,0.10415265497060922,0.07535991794753802,0.1954857029678968,0.340803478211106,0.3229167160257256,0.27828005707131226,0.25966748444935644,0.28417926808287436,0.561845451276533,0.45375749984390623,0.32802752234365185,0.2371473228480611,0.37865917747158767,0.6799704753697962,0.6479783612077964,0.1430489973798704,0.1914871192985273,0.29890534812556285,0.1203987802885726,0.07344663357990985
0.2460044236427863,0.17840965081133853,0.3322157057237867,0.10109839812295297,0.328767770902074,0.5648434503417643,0.11661996285130827,0.21921095774369367,0.039204809844604734,0.09222026599983955,0.2071916657837532,0.29729926756628516,0.29741446340887867,0.28890310337342995,0.2724640080034764,0.3061071327008725,0.47969571263530875,0.46878203459293083,0.33640863169070695,0.23696653648226151,0.36865643512060525,0.6702291481022143,0.6309033844342935,0.14443790227111294,0.16931637141032002,0.27611234772936716,0.12300481379796181,0.08334651171813734
0.21850381430301513,0.17102200979337193,0.3237632050457476,0.08465383052782635,0.30194574480851794,0.5507500587028604,0.1617065105736391,0.24472943613170492,0.01118976151641909,0.10885447386775511,0.21664341267652984,0.29195058684939684,0.30041030223036197,0.33526868529878256,0.2647861460733271,0.33121129536444,0.4205660396960355,0.4994054210953602,0.3373894618415702,0.22968916399096828,0.338959007170996,0.6490073087906827,0.6154564418951568,0.1393448364093576,0.1446660132517648,0.23578721247555098,0.1284294329025591,0.09857009559783043
0.19854692562403625,0.17466912626680636,0.32580037533443496,0.06904081767774678,0.2928269010684053,0.5383915595372876,0.22380084697913324,0.26848054516398157,0.04560898259965833,0.11068985642565975,0.25767243419912844,0.3338620016130711,0.35737137994385343,0.3514022398795365,0.2745379326242151,0.36158431652279605,0.42687180028038524,0.5414556118528475,0.3003214991915621,0.19674579402365838,0.28959143743998356,0.6128408931407865,0.5710752107645602,0.1414154932690196,0.14312891689847995,0.21586602920753992,0.13726282199155523,0.11770475947528046
0.18506213730225352,0.1741783391044386,0.3236847421664731,0.059100562223260183,0.28685436927472613,0.492653580485162,0.25605487727155657,0.2556238409597105,0.034991438527320916,0.1280666456805005,0.31034526291021003,0.38906937767839267,0.44482644468909593,0.3567925091830423,0.29739032915158914,0.3917710056648734,0.47084090889826535,0.5688244116000385,0.2428435406398887,0.19290284133945007,0.26783682586939184,0.5959186449237563,0.5018872214769755,0.14557972709987518,0.15355091671479504,0.1904560307519704,0.1439201464922315,0.13560919834808877
0.18093080951269322,0.17754313233554,0.3066671526444052,0.06052147446350929,0.26772855402714035,0.4333536775830267,0.26964504730364935,0.2627247732759653,0.024797915203694253,0.15795641391859247,0.34845148907466045,0.4018986648822541,0.5041865538904666,0.371334150607287,0.32229475957001097,0.3910096659531817,0.5226552985655091,0.6029789504716584,0.2106538934387945,0.23547880605835786,0.23432524383032052,0.5348054306804697,0.4455404701438288,0.16659895837945707,0.16592092870839856,0.16302930406268779,0.1496009354076855,0.1500314481071897
0.16827395428618286,0.1710744383321412,0.2873724028204906,0.06685988349895161,0.2775824520183425,0.411981678059467,0.27597365181477984,0.30149577788619003,0.06739740825259667,0.18034468385471308,0.3569240436274512,0.3974952141892422,0.47908939039574305,0.40953008618517067,0.35280077106289814,0.37180103716329466,0.5380867610403097,0.6458842653174904,0.18575506761522498,0.2353790443755376,0.20895554308124226,0.4935601687689602,0.4073856230447458,0.19776696830277032,0.17662628940500955,0.14223851191226908,0.13519647856121836,0.13988150963319138
0.15762391941082063,0.15522410510554951,0.26654545127222823,0.06901619797067954,0.2813278301725547,0.38149232259541893,0.27122076600314604,0.3378787616355922,0.12700966737409408,0.20450794242559905,0.3614343251877366,0.3870518284849726,0.4116914569137275,0.44920980642359964,0.41887616353694784,0.3471571995885824,0.5692729327630984,0.6731028504142257,0.16722510270409774,0.25416116678455486,0.1875987367890883,0.4842896938069167,0.39392704244551335,0.2196731164842324,0.18372891156802593,0.12154087525557161,0.11483712223818918,0.10775779841338302
0.1359281402246684,0.11254351898831517,0.25395944596282943,0.05420055548412442,0.2572482533948639,0.3493840044134227,0.270478798258955,0.39722155762403916,0.2105837317546545,0.22475663311795147,0.3767751200084173,0.3920634527021624,0.40479210713693814,0.4323356355226126,0.4957911645492848,0.32515514331307444,0.5948182148285572,0.6567243141563247,0.1286248969361058,0.2561451000898501,0.1442329416761807,0.32675973316738,0.2819910451863472,0.24610286616027824,0.19120523258076075,0.09960652879603928,0.10879527336383243,0.09832888839606002
0.13190691441860025,0.10002878771916995,0.2234433839134377,0.059410071275351466,0.24942134781051917,0.3336704011629949,0.2872018770657739,0.40912533277094276,0.24249149749329382,0.2479280200024431,0.35750410953612277,0.35212540528267705,0.4045994828879241,0.40688902698727414,0.5410461378786237,0.28006397942639727,0.6176020027454675,0.5989650324523547,0.11739122544791866,0.24982831256646718,0.13659283376387785,0.35337816009260836,0.2881620623527034,0.24390099230961845,0.14919259382357875,0.0860708848594063,0.0974616518312746,0.08564590791208394
0.12991482002864976,0.10177298127182904,0.1902670368785413,0.06508349503177642,0.2292811595583095,0.32125280632650777,0.2894654712669757,0.4168459161815142,0.20925465887425201,0.26758358829851653,0.3681208487520741,0.3092049937545896,0.35402210901405634,0.3830480024286466,0.5878572174344007,0.26016737375548077,0.5763272374647439,0.5686541927069756,0.10376279749032807,0.22829278320239127,0.12472169176292491,0.3380660711118854,0.27783379378094514,0.25448671841775133,0.12382966136953051,0.0799498775005252,0.08815348966268018,0.07681819934784477
0.12456197203599945,0.10272093864632795,0.1591662664454645,0.08267188279951117,0.2179955774611778,0.3272151272433034,0.3259817195803969,0.47418654302738145,0.19434967515365822,0.3014242385921056,0.3771528542387924,0.2888782119778478,0.30603966685598244,0.37142443909666983,0.6167478462353329,0.23728977843079327,0.5620325807101337,0.5401740238659397,0.0992985626403651,0.2085597198326516,0.11851752076374283,0.3053834320389355,0.2717469123780403,0.23660759591319888,0.10118730996855266,0.07403245479408574,0.08054698320884338,0.056552864085775305
0.12352917030827765,0.11595713322811997,0.13022335550254302,0.10886089149489267,0.20712245210866312,0.33292149889713085,0.34489496631738614,0.49043168499505546,0.1979159510416595,0.3318166027134941,0.4026191819468076,0.283536276195597,0.26691116967081857,0.387599207452829,0.6166151766664529,0.20113075866921462,0.5300629066004581,0.5021921950798431,0.09457633201161235,0.18293752304195884,0.11449085823634374,0.25087571443444606,0.24485748886267458,0.2180532614563146,0.08279565460653071,0.05825153500387113,0.07505051215676338,0.0450190538577199
0.12035181074910267,0.13262799963338825,0.11306083030317776,0.14849365280709984,0.1929844624984301,0.3339359489558739,0.3581376866884364,0.4743418876287325,0.22081650921530604,0.36267840195666295,0.44322359039504666,0.3028280297636928,0.24367398377449984,0.41667647751985804,0.6035166705277991,0.1943549014446089,0.5146894176909412,0.47160743858334186,0.09283269820611748,0.1655089712393709,0.11409062129352414,0.22134985013782846,0.23967094369092715,0.21504081156227087,0.07457708305176172,0.04944200755930883,0.06773103146190615,0.040990506571083
0.11373114979108788,0.14444220994333168,0.09983709206250796,0.1779438837029151,0.19688583547003227,0.3295990651659838,0.3684585482955006,0.4732933386414112,0.3244887786645154,0.3852619025870129,0.49117642508730175,0.3062215616206344,0.2156137490149037,0.4212047726520832,0.5640390993168186,0.19140501600580523,0.46067167469136205,0.4252864887974129,0.09444607001513237,0.1366335743935647,0.10602514473916486,0.18903446144598693,0.21358438300344437,0.20286969454607248,0.06353793420586816,0.050978108865521995,0.05953472821377249,0.042109942993596126
0.10399866969465256,0.13732341250649685,0.08059304161514298,0.18791783718401847,0.19768797807324337,0.3192827976309428,0.33958890379104023,0.46711121673238365,0.43133665848370834,0.40486618210834896,0.5090519174152697,0.27013178943295285,0.17306706807672237,0.39545919054323825,0.533396295227785,0.18391683436843356,0.4453522044712753,0.349013571810312,0.09495337679919988,0.11055924537460493,0.09450502781058052,0.15497984078925248,0.1782774940016712,0.15551711243544725,0.05739584054628814,0.06241776803864498,0.05119866974544231,0.040248093760702104
