x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.03287092105738084,0.059109328049279465,0.07576625512200838,0.0573972173099035,0.0,0.020655093602938296,0.03962653246020136,0.027433562954293524,0.02768779770991245,0.03843773719967046,0.0738419506727046,0.07731505625958959,0.09304689456450083,0.059650954549335326,0.05195464186095218,0.04183219800714578,0.06814009083698334,0.06468863279298219,0.017768487727661177,0.030790819203908817,0.03303840344483884,0.038939474697838684,0.04126121625148894,0.11896630297288918,0.10243776612475439,0.07089159694146854,0.0,0.0
0.14669234291552152,0.21337592331387836,0.09996852346107589,0.15622629740503974,0.03303610691243996,0.0486464641079587,0.10230934522270907,0.07726535301272401,0.07471655658506728,0.12141042976949473,0.17393716509943039,0.09836897178087947,0.10208512400498235,0.11049556104359737,0.13281673723557658,0.13421243831343266,0.221351799181845,0.23372051532737442,0.054864872857872705,0.09887373652494848,0.1347665747193612,0.17434235623546024,0.1823851977260764,0.302481162258902,0.2840875754562126,0.24007652106390365,0.02615745301729191,0.01348219969691668
0.3174048192217186,0.376716551792684,0.12043525471148984,0.304084032941069,0.11107792391082255,0.17434622861102703,0.24408969700413818,0.2556233688718414,0.22476959033058835,0.27639483828214284,0.3011262565293194,0.17925755391314066,0.13135534609297198,0.25684588105095507,0.25244919053899373,0.2812763378740963,0.40197079623626925,0.43343215702139287,0.20792184054118515,0.27832390001971674,0.3225852724917342,0.3716775899302364,0.37726267551986437,0.4906207737644437,0.4995436577688014,0.44015454133541315,0.12139107208555269,0.05812558452339407
0.479635729450347,0.5371529882394884,0.13494921788922304,0.45795253479071846,0.20994393832098387,0.35647084103450105,0.43598414868854296,0.4638698536659025,0.4160823075802295,0.4420518482425833,0.45681190287807133,0.20173748768640834,0.14646004993220696,0.34119476338376464,0.4020985634042913,0.40345453925674507,0.5424473386266352,0.6244959215511295,0.4034859958724513,0.4910489585371826,0.5273676051454891,0.5742367141160395,0.5731052737152352,0.6634187875079995,0.6651384294819711,0.6364729230045418,0.32158405664260464,0.24692510953861319
0.5936991830537751,0.682339774157918,0.1599195119534837,0.5962519805436084,0.3473654113324942,0.5584500676435736,0.6189460773378039,0.6566351975946205,0.6237045482381598,0.5710505565995896,0.5420869806604158,0.27595753637125586,0.14772846705920467,0.40574185669990587,0.5208615219611115,0.5168504634342796,0.7049059590516527,0.7809440875817409,0.5978482840788807,0.6527602253371395,0.7034226652344607,0.7517324867900042,0.7427698649657609,0.7427156125233205,0.730304867858209,0.7577995218781127,0.5346609662119807,0.463338679778628
0.704998729205149,0.7566328883134398,0.1640733344327944,0.6536317768818785,0.43930843421526955,0.6886512165640971,0.784548665988988,0.8303968546594969,0.7866394503550096,0.6557537723444617,0.634382113093407,0.3332075751966548,0.13660094381134008,0.31408826447515786,0.6222215483084415,0.6074903962071543,0.7902014487753629,0.8950392490588264,0.7677026859811262,0.7897972000122788,0.8437443032342616,0.8353798194741876,0.8379563049279293,0.7495223936456633,0.7906739130359011,0.8250880227879863,0.7265654466574953,0.6642608332150481
0.7392938442038607,0.799907961348067,0.17307100264221353,0.7415692121537506,0.49938001668999743,0.7609802677835796,0.848375650746123,0.9285067492985333,0.8578276510362501,0.7233764699760177,0.7072058505378962,0.3671898763388071,0.18173729304967737,0.4210087332762879,0.7128473165560693,0.692494043560652,0.8122051006700376,0.9258054838272717,0.8780444019726974,0.8156398576308579,0.9019849505058031,0.900589371579868,0.8849677749811733,0.7663405271561924,0.8548385702474468,0.8564084317775217,0.8632882779107829,0.8277630350882101
0.7411181961294481,0.7729289128861313,0.1661337004751515,0.7981453363766456,0.546553682041446,0.7157727757911104,0.7876326672601909,0.9257397593644876,0.927629782472338,0.7327253661724188,0.6937582442385957,0.3494605072914761,0.1514019464411101,0.3581233188124216,0.7269650711757083,0.7104292034844774,0.7250878751913457,0.8941776248600796,0.9195997509349199,0.8689723140217653,0.9141658769535708,0.8187093956580241,0.8053502232726868,0.7368929621502768,0.717420141727186,0.80350451575401,0.9334500462981224,0.9116058772346349
0.6667059672619122,0.7619517848410721,0.16511652476798444,0.7660496125002649,0.5995528161367203,0.693882477270764,0.6979742317725295,0.8747849260241581,0.8865818505937403,0.7133507062769284,0.6625143060223753,0.45283597496033,0.15682480743089977,0.35371949677977316,0.7271153830479727,0.6591999110424649,0.6649002323949114,0.7951795368010229,0.8835346625872053,0.7509743645969404,0.8416162793703298,0.7801431827283629,0.7582189048057302,0.6610994083326679,0.626682821633247,0.7279227932697264,0.937143338682038,0.9059472242201757
0.601710151336528,0.6502762457287267,0.14345715303153073,0.6321771004858936,0.6875205970809936,0.6649543887180631,0.6599854920237971,0.7956456250761725,0.7861964208739144,0.6409247765347547,0.549231840331598,0.4197231164965621,0.14379570750399653,0.36473666693842705,0.6171296555868335,0.5042999927300991,0.5516362443053208,0.6253645392700249,0.8079450377185229,0.5781441955261937,0.7072648866508928,0.5177387091368583,0.6286085301944164,0.5487731188875105,0.5052154741977072,0.5639889208328752,0.8714010367563977,0.8551283043877402
0.4499145888245211,0.4884754556614945,0.12284217247046682,0.5651858349981912,0.6684299639663013,0.5803999970489058,0.5732040255488203,0.6889378819884328,0.6788293853208616,0.5427860808571195,0.43222883391501105,0.32264667004797304,0.11953796207936286,0.32046329243265964,0.4976632818300359,0.3640233704568179,0.40170797422786125,0.41709399775451617,0.6478030929041891,0.46754825029726066,0.5522055205707994,0.37803503558638046,0.4861678694419516,0.38675914641986003,0.3637079744925959,0.3957365066168701,0.7438716634141874,0.7597386243989792
0.3359242579842634,0.3450905579195865,0.1041893492996019,0.40071244194592526,0.523981820708924,0.4783831294138733,0.46048907738345596,0.510041379978433,0.5135710563365515,0.38383431425015535,0.2864517321811917,0.2064580322843509,0.10124761392111638,0.23149366692033385,0.323172550187581,0.2330828258627936,0.25102973756851005,0.23778607734185647,0.47530373277222365,0.3100575352462808,0.36181251981535006,0.14786992752222192,0.24615823218626146,0.21508502879318728,0.20757422914057214,0.20829016039579182,0.5661459421605975,0.6171608816594876
0.22522687947477135,0.18907238379104013,0.07377636169878522,0.24978669400776596,0.3639500692199912,0.34204923493796585,0.3058835333302474,0.3191160807796139,0.3086079960132574,0.23181869772903227,0.1324512444845962,0.0915384427300838,0.06978279369890124,0.09968769189975242,0.16296495375992096,0.13894471972392222,0.12162927076223116,0.11157490400192446,0.2847837288048409,0.17475214183823784,0.16931414494924507,0.0909972247958592,0.10368231878000428,0.06266785264009687,0.05445763636739726,0.06284862867598744,0.3750594737184067,0.4418994470403538
0.09562165681053503,0.07405269196558296,0.04583980782706066,0.08651058591489427,0.23335757526628514,0.19590071022653557,0.1318524390784131,0.14108488740259062,0.11724343266967055,0.08559974447775337,0.04165078978851266,0.03652247533364336,0.03675969425341018,0.03417220068410323,0.04216314539345408,0.05860025335325501,0.04078040279388125,0.041898554071617765,0.13156329450030307,0.07715756291492397,0.04864550523113741,0.03849362300655984,0.035855736398371744,0.01925410776864806,0.014518268398638002,0.01424941851764135,0.1908689754585726,0.26976515294580267
0.04720888284019954,0.038028012361984664,0.018374685456106994,0.03394233943024616,0.11831828992787405,0.0560162814339285,0.04131046866722102,0.036442453863728776,0.032195442798849824,0.028913814697927632,0.012999802197510086,0.015401147438850628,0.010431703295629499,0.012085076042752947,0.01551967321735274,0.016518795452540057,0.0,0.0,0.03744468279120062,0.03242126704824751,0.013467839539968761,0.010700060071534933,0.0,0.0,0.0,0.0,0.050321403656051186,0.08806330255703314
0.022958615438623493,0.011045704763161043,0.0,0.01084948007028432,0.052238533834774864,0.024251999812109994,0.012169091954606751,0.01170148406019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905542072311768
0.0,0.0,0.0,0.0,0.011589363688440745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011940159253143283,0.027105120393831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764068082857883,0.029865079975383083,0.02030451022017473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02380165825036134,0.03592064984965103,0.04841371321317352,0.023586338415918846,0.0,0.0,0.0,0.0,0.0,0.0,0.029785113997541985,0.05230431122414795,0.060272533375742315,0.0635468072793383,0.01943879757689212,0.0,0.022762501609701,0.021154119263774775,0.0,0.0,0.0,0.011238597891221405,0.013060235631308512,0.031941518798165244,0.024362048842580187,0.016808496288030557,0.0,0.0
0.04007575007647919,0.0640708959611462,0.08331870243671673,0.048779558740792144,0.010807566890722327,0.022411371920965293,0.030801244755963627,0.027571636461455207,0.029350901915171704,0.03700695469079086,0.08045327280358898,0.14011552115900053,0.1324956126849402,0.12318958661820972,0.05107140560836715,0.03917580652913895,0.06551989867275275,0.06268637128015782,0.017863167072614067,0.030079523065191016,0.03271241700770779,0.05577127345044979,0.05482054978888676,0.1115488020358548,0.10035889114825254,0.0766483208089,0.0,0.0
0.14654063269433845,0.19028620561742454,0.12377332570747883,0.13746412512121384,0.03567749518040556,0.04950527103489089,0.08856080069330137,0.07452865573751945,0.08673236094318428,0.12074130821416562,0.23131022942382262,0.24255549892368744,0.25486878569236904,0.18453841086994724,0.19029722178111647,0.10576646620404116,0.20837336895328742,0.20302323725598428,0.05380363476435703,0.10017301642821318,0.1323086216635404,0.1460848415998357,0.168737796692487,0.27405470972992296,0.28370022714743154,0.2607087798932287,0.025402550900480082,0.013206360201132528
0.24368562621428516,0.32245418216151595,0.1572436229917499,0.2863165446156562,0.11246554068881327,0.16765382561159803,0.26137633489135403,0.24980851457627695,0.27245962600429335,0.2755399595284371,0.34244266164437465,0.2948214242092932,0.21531036439515971,0.21164829393579784,0.3664291157665992,0.24163595530861,0.40460311007383004,0.3564523659727706,0.217916756192769,0.2673434349327287,0.3210106791770204,0.3095873523062053,0.3253239646315823,0.4183352361979384,0.4817569904884106,0.4709799592349865,0.12047472887393892,0.057689032605913626
0.3005569175108646,0.4526740430880723,0.19175040876931948,0.44704505408030387,0.27581471487834464,0.32974305881695726,0.44740420691490457,0.44694484584870425,0.48114890916780995,0.4382457836689733,0.45196182829725057,0.373827137386352,0.3097445035654237,0.2984961865708354,0.5328134011069848,0.36164394542670464,0.5742652330588595,0.5378706951175691,0.4178829280574545,0.4391699072021906,0.5244961826295997,0.4495186545939917,0.4577524940262577,0.5518286446793477,0.6741915034884729,0.6676365439675588,0.31756178659426504,0.24762524871435995
0.36477995070100355,0.5787953283282008,0.24538871416210495,0.5334130690563322,0.4052373878110536,0.512872806255013,0.6305100705456762,0.635697446666803,0.6776331882198136,0.5757689763551981,0.5240818469420204,0.3641507503325446,0.37960668768902894,0.38258429628870466,0.6364331792951191,0.5395769956996611,0.7131088211431805,0.6956216575308173,0.6164096299141428,0.5965113454498876,0.7058742236924659,0.6378369146007515,0.6133144592518107,0.6463367434789083,0.8165121239575033,0.8014088050420074,0.5344253867577662,0.46605270519364567
0.5372696995969026,0.6863139101738489,0.2652377416958735,0.634350223292776,0.5103831856408682,0.6467340305861909,0.7665848831821698,0.7773444038358737,0.836591957064418,0.6636464687176412,0.5140803590451524,0.36886343140123545,0.39027764412959,0.4397261757251352,0.6904765476524007,0.6586796579365167,0.8238866502558136,0.8031539044806422,0.7786292538965094,0.7021015680203968,0.8328012393920178,0.7465513972647627,0.7403892287783858,0.7302889532832911,0.8730172745588467,0.8496961331452846,0.718802561718738,0.6712189848624294
0.6633306970511978,0.7179539605496736,0.3195530045181452,0.744563332884167,0.5360072034070497,0.7504623142132721,0.7573686369141331,0.8302940959096907,0.9250954504136916,0.7130320395379223,0.5117519350650218,0.4807209806041533,0.4476139128459922,0.6133314486420447,0.7179660587620962,0.6400575145954808,0.8609005409069691,0.803382926953538,0.8817376620095019,0.740701925363311,0.8787418140637223,0.8280370851630212,0.8069267590026047,0.720469941852749,0.8546279475652627,0.8580533097495896,0.85867069146435,0.8336589832008202
0.5544341921298425,0.7125985029523514,0.384753286404261,0.6992460206426228,0.5628923020894585,0.7737848885234215,0.6820647890051714,0.8007773284317253,0.9130269528209389,0.6849475003219359,0.43536488227223935,0.5755224698183758,0.48702571173655823,0.5663129266260105,0.686568471214803,0.7297328012428503,0.7908053016395882,0.8006161178293535,0.9204425386225769,0.8157788232481746,0.8763558478695431,0.7573158488217577,0.7851019851278315,0.6926355922192163,0.8258531895022707,0.8256580568014296,0.9260589644008773,0.928156892634797
0.5677575001428237,0.6637750524553302,0.33473796531685884,0.7157581123363689,0.5708421903578405,0.6528022252688988,0.5200585681341064,0.6693865798573702,0.8457768302459221,0.618444777380682,0.38295753701485263,0.5288342341438315,0.44987671398247936,0.5435308478671134,0.6006097919615564,0.6566236412548117,0.6931335349231724,0.701031270844366,0.9004805734379425,0.6731564605933328,0.7666680410451987,0.6847758566072242,0.7115315725461239,0.6217170448398258,0.682795511816964,0.7199184415164028,0.9304448297670059,0.9645073823335676
0.5458242978284966,0.5428029813406614,0.3257539329067914,0.6629388234231591,0.4609739186530961,0.5355346867390822,0.5301089476691351,0.6264681825790921,0.7953399987963887,0.529337132918001,0.3736912743583828,0.3956155919232276,0.328736041767922,0.3820035615555272,0.5564599372086994,0.5745303170603769,0.6242657252498658,0.6155183666502186,0.796463464125078,0.6299055701379873,0.6019205643622625,0.5685885865441966,0.5821401412968341,0.49288730868360836,0.545451668234646,0.5833922785264496,0.8625917738405577,0.9240056866377088
0.5108621357654666,0.43239551067584625,0.2734185404447481,0.5216078976606631,0.43106325970171916,0.43003528515550815,0.4725734684303903,0.5133322331156066,0.7021691591708691,0.43336559550618886,0.2751318291304123,0.28296477757529453,0.2885190781910039,0.2707456756454235,0.3814408188684141,0.4497710151849954,0.44878633731604667,0.46733768378661344,0.6787953379093447,0.4868897575508815,0.4462441491786473,0.3980501067772668,0.3832102775408047,0.3552571271425379,0.39288136405388113,0.4033259492643124,0.7389857121511434,0.8341037738022968
0.4113008862908504,0.2556097801541265,0.17610051934334006,0.39251856009296504,0.3215273785845517,0.3487932004984075,0.4044418183159821,0.37729445686522,0.5253980546802669,0.3198884021485199,0.17852071724063368,0.1970561516562425,0.17303890940254316,0.18167007110546005,0.2480462576192304,0.310410067890702,0.29152245168147484,0.2893705556181718,0.5057872168504097,0.36496143430914224,0.28156538009859544,0.26809940933743376,0.2569512104132757,0.18423919788936577,0.1987583513550347,0.21955125845417486,0.5645274176161906,0.6781631662756243
0.2817675292678269,0.14813938048411326,0.09179954142358555,0.2268575777439769,0.22590768259498004,0.2663176688929455,0.2684249729766085,0.29017130162193067,0.30409607500224917,0.20266366143725117,0.09282012247098195,0.09694611708191027,0.08027469106372584,0.09464790806560003,0.12450360153588019,0.16099653291952695,0.12576852047064155,0.12284161992850517,0.31795243443029747,0.20776476919404407,0.15360420426878144,0.1029264661360324,0.11104829060049667,0.06280792566673932,0.05784900261514683,0.06117192423571266,0.361549491895751,0.46997109210926746
0.12137300771984942,0.07092698242032708,0.045713279436881575,0.08993999500977647,0.15276096146761345,0.16238356693671568,0.1239006852633662,0.14015967149335817,0.11884667473760518,0.07962933672333479,0.03965260924418415,0.04467819009467221,0.03672909090313136,0.04295999130452361,0.04198762956571972,0.045628907222293597,0.03845798069918214,0.035261025618458265,0.14151578883247992,0.07468877871970452,0.05604305589109008,0.04151032939662721,0.033847524169664196,0.01837300149640687,0.015118314051423883,0.01390221277451885,0.1937231546368433,0.28184807748994434
0.03234076632900221,0.03030749798940275,0.022505820215678818,0.033635141051529184,0.08299382664017915,0.05679463774965906,0.043234771825823214,0.038641656171930355,0.03512058643648377,0.03131039201529131,0.0,0.015902713051532028,0.015851902632866892,0.012472459438640107,0.013498264905439698,0.01295260186701406,0.0,0.0,0.03428462564133477,0.024792352715114443,0.014990747397905515,0.010279419338905292,0.0,0.0,0.0,0.0,0.04818574820674932,0.09245764393307884
0.02032646219245633,0.0,0.0,0.010848697457501865,0.03589016378393893,0.022529895446665026,0.012519953653453283,0.011844530872685841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600833620577858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02501110640932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016702060232827488,0.026175386239917126,0.013143570657834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023713806478508535,0.027248802859649857,0.0436504870256424,0.018491208977692596,0.0,0.0,0.0,0.0,0.0,0.0,0.028586268571243634,0.04526352719544571,0.04367714604990283,0.047320413497106584,0.01818231688064316,0.012843688634299506,0.024309847484691286,0.023963295643183547,0.0,0.0,0.0,0.013847195996239738,0.013033436947030385,0.03434559458340789,0.02789431002993269,0.016597942811901502,0.0,0.0
0.03443111888511639,0.060648221806485,0.11359478276054005,0.04025676281518232,0.0,0.01745390408820175,0.03349705289724988,0.0300535873638506,0.029196135404628593,0.03776494997277063,0.073631382481819,0.10743247071886942,0.1405767297102758,0.1051264777373553,0.048453420789580585,0.05135966989380798,0.07145195515568159,0.07345756716382476,0.018508802288642066,0.027978306070624525,0.033050058919201174,0.06422805112771084,0.06023139669220115,0.11212974429381808,0.09678513456268359,0.07634506478354441,0.0,0.0
0.1585378034826863,0.1791345228542608,0.21120557125064734,0.13895151496700214,0.039337766498776405,0.0464817738338852,0.08059344350541837,0.07998827255377011,0.08925491779462083,0.1098047088634994,0.18468300151724926,0.17307731312358393,0.23911622193383314,0.1719820117603287,0.1695401577307646,0.14839493614729588,0.22583254362513314,0.22446605949031917,0.05677971913272694,0.09822260189534511,0.12501777706769643,0.15373452101176446,0.1467481754161029,0.27443204150584616,0.25291837893464236,0.2586800684721202,0.02510530191088751,0.013459483568808902
0.3545988469095485,0.2774924681481734,0.30018716352066777,0.29165444870265617,0.08160888383744366,0.13596918064775404,0.21234598075866865,0.1755173776867877,0.20185570674283163,0.2391263999285783,0.26944553050863385,0.18078837236062936,0.38788422128655714,0.27133987060359777,0.3051102752200418,0.2478886853815119,0.36929283704588495,0.364452057655806,0.2012279415000683,0.2629615446037315,0.29351113226870834,0.25290854425551723,0.2058914822744383,0.39063743166124093,0.4077174161533414,0.46370938153568486,0.12106970262862989,0.05914729349440708
0.5542740652729565,0.4524733688155374,0.41743730367991444,0.4581731961238982,0.168641085905356,0.25679303619534133,0.32840570372294264,0.30984007832568644,0.30336519352027347,0.3791109273143643,0.411183433801184,0.3115292386283609,0.5607084422957431,0.3931290449457857,0.4603571948955112,0.39271128646948156,0.49082816864535267,0.5111660261265837,0.37172186555166564,0.4227918244398064,0.46752537189773163,0.4335144344611453,0.31666684842683357,0.5497659591881062,0.536453643861761,0.6349931987842683,0.31858165835315516,0.24772235366377168
0.7402724885601457,0.6154583364446929,0.5272157539504597,0.583336731901584,0.23464728367968773,0.34955393705499177,0.4327232447161247,0.41772871742353285,0.20004543437586203,0.48106016598843365,0.49351467591319775,0.4326046669479581,0.6204315186365101,0.4924994534749426,0.5378138017614483,0.5510942553713047,0.6174809251542567,0.6752583932500772,0.5303240937733392,0.5605254150914455,0.5806347775903664,0.5745455040053686,0.47032130520746807,0.6747583355790429,0.6935086606117674,0.7979307525766778,0.5337152339324406,0.4665227908501462
0.875844788359859,0.7626243319887053,0.6249191981155476,0.7312931027135623,0.3070707020916898,0.42669741197440886,0.42388987786228804,0.54618541938004,0.20122229971668937,0.5529651339349413,0.538616801532405,0.6025999743027439,0.6638751199907587,0.4946273456274326,0.5891879625779509,0.6305944329848115,0.6831520296876777,0.730986607108762,0.6650506819092111,0.6657124407223702,0.6987147532025839,0.6323594007564455,0.5139292738140872,0.7344781028578187,0.6857875801464023,0.8561177909089728,0.7266955653774817,0.6691321595750888
0.9127893478716045,0.7974106006890593,0.6788721711466265,0.810862560330406,0.3371355085734659,0.5183752566689519,0.5147718216006915,0.6030132286994534,0.41642469965018236,0.5983906433427066,0.5772957358388746,0.5919860266824731,0.6769549811717197,0.5721496742127377,0.6344838410085817,0.690789623089216,0.7267088043150046,0.7137764105964771,0.6993830036410978,0.671438493623486,0.7056997298639807,0.6552660569446445,0.5101002103560414,0.7396040993882185,0.6958366763591767,0.8348876535750233,0.8524745670914952,0.8388824231470676
0.9792627496146992,0.8449377847740083,0.7248571514677453,0.8453931588925284,0.44589982667924666,0.5392338327881295,0.513593268004981,0.6598813588834678,0.6668081856393194,0.5984476142053698,0.6241906377254427,0.6445963975343911,0.7124470100357515,0.5111616586997334,0.6634029415465432,0.7145797359668115,0.8033387764332449,0.718247960825689,0.7165014416836778,0.6791766240102626,0.6814887578254203,0.6069493125485627,0.5283292295816377,0.6544507033610517,0.5934466458940264,0.7983628175281398,0.9355250530189487,0.9470990809605478
0.9480340252938722,0.8207366548953197,0.6869476209008433,0.7575157270897033,0.4664190569260321,0.571182418972029,0.5963520162482969,0.6095436545934192,0.850112737308849,0.5867684857749094,0.5357908275198026,0.5678276012965817,0.6145603890907425,0.4762762073803013,0.571777569486487,0.6444364197748146,0.6605410582222028,0.5772017883277026,0.7268912112103159,0.6202148091659659,0.5690825354134805,0.5817917435923473,0.46206413629860243,0.5268093433284562,0.49099225726829565,0.6608287175330456,0.9322985274914488,0.9870658145174146
0.8429600162913017,0.7600407869522481,0.602752893081514,0.6762400313779358,0.4687235839476218,0.5500284843207531,0.5063739532051376,0.5240756035747525,0.6968237460433663,0.5417770725792934,0.4653366193323325,0.4418581333709599,0.4984211221793637,0.3515517658957506,0.5417021521804454,0.5586646182547401,0.6004801481321462,0.5426382772976336,0.6685456097866963,0.5623787649848844,0.5095381486177054,0.48507190083429935,0.4542587281381446,0.417222129703097,0.42865045615864283,0.5378887927261913,0.8789549727573227,0.9617190443907024
0.6891981985798181,0.6013369766342076,0.4550123514206001,0.5487707182529105,0.39707542704503224,0.46654427795546555,0.52645727835548,0.43457255833672986,0.5892216377444082,0.45146125672586934,0.348387051339702,0.3187036349955032,0.3620271588957927,0.25400486046433124,0.45177557006866975,0.4636684912970771,0.4470056747404601,0.41161330202985874,0.5714411848297637,0.4225823403060582,0.36600919636217183,0.3646552234771319,0.3580216773429043,0.2717890943585283,0.29358514006216513,0.37411082487259956,0.746918148230129,0.8623485964029918
0.5143505666823349,0.3984407901134182,0.2846840043962773,0.39091857018288334,0.3415966787976576,0.37565278265271357,0.3797061298021707,0.3326950126034182,0.4473512403376691,0.3325705034744731,0.21816468605630215,0.18240367034686664,0.22256265421729404,0.20099109566544643,0.26707026790662597,0.3092803995007311,0.2565225181546667,0.2424491730281338,0.43142330126548784,0.29727412627556954,0.23461624511393053,0.2366532682277897,0.2532742957690054,0.15874355263548515,0.15968642838715297,0.21017987876419236,0.58887810597269,0.713037585921782
0.3180267863951225,0.2142526686859505,0.12406119788056674,0.2519173237885837,0.2652043565398171,0.25925773838019167,0.24622599657077474,0.23560666427001378,0.2533099655400623,0.19674979486257807,0.10527866431838692,0.09549797628583902,0.10007521878326078,0.09578797503879512,0.15043223341363102,0.15738732865494823,0.12160102806345939,0.1272513297017708,0.2831647878251751,0.17069423187910132,0.12018199223527942,0.13362371230481537,0.1269499881010531,0.06963450875521178,0.06862934497709806,0.06632271620993967,0.3961209670433428,0.5100424468334056
0.12106297063116439,0.05919026237881811,0.03884492511718341,0.0944054642628318,0.18905088925600172,0.15913371960146871,0.12634524178450196,0.12423529297846202,0.10988981689919125,0.0796726083254297,0.04002820117912652,0.045994046442616086,0.04214196263909843,0.03456055140122771,0.04518534487091517,0.04710082901669206,0.039787254920543504,0.03758341854691436,0.13420935868568581,0.0782329911947284,0.04842389666511701,0.05710113868409226,0.048989215287133334,0.02195835962718428,0.017671058216524607,0.015250459188475387,0.19619821068344453,0.2978006586004293
0.03306140906148686,0.028988647257190983,0.025237517088680068,0.03524781930307049,0.08774346319662281,0.05504049232349207,0.045277990780535717,0.04425675604776984,0.04098277433061755,0.029774489748724084,0.011443145383129691,0.016001231990362706,0.018891506456625438,0.0,0.016231765115036795,0.01362964840240853,0.0,0.0,0.03700758515493463,0.023059605080259515,0.010842689630953518,0.01110414374459181,0.0,0.0,0.0,0.0,0.04701247867207204,0.09354838201540701
0.020584503017446323,0.010906335878589924,0.0,0.012414035435807757,0.04053005876383822,0.022426082208494954,0.01265642369450918,0.01164384019624812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019829176126478117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
