x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08143929684813847,0.06326889570511413,0.024522991237229928,0.08798914458943037,0.10008679690117488,0.17216262176356692,0.1039941701332091,0.1164681587454371,0.11483884078773944,0.07355248825589336,0.035369507461933784,0.029214357806387696,0.039325763290247846,0.03125821594678611,0.04566415234114388,0.043011459552030486,0.03492621212354743,0.03296176358605791,0.15352142784239628,0.07389303934627821,0.048430844457089735,0.04189548471014357,0.04107056528210248,0.021683902702200365,0.016307808809585635,0.015262675605074116,0.19792458571078883,0.27186240741238216
0.04206060659479258,0.03238258852668382,0.016667005299093034,0.034204024687621445,0.04890227014717741,0.06833128382848175,0.03915157369187702,0.0427023545796384,0.03706025105314313,0.02685047926465364,0.01144281542239161,0.011841537211275701,0.013959549415330575,0.01291323792131108,0.016980546617938484,0.012766808093662952,0.0,0.0,0.03696455362315199,0.022509892049855616,0.01250955269600042,0.010504797020078846,0.0,0.0,0.0,0.0,0.04423588451701383,0.07205445364930041
0.023161038999045466,0.012160356106747218,0.0,0.011249443088777773,0.021418055159728774,0.028378752432698336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015288199733882108
0.010065933589668426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01595654881025293,0.011218086662794866,0.01743372717164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021109222194479187,0.026628298647356805,0.013155502512448541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029656703298456044,0.03161146802499636,0.03037413800253518,0.018664969094697174,0.0,0.0,0.0,0.0,0.0,0.012117601456014905,0.02917510746351814,0.04856734391334288,0.04539997394731337,0.04106366631067575,0.018248175427825357,0.011376554099400376,0.025753689960353043,0.020882779956522254,0.0,0.0,0.0,0.011502957404849844,0.01223235933407186,0.030446006527466186,0.02765748790883839,0.01965450663792198,0.0,0.0
0.06313207940088532,0.06544091556996467,0.07156159841464087,0.046399644473608684,0.0,0.0190434531550376,0.034690462168359665,0.028776168827382625,0.02865062705379298,0.039108969579819734,0.07694302457894145,0.11152878878276304,0.1383176335837278,0.09864587069012748,0.044925288090423184,0.03699445422877142,0.06784645686308183,0.06204090159489579,0.01635385658619569,0.02933513075641016,0.031029836102673146,0.04032549185926088,0.04156179990939649,0.11055281417832657,0.11283243565364215,0.07947840385586086,0.0,0.0
0.14732414076966013,0.18936982080626133,0.13260848246448273,0.1270294072708192,0.0316115644181722,0.043639320338990865,0.0760844290545625,0.07412119079673818,0.0892548805678078,0.12850284756351113,0.20292006365904133,0.2242272642199674,0.2035754432860348,0.19176329309262966,0.1918224669889679,0.1436005147683752,0.23190048879404815,0.2136912446633819,0.05213662017167852,0.09497014875268639,0.13035342564599914,0.15420186949222778,0.1715554142119212,0.2718138233229028,0.3074822777055361,0.2651307998280589,0.02425981954943071,0.017248501380436834
0.2567270733254205,0.3160527356277982,0.2525867398302131,0.24982744294894177,0.06686854179369518,0.12621459203858693,0.2133739791099685,0.23410962116266928,0.2742109981610929,0.2632439490170007,0.3200670311731789,0.2453707511651266,0.24612293370206048,0.2941770204127224,0.38613137637201794,0.3019429089357284,0.43338014185367446,0.38134074884602875,0.19661813754626273,0.22614010099378132,0.31745987574790724,0.32762704968377193,0.3059978284297109,0.43115026085858726,0.5161299188561664,0.47959766133799164,0.11843125912173777,0.07457357273577296
0.36458155359249067,0.46118595429177567,0.36778415934838526,0.38763286527719626,0.12601027815873525,0.21885468979380804,0.35615700805104533,0.41739220342421646,0.46495300078891333,0.4002471860194164,0.4299480176612793,0.34082992973354226,0.38651228321233283,0.3805859949504415,0.5389043903845023,0.48561606163318866,0.6322828205677425,0.5635133324691494,0.37882035170502176,0.41021877241892646,0.5159213009270229,0.5057674617653944,0.478380539792925,0.5896783793919186,0.7065932648014298,0.679404953902944,0.30836556772520746,0.2274129562763741
0.4249944559405193,0.5015051295017738,0.42983730810054027,0.46510818094324974,0.17140219888664487,0.3332395418859492,0.4644112686236276,0.5961934026412414,0.659022823158151,0.46081129203668564,0.4971696588958768,0.3621276996378689,0.44140475224151654,0.3963386197356666,0.558010185436556,0.6388362616121616,0.780817505039357,0.6939093374911749,0.5620303447784027,0.5582170659132336,0.6963866024238048,0.6631304480837853,0.6287171859689263,0.7006785866072643,0.8511173969725105,0.8381772487362087,0.5093226515749643,0.4258013983483781
0.4923740433730146,0.5543057889868082,0.49186090272894967,0.5553540350222596,0.22899121915437837,0.4230046712163938,0.5283688402863811,0.6283934001292466,0.7281620731320473,0.5299137071319858,0.5322363589536627,0.4304448514471803,0.5787632966276121,0.4740110576481977,0.6468885055436407,0.7494673984187809,0.8839797524279516,0.787296311900592,0.7093608731240325,0.6860891366078176,0.8295765178223015,0.7233849875378087,0.7246025909407656,0.7804414382528502,0.9332059999787151,0.9333711203944851,0.6880331864519778,0.6270984245921192
0.506529313346331,0.6163592276650227,0.5114473482529387,0.5970943842198237,0.3202489683103793,0.4440684785477717,0.5055544566461594,0.5134979728267047,0.8426642250432186,0.586440699577432,0.5563631316362294,0.4301594411600657,0.6155397063107402,0.5308272932192175,0.6949684899641849,0.814728721802526,0.895830316723477,0.8491505137353286,0.8277830982811243,0.7494894618214841,0.9138766173573661,0.7656847360960963,0.8356512390989471,0.7894407968891546,0.9454625508647166,0.9514016430391967,0.8343010715616005,0.804765993824089
0.49805668563547345,0.5897197109139101,0.5028220591409814,0.6446205872273187,0.38316300450465207,0.49885231381626904,0.5570800539637566,0.5017793438180389,0.8653762783679663,0.6088465170369614,0.5041567029944356,0.45353587561121816,0.6515159186113764,0.4811695622579482,0.7321808567972283,0.84815449172061,0.8521865675286797,0.8435102091431185,0.8769456209121262,0.8370900544182217,0.926641725782391,0.7552573215404544,0.8274326505798498,0.7149756901897375,0.8649947492949811,0.9148191483644871,0.9144389230550849,0.9227471552702027
0.5001089828863221,0.5945617678291588,0.4377627875461024,0.6615411806495606,0.43907251728778296,0.4766683277125012,0.5121439191637008,0.47644571663406593,0.6780335678480058,0.564092691953934,0.47396664200453265,0.36945992019089113,0.45482619250400197,0.5135154786032836,0.6977121883207881,0.7847808309936716,0.7768319504734448,0.7517742613143823,0.8708807680276984,0.7828227147130031,0.8584689582027069,0.72709834243889,0.7991470690595364,0.6601388963702467,0.7652108361982068,0.809322835889436,0.9299883172703614,0.9741373839055416
0.46633728151545323,0.5583925648981874,0.3829702672388668,0.6563234128906142,0.43325687438396615,0.43599340864160885,0.5193361570766323,0.5302991597771327,0.6535184954473485,0.5031066086707973,0.4379404497862451,0.3289429832712402,0.4200177802697376,0.4198625584677852,0.6229591471498851,0.7069078934424098,0.662719555254508,0.62707205696615,0.7832523304404502,0.7547964037697061,0.7498050763475853,0.5891621393725427,0.6411346185862222,0.5193191079517557,0.6065407042990314,0.6473878465171471,0.8850681396545192,0.9410696534102997
0.37737875676119914,0.4301611101288687,0.2927030321277146,0.5355715249942659,0.4390767442970298,0.41310391885625886,0.4534739412661712,0.45415753776027595,0.5127698089439832,0.400411053157303,0.2917768134930164,0.25293388824272073,0.3063987275130219,0.2731464724554088,0.47245452947002653,0.549871757650859,0.5047467921545972,0.4584869039715362,0.6369237826053843,0.566826119600199,0.572076002859013,0.45590759216108506,0.47929670092217636,0.3584479863872494,0.40475779684503976,0.4571274058459861,0.7776680306179462,0.8394513090268423
0.2802550353803215,0.3238138763885945,0.18912186507969855,0.39649716017713404,0.40720077491920903,0.33583711115853243,0.3867065044977778,0.3287680183637227,0.37834306266711437,0.3038640143673391,0.19874486442568368,0.1684871079831428,0.20095418781387034,0.16128516989629438,0.31736469481298696,0.3623678509385756,0.3204799577281209,0.2985707008946709,0.48025447862329096,0.4487486956320433,0.38506985839672925,0.30056065157908785,0.3117588770032989,0.20391164292643194,0.20979083020794337,0.25035249048124614,0.6232897867171899,0.6801973838053973
0.19467068811282107,0.18605131937868216,0.10468930174552259,0.24565258363644832,0.31744596563517175,0.24897619211355793,0.27380816865088087,0.22408817736426437,0.2454385174662655,0.1938278080302229,0.10846944536110212,0.08465051265303988,0.08678472172693108,0.07299607408561967,0.16576701436513466,0.18315457858131337,0.13397384987790537,0.12112879248803286,0.2978988558161647,0.2375535723786021,0.1935660136164888,0.1466966073125952,0.14517449785055334,0.0639964170172295,0.05596749099335467,0.06685447688328904,0.41652909563229207,0.4799554681521955
0.08422884819728227,0.05744936442627063,0.04709624890896558,0.09978906737065,0.22311152980531423,0.16701041853682763,0.122762886277198,0.12441273660646894,0.12787688883707368,0.07840877546696995,0.04183380507274291,0.03990246829383769,0.031626899650329034,0.03314221520677488,0.04893058404463332,0.04662022673035798,0.035683157728721375,0.03398200502363297,0.1427047955270179,0.08493883632202372,0.05070814735951882,0.047928422005056884,0.03794901058322752,0.018840083053303206,0.015087038869735949,0.01499241034994644,0.20236192686775528,0.25931785738494667
0.03826083232117845,0.03160632572126236,0.025551588685687868,0.03653561630184752,0.11063151490312202,0.06275009296353856,0.03657539511898858,0.037326816605789355,0.042320327303432465,0.029595993102419244,0.011929729107102618,0.0124018399245427,0.01181067285231418,0.0,0.016622978504268315,0.015869367076149176,0.0,0.0,0.04718360868916912,0.024353627733295673,0.013110027865671768,0.010797478243714883,0.0,0.0,0.0,0.0,0.04397511674614344,0.07428568153061114
0.023520258947037485,0.01285970974471473,0.0,0.013048085217541458,0.04349876016303793,0.026454724207209502,0.012329431056927256,0.011219036842132718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010042989222070099,0.015908616387573328
0.010223746973568815,0.0,0.0,0.0,0.011867526027964884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013558070276289188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01701945075807776,0.01284562697372828,0.027834589790833728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018268384821087776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0344538611653516,0.030842846030454067,0.03909367049656524,0.02082562722724242,0.0,0.0,0.0,0.0,0.0,0.013098222072470887,0.0279240373743947,0.02649293849066645,0.03725987616478017,0.022510137362606757,0.017781696800365697,0.012709806690739907,0.023851288618045276,0.02220448159025935,0.0,0.0,0.0,0.0,0.011115721980689247,0.031213337927552123,0.026245020294315767,0.0171765680586842,0.0,0.0
0.07109862883705288,0.06659161230210553,0.16721513044642766,0.05465006193821372,0.0,0.0191096902855928,0.03196556770752183,0.02888321845196563,0.035647212620336974,0.041077016051871244,0.06938249125239,0.059957677653334,0.13678357895687912,0.0534218972021857,0.04776153770644715,0.046830992764422374,0.06746649872440512,0.06245859086289707,0.017821516196055143,0.03605411071083527,0.03552559568548093,0.04326835393698679,0.038981971655435495,0.10762602307763432,0.10811382837490795,0.075979022929371,0.0,0.0
0.13853614472983447,0.21925153138116002,0.36084329127098874,0.14451950909896535,0.037096560591533226,0.04737423616360875,0.09411763451484875,0.0747592665691748,0.09385956264707222,0.13824034638945498,0.1633565118313801,0.11894289565616553,0.296654826553228,0.09860173329951023,0.1829708971955423,0.16142779786409914,0.22466309286821914,0.2181722088886764,0.055545453502721644,0.10253407718478057,0.12903067951171412,0.1259694422661054,0.12841228131114066,0.27208451454810595,0.29534968599153283,0.2651291004505703,0.022688787237549284,0.013942819895088719
0.23092115852618803,0.3790045858684673,0.5571305630271677,0.23909563009721646,0.10211626761625497,0.15109259330379948,0.26760621851783334,0.25333365444237477,0.2683297063875781,0.28475075227663554,0.3206214165784992,0.23254344991710435,0.45556372193654104,0.2014418176770905,0.37347155426735906,0.32656600983264344,0.3956593149689756,0.40454455334360784,0.18266538779041555,0.12735928887241682,0.28945637591165957,0.2524780939217118,0.24889221796401312,0.43678837295113826,0.4905688824230071,0.47270977669200315,0.11620835496002307,0.06367215409711385
0.32690216176558273,0.552339119787582,0.7155955614532851,0.35662241874591716,0.18747002690850562,0.29255602243193846,0.47143501331096227,0.4601517690640444,0.4787265682303677,0.44025325698531564,0.45889034161526265,0.3709107221848555,0.6234551300563747,0.32533722139112575,0.5349531297283253,0.5002182431457349,0.5404610043664035,0.5866189346787156,0.3501459825438047,0.2518592892339413,0.4690663444013695,0.37241813640489624,0.39440300498634856,0.5776378676709049,0.6759852294647678,0.672737050723178,0.32071979732193767,0.2504429663020372
0.40823235424205495,0.7080196216609329,0.7795266022026797,0.4628756674164247,0.2949061375469305,0.43286489410692325,0.6688683994022269,0.6573778666781122,0.6711092879426833,0.5770622425075661,0.5398202042740057,0.4753601287375304,0.7933438230609452,0.4915209010632876,0.6659143033089124,0.6280847481871545,0.6640532704437937,0.6874729882843423,0.52493117473053,0.4129909403259749,0.6476552684541694,0.37985216539905026,0.4834084862162473,0.6803957745812677,0.7959514781041531,0.8321758119947245,0.5376882856720269,0.4655929862130052
0.4739331559230462,0.8021548688818108,0.841717215830092,0.5575599819742577,0.39501280294199526,0.5477653632255166,0.8164275238426939,0.8205467218220693,0.8306350093237392,0.6918714068680879,0.598299854803744,0.5534899012656945,0.8027027525214685,0.6450392235133323,0.759068422449428,0.739999914972751,0.7306149702419313,0.7636739171269104,0.6642611801449598,0.517894352941015,0.7534927412642844,0.5790667123026418,0.571376044614516,0.7136896036151535,0.840817319532752,0.9135823096435054,0.7331397571189622,0.6631822488140715
0.49614069971748287,0.7946356385785409,0.8496690873126533,0.6314829667363878,0.5017856842656434,0.6350159472853415,0.9106929686586738,0.9299902789820279,0.9399520831790478,0.7841993527246344,0.5972352817937732,0.5881268285307132,0.796107485998008,0.7280768681461761,0.8371242784294696,0.7632998701588097,0.7110207666683835,0.8212390315975977,0.7850225523487777,0.6029216530107104,0.8207863392295978,0.5753316615366374,0.5777870245906293,0.7301442984320483,0.8669905844349702,0.9010675280123162,0.8790501418035968,0.8285176455994061
0.5318191330573744,0.778809514194727,0.7502973158339853,0.6626768501182422,0.6547330656578997,0.6568476604058756,0.9172784876970834,0.9760381396248203,0.9791444605557706,0.787047825226582,0.6146369748919418,0.6344343514572626,0.621287019400409,0.7331586282128371,0.8158615390464682,0.7164801863037786,0.6944148879395932,0.8041157150857525,0.8219011531468954,0.5673825584677529,0.7874294978305616,0.6248966156621072,0.622835683447249,0.7081125850071462,0.7791449130054331,0.8327006510672839,0.9463042619479194,0.9265554579027324
0.5310918524065361,0.7057803419744596,0.6797958878695449,0.6762463903076895,0.7902297545142961,0.6234615022049738,0.8609542776450831,0.9534934362408743,0.9494871393132168,0.7645278408074171,0.535833809444476,0.5731375521166474,0.5648440890359105,0.6213341819666643,0.7868077890693591,0.7028752868463383,0.6480787017634753,0.7259013007865331,0.8106258442509944,0.6296818584787115,0.7554100085803156,0.5114418005551955,0.5836235760263452,0.6167827594155103,0.7029503086266042,0.7542749303073245,0.9590739983692832,0.9614217841403893
0.4889337980121948,0.6075460995153777,0.5561601386034611,0.608822872030074,0.7693436162460009,0.5533803858285714,0.7232735953319489,0.8667031622402895,0.8574096011241693,0.6687135472316621,0.46213816817160014,0.4199311869841958,0.4321129616225759,0.5172584582075385,0.7178741192314522,0.6079226772439034,0.579332568713355,0.5962417057491318,0.7276220768704759,0.5104679086988972,0.6072536271761699,0.38206640916315193,0.5050317646897078,0.4997716141380475,0.5199521307452802,0.5816099581627788,0.9057683592056546,0.9356264801982214
0.4328150945293501,0.48924909269140865,0.4191136204477663,0.5164659716622391,0.6514908558121048,0.4972429534273143,0.5954593088344149,0.7211071206405804,0.6990309497032698,0.551911683569783,0.3372629111654407,0.3645109984216948,0.3482420942890975,0.3548825691414954,0.55438291106406,0.47285196690497844,0.4521437619170354,0.45987759862492306,0.6179200814069724,0.35460122723650017,0.45471604966901286,0.29030994548829214,0.3747196179526496,0.33920203195658905,0.3450144390832148,0.4050459871857618,0.7794586528638229,0.825692486825734
0.31983050784653927,0.34074934566393494,0.28495007455026433,0.3757409415364491,0.5268077192627956,0.4272873848280883,0.44726583640563666,0.5294742876686991,0.514984450519189,0.39057828192840566,0.24659843753161012,0.23927304375506248,0.22219234003168015,0.24227584973325714,0.3753765778370254,0.3262530957116683,0.3102294203407674,0.2917283793976466,0.48080128678326917,0.22494799547467484,0.2937842772778039,0.18894013367210724,0.23096477527798207,0.20628172203351633,0.18298988923226742,0.2063780353713459,0.5988638341925075,0.6742494140562375
0.19493705111662493,0.1931185430737043,0.13021045437883613,0.23926128028987637,0.36619085015582453,0.3267820465210684,0.290956075547346,0.3305994214950473,0.30558581106741806,0.23088166031855578,0.11872346081366687,0.0986787121019274,0.10260737783689466,0.10270961393182515,0.18445504851647612,0.1746672406165388,0.1365902805251658,0.12973739953804334,0.31121964315716577,0.1409593149995736,0.1514723612627744,0.13290121543036165,0.12311525895784894,0.06964756439863927,0.06821596031594987,0.06779572328759911,0.3941322029707475,0.4785317786419291
0.09523868680682893,0.06516379647041587,0.03696197758342743,0.11078090578978038,0.23256008729901512,0.19063758234082956,0.1341253799621611,0.13811914711996304,0.11789614848961588,0.08091324306723521,0.04130960261085841,0.035639264629264575,0.04206987381412613,0.034095468198763246,0.04351646627299164,0.05138621859946601,0.03617369255331725,0.03940336910638201,0.144505390472857,0.07458622580275369,0.04901467204386743,0.05801191716454923,0.05138411392747574,0.021040540564371317,0.017936463847955997,0.017555244774335534,0.19740328731727028,0.27193098175936353
0.04689829129771973,0.031105924454327166,0.02336613835424553,0.0539943375621782,0.09302685267394346,0.07550836233010051,0.037769392622248835,0.034500931716172405,0.03222788142830289,0.029723940071189888,0.014367432941795622,0.01435980801247421,0.017629288574594452,0.01269636020634101,0.017361586183833974,0.017430232420080228,0.0,0.0,0.03613448436718773,0.029598992379994596,0.013313238098319588,0.011957993490624583,0.0,0.0,0.0,0.0,0.04530108851283504,0.07519400825290155
0.027437373526831958,0.013109808594612828,0.010279756194905934,0.01649452079019226,0.03244745396103692,0.03449887892817431,0.013291041609675076,0.01113863382081346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002942680071021,0.01668499315011049
0.010278908502441151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013434959407819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016309126619492215,0.013333918432366441,0.025738732806812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188430162228188,0.025320851179098502,0.017819293556699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03552332456023418,0.03543525589148472,0.034309262016043604,0.022574902830154057,0.0,0.0,0.0,0.0,0.0,0.01331351154007149,0.031161861251888356,0.037371286597796434,0.03665175784982879,0.03720455981155754,0.018348420452786392,0.012811058222031357,0.024168645628608723,0.021406021730121533,0.0,0.0,0.0,0.012151153792759642,0.012790576601764867,0.034027308860882934,0.027941425934739264,0.018123599405713068,0.0,0.0
0.0633913724252662,0.0625422217007938,0.1716782553746361,0.05137942720543397,0.0,0.018705821576631823,0.042764795238510366,0.02500594406795567,0.027899357361839287,0.04011217437356102,0.08259838309122129,0.15846094579921807,0.17535527318302127,0.13669259263443478,0.04471208140128632,0.04224724382904459,0.06645603852319087,0.06334718717414316,0.016397140767985062,0.03458170459104463,0.03277954120943213,0.041087958119772,0.04730342460325359,0.11188947473869522,0.10278875824647386,0.07448555425741517,0.0,0.0
0.1337467922970814,0.2060853902532042,0.3722963783820126,0.14887954862786362,0.03724237852778888,0.04221083272687799,0.09677949509567216,0.07117798708094407,0.08684346104531596,0.14123485712955822,0.25359375233085696,0.35615225745804946,0.3753406090882641,0.3261908559823385,0.19144025023608333,0.1674055811430418,0.23937657404327153,0.23470770136997526,0.051743647260551556,0.09856946707080626,0.11851446961042492,0.17345564886425882,0.17911920274621496,0.2795278012834186,0.2724798512649044,0.24464478343829424,0.023264048418093562,0.014152268203165468
0.20072169842140217,0.3374811823539097,0.5465927477254066,0.2822069999247608,0.09607175328602768,0.1267102482353195,0.25135234203382484,0.2323075259379296,0.26260485449386517,0.3184230756472572,0.4449256678636657,0.5509142666759261,0.5750194180922376,0.48020823786686206,0.38687982178596686,0.3566175339567135,0.4259049475640811,0.42281345265249726,0.1904676491778833,0.25435146182325996,0.27800788410678223,0.3515362246934111,0.33405934889385075,0.4331389685876446,0.39809920402905535,0.4529067645202112,0.11323701047037724,0.06614501502950809
0.2882027462430606,0.5050926411750896,0.7221107844338573,0.4189238534006745,0.23432417447446205,0.24755236327894994,0.39786267534199465,0.3903562083319227,0.42381538437715166,0.5044829385270085,0.6191496740213607,0.7235992949241837,0.7554515037023359,0.6871775264817614,0.586354687905999,0.5488270371292245,0.5910944478686716,0.5906629041601378,0.37203630649709984,0.42251634915708014,0.44428423024378083,0.4808530467891633,0.48144753722667366,0.5884566074774162,0.5569920474650872,0.651138089487101,0.30938049626128133,0.24956669048572697
0.39243968586974504,0.6410973373902115,0.8595682456551864,0.499400706045882,0.38834950295000925,0.39527747801253305,0.579206065297714,0.5757660571006571,0.6086973353414219,0.6733908035188108,0.7351973694720998,0.8128756687050577,0.8763581815279192,0.825319980824416,0.7453111955341619,0.6975894879250885,0.7047508783643677,0.6897135962656454,0.5565544770498112,0.6420945749182061,0.6179061189385551,0.5929085037009383,0.6303623728478492,0.7066057595667133,0.667922767397095,0.7953235129379151,0.5170146440118525,0.46234475046293
0.48181261758158234,0.7392982255896046,0.9664553589500691,0.5651660583055751,0.4979180297429533,0.544615297854051,0.6626654580764295,0.6693183316826538,0.6643943468313567,0.799785321427129,0.7833296226822747,0.79944850245532,0.923295517122304,0.8411074364841196,0.8759521543991149,0.8148937316597509,0.7758513220344899,0.7135075022876126,0.702786235462592,0.7529909916463583,0.7247677666676933,0.7476503783053019,0.7504407118722115,0.7566074795480608,0.712854958935639,0.8840237099145983,0.7058478108022669,0.6673348998138154
0.5080293924516486,0.7327850810599259,0.9556352055912453,0.6357672775116908,0.5450914094088382,0.6767277871661206,0.7286958645381699,0.7913968494536259,0.8773376134469663,0.8632683116408677,0.769785887627016,0.7864287304014739,0.9256512202377672,0.8257681149400571,0.9384544876332532,0.883200871447143,0.7198407181872685,0.6779898548238689,0.7956087095887003,0.8259808509504921,0.7940686368042172,0.7227442532602183,0.7955561970831061,0.6759939545230419,0.7303867991331655,0.8502219502184504,0.8568415938838283,0.8364369682804497
0.4614573820348578,0.6415011348063127,0.857106355149272,0.6734657450850033,0.5841288714405012,0.715188185205532,0.7408288398184009,0.7364557064588281,0.911833038192769,0.8723136712881921,0.6955945907736387,0.7415532657191046,0.8079683849877781,0.7565969804475865,0.9108981725878039,0.8753472191712527,0.6912520606557236,0.7020202809818654,0.8432520367574687,0.7981616269469354,0.7982407329690582,0.7479793498361552,0.7829075461499395,0.6266479133154104,0.7214969156263811,0.758856683296941,0.9348393620967521,0.9429733838907697
0.3965588757367375,0.5491061292654327,0.7433568086571894,0.6245783682473628,0.48819078416670203,0.771213852970557,0.6276334318816152,0.6235676733131018,0.8268646526087017,0.7974371369758682,0.5810790863847701,0.5611843099553498,0.759100032572945,0.6177929247083405,0.7745142709638545,0.7993911464260752,0.6512935533877973,0.6575168945800344,0.8185345726773396,0.7454377924776228,0.7395139061474783,0.664812278466594,0.70510564947193,0.5501908347261992,0.6206351893742661,0.6523248215107872,0.939313675350186,0.9801029374359901
0.3435886228327242,0.48675297894769093,0.6139523772654509,0.6065530058570054,0.459470518362925,0.7096413053851411,0.4966415634150899,0.5508063410744999,0.5566663336899476,0.6762364594354986,0.49907540047061516,0.49622718060713567,0.6478847301447833,0.5548653006888566,0.5793575738218514,0.6761715009933643,0.6105275870426579,0.5677458230749084,0.7368530775115787,0.6238917712454717,0.6396312975845114,0.5796163129472873,0.6384700357365581,0.4800420345208017,0.5277238393726001,0.48373358575701464,0.8667398700891712,0.9475406044319096
