x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06847526399496603,0.14041213948206838,0.19965792207957542,0.03447899786963883,0.14823098065983106,0.4872986137293139,0.5336591111465795,0.3555416820595605,0.26683933785761826,0.3144102429938975,0.09623192500989602,0.10741794968758696,0.20256163845695968,0.08634272747020554,0.12044831321398441,0.24803488961059605,0.07900874166669186,0.2366807401940051,0.5541087524954043,0.26560076519148673,0.19761826600434443,0.2715009024153576,0.2636649056464355,0.05662500837255083,0.0266870943390731,0.041949931563313565,0.47777916039671353,0.18942880454130595
0.06538981224035477,0.14007371891595571,0.1975004331426905,0.03848820025873576,0.14279097737623678,0.5239627450774537,0.48538683936469074,0.4059397863802061,0.27682374446462626,0.25732814859980113,0.06992344591835348,0.10775061471184157,0.1788783546970662,0.08975463827964322,0.11427495260959185,0.22081850942922135,0.08396972208408585,0.21101646878853286,0.5736749816318827,0.251344432754694,0.19508322167497735,0.24237473844288013,0.23249807042912457,0.05282663491736494,0.014131120613838212,0.026968008897517267,0.49857393242075676,0.17891529283766897
0.06583040850855756,0.12418608777096707,0.19484976626175904,0.06132610996912629,0.14328482270706452,0.5367786532735978,0.4213134506194317,0.44949281564175164,0.29629170216558737,0.23146350910915137,0.0779424310728233,0.11210285674859165,0.16562437378216768,0.1114271615504944,0.1405297545837805,0.26725972266069875,0.11229876782094145,0.27597916741856704,0.5886621321487485,0.24125155559057573,0.27970320718834263,0.5188179742842584,0.338641525848283,0.10084356308940963,0.021556358085108144,0.024274092821809458,0.5341220771740857,0.1503121697048792
0.06480610571445414,0.10928990876912088,0.1990438292816595,0.0939971039124655,0.1395359997901512,0.5301103560909488,0.38123034544850215,0.43881356609923233,0.32064129753971365,0.22360216829812676,0.09330854368644628,0.10966705420368168,0.1568944947114736,0.1397639597921867,0.18260119176535983,0.35442099397060994,0.13972921748993553,0.3573670723334865,0.602141670488517,0.26232465829691926,0.37558667365283976,0.6991852093247842,0.45758881527231476,0.1557387019442869,0.040944321294016074,0.03471466452089464,0.5501631746583331,0.19204410524274326
0.060582231576555054,0.07515421950850588,0.21725959365520053,0.1851674191637974,0.17450338408055177,0.5286012850723748,0.3305509848632089,0.40103610715655835,0.25403741537833335,0.2073542891167131,0.10373895549216501,0.0678816339814316,0.11647663976117542,0.09934679391735163,0.15521361376742304,0.4240370344461253,0.1404062991582955,0.3391975907256874,0.5663701797676953,0.2777989768032209,0.38912787034270274,0.6698603417750011,0.4367598305327037,0.1364095831928711,0.04431732315871537,0.04945263069659057,0.5367335719830502,0.21435483088909216
0.057353282776367004,0.06673191328030667,0.21592317435160918,0.26056077768782865,0.20451762240343302,0.5182798812386012,0.26489171702594,0.3717345519264665,0.26266132761438554,0.22151121145647015,0.10607870305385578,0.08159923263524795,0.11642765354088407,0.09988305022741684,0.1961954666581431,0.5414060484232105,0.2187703597914454,0.42446131661419495,0.6041175547482779,0.35701617425785415,0.4260481009753097,0.7729280728149549,0.5185691796702284,0.1718341716005435,0.0641589838699266,0.07394973153293391,0.5524866756771377,0.25800741495929447
0.056165933440050976,0.05952224591533633,0.1939185463091768,0.3201758714180211,0.2346915792039905,0.5087674877818195,0.22784448696224063,0.38591519150107717,0.34809575404439647,0.24522374969901048,0.1037176227154553,0.08671191959641408,0.11149688156914186,0.0912757443101631,0.23470395188600024,0.6028637563066265,0.32213231946817533,0.4942540055082354,0.6270302279841805,0.382572554091,0.45355901922587627,0.8364448119242313,0.5899226678814264,0.20270998018339934,0.08840250382071467,0.0799946054524198,0.5854203106390055,0.291103783889493
0.056135262815999,0.05535948295501442,0.18799857024662633,0.3664444109733225,0.2538595522002905,0.5119411924246658,0.2132457293081068,0.36603011436036936,0.3416967346136187,0.2775794116744892,0.1079266028413372,0.10507397282856429,0.07838958424728495,0.10156080510978818,0.27166116690221565,0.6030921704935011,0.41928305055885595,0.5428192701278624,0.6682522391045426,0.39748757648314753,0.4686185044283859,0.8322868810804995,0.6327624609627698,0.2362514814033157,0.11429637897480822,0.10024349905807653,0.6121622507327118,0.3269722193267211
0.05214409883634659,0.053203427726138376,0.1722462295051727,0.38915879632294903,0.29533571471937575,0.5187742661728112,0.18646177173264683,0.4237849506521842,0.4027434293025045,0.320322195219,0.12380137069423894,0.11731619578304327,0.0568116800392258,0.10678991207718615,0.27262557946788435,0.5632743263801033,0.41558729943349204,0.5635719959132774,0.7148770639130497,0.3890823027916717,0.45447536085609425,0.8132471086091813,0.683688259415903,0.23416894064566704,0.14060673854057149,0.11478675305548224,0.6319952104809874,0.35623613515237645
0.05037243106804764,0.05133610468094725,0.1652976758797127,0.3965409628815983,0.31420393271303876,0.5403489541582733,0.1424629812736008,0.6548275180925889,0.7282862558902561,0.340494173798188,0.15396737712113068,0.11478048923172027,0.04159743867247107,0.10084018722931046,0.21088186214802193,0.530614732623723,0.3815998552183556,0.5836448634260696,0.7426734549689994,0.3729126017247513,0.4349744354608537,0.7411547428707078,0.6902239334312151,0.18756874677058305,0.17798321303581766,0.11139913038045854,0.6374586394458946,0.3607995664317029
0.049257964962397524,0.05125606851705884,0.1684187049789866,0.3950666101673141,0.3589179293472401,0.564947786909363,0.1646111600440488,0.6206722698593079,0.6101278757732996,0.36290528589629495,0.19012746963221447,0.09584609598441608,0.03523266220866854,0.09291666793723191,0.18256095060198538,0.5459062101222484,0.32338128786417636,0.5600594771964102,0.7441379056694376,0.31840828533916776,0.4272768558258362,0.6882741338085913,0.6454655145375247,0.15562688067370956,0.22446430383125937,0.10381606604404732,0.6339399850124149,0.3937387166070466
0.04933367549459573,0.05547315506741189,0.15451067943282332,0.4099222508578358,0.3661430473257348,0.5660469366815052,0.17991531007548123,0.6609141675358252,0.6397806901879376,0.3914216290973216,0.28354094481193504,0.09576103718178625,0.03245969409255961,0.10842749161420781,0.1910808991297523,0.5678813489782225,0.3602096652576101,0.5919432503228149,0.7191636578058616,0.2842134436374747,0.44195133771942896,0.6951665524362168,0.7031362428050364,0.18227410988904258,0.27675387477432073,0.1081534451012231,0.6018206177628705,0.38301294591593854
0.0482073267102367,0.07020728786139449,0.14538241777797692,0.45562555894117,0.3953136170609873,0.573998214987218,0.2506408884852352,0.7469596055040685,0.7890205422602163,0.408967097325111,0.3989900352181662,0.10763576220682096,0.03766373940931397,0.09681332252523304,0.21607977920608548,0.5647770477319843,0.4001814750842919,0.6104607416455733,0.7037158935765272,0.3452552097966466,0.4513693381850385,0.665099948046602,0.7509646987314682,0.2331727698400511,0.33713802300657075,0.11122794095422557,0.5119843361321146,0.33785828152537434
0.04997367402828892,0.08726140730469195,0.14086266003872583,0.5256276029392116,0.4219713442528528,0.5836043650984615,0.3719125950887678,0.7203237456344694,0.7098175675228496,0.4297547588521752,0.48040636603206804,0.11198630722344974,0.045761142791973373,0.081848049387105,0.26538370428575325,0.5381580169694798,0.43398796725678096,0.6275605126285627,0.667196908294424,0.40106342507776843,0.45290061885629374,0.5674795339033151,0.7708378294216995,0.277780122364807,0.3694450756737271,0.1100353758344433,0.44145395784851615,0.28780802941824263
0.05113788456714975,0.09692533064261791,0.1385205674660811,0.5973196544658369,0.45828571190193845,0.5848390293901653,0.4682773447657708,0.7374667796369029,0.711998197108211,0.45543367681069835,0.49631273032632117,0.10716568184218182,0.05212113980087194,0.0823473506387376,0.3432987099946804,0.4968865511319752,0.4903336742055003,0.6802409031827149,0.6364738061322304,0.45789787074026994,0.4467268444882891,0.4901535393957032,0.738882128626022,0.30657063043958754,0.39327479633746637,0.10860818795767989,0.3882135901385348,0.25544286888163953
0.05299979688070825,0.10288488491918425,0.13720603599245146,0.6453392862003748,0.48307608214755077,0.5888568188294916,0.5619311663218798,0.7444246839606827,0.6738936397302995,0.4920300231312826,0.4979222092296368,0.09955301628636296,0.055604805698170834,0.08675258026977208,0.4600518527322261,0.46284296098675826,0.5381705817797985,0.7092035782092186,0.627582309123802,0.49081174211727296,0.4522502427352303,0.49951403057665866,0.6644768039225919,0.3273220466724602,0.39368766889163437,0.11124982129447157,0.3500987147006695,0.24207185452230334
0.05289469641308176,0.10480069964557319,0.1451657254542758,0.67359011412103,0.5593243840673913,0.581762786964422,0.7135495000299004,0.770134325107066,0.6787176878829974,0.4907162471004651,0.43323707196801625,0.08207971892178514,0.07610011100398466,0.09304387816347795,0.5487097922977396,0.4450527204431144,0.5329172236594422,0.6362766251645146,0.6212134856165318,0.4482688235080367,0.45928164567105567,0.470028536976172,0.5662385358096044,0.268313389339833,0.32623652087112825,0.10185363083781467,0.3252049187295792,0.26909957197191114
0.054082457838171026,0.11182442050316467,0.1484584279635694,0.6887563650954265,0.5652162943934428,0.5842260466711303,0.8068939093297649,0.7738562622724066,0.6668997821932013,0.5359085617157847,0.4483608550838474,0.08696512850499498,0.09229955150128079,0.09489623536347297,0.6378060187101569,0.44506925572871897,0.48735176948492587,0.6084588731373332,0.6168717563145212,0.445351509925893,0.48848865345697917,0.5946181783717769,0.6099875444887811,0.2643524159722992,0.3225879609304426,0.09303580081588665,0.3170545903445785,0.25775801704801227
0.055032986288421716,0.11561919024139215,0.15307719766192018,0.6943182755717611,0.5808127266125485,0.5867468477629758,0.8362305299946194,0.7671016472399583,0.6075333163895463,0.5781576873546932,0.439289434642429,0.08466914251146085,0.10587670449597152,0.09093449690984808,0.68760121047862,0.48628890026036653,0.44412040976483935,0.5984674483676649,0.6079809994187324,0.4505484132054786,0.4978193292148108,0.6079910511339768,0.6612873684028817,0.25902427827491825,0.3282911015649062,0.1142210696577837,0.30748302160915997,0.24748695796105608
0.05909972738914592,0.11541175856084748,0.14431804702119486,0.6966416987702552,0.5795466928112121,0.5861271747835949,0.8198676013943735,0.7820411397543002,0.6025008495704052,0.6088321258762945,0.43700712085955884,0.0849542522321014,0.12264469867838441,0.1143408901367204,0.7353493750594123,0.528702914466803,0.46681421096102416,0.6226767578192399,0.6006454158610381,0.41990499957155897,0.49391134042296336,0.6185348268803317,0.7160819723508283,0.26405706113384475,0.32111092732250085,0.12142641838233917,0.29514231964903936,0.25418984354260155
0.060032453288014966,0.11916984614831422,0.13928876876565055,0.6956933118707781,0.5672571679906498,0.585684780365885,0.8042470795582601,0.8078350434678246,0.627148494539841,0.6270838267727273,0.4535699433673879,0.08281823523116509,0.137067302431566,0.13567125697788981,0.7648144675718651,0.5487401356616044,0.45675776504037846,0.6402245479361297,0.5958288153301715,0.39357679514147614,0.48093043002019126,0.5728797718734363,0.7792780111745212,0.28637257089139584,0.32645591920707956,0.11275060758294608,0.2873967504403216,0.2651735690413531
0.061837589283451906,0.12579585644582048,0.12903776426920047,0.6869122093425878,0.542252625571872,0.581302513961989,0.8084908526781593,0.8209422966900041,0.677517673126924,0.6426006926446799,0.47331195745023485,0.08048897898569143,0.1534357830481236,0.14320420090133262,0.793571884854955,0.5608853432030079,0.4254170421311219,0.6453591167322913,0.5989160508594666,0.3812743948635906,0.4685084334457101,0.44732096469570126,0.7830303057824181,0.28210158335298485,0.3073473198080211,0.15551710772505326,0.2775120426881894,0.2762877332273005
0.06574298686350848,0.1344447802591458,0.11362077654392254,0.6878432346213431,0.5156206665331483,0.5754750638102096,0.8082745987993558,0.8069825812013304,0.6781556012183443,0.6459478632867051,0.48766909051377116,0.06320682197066912,0.1618086024066705,0.1508113212961516,0.8340996492596118,0.5699232748480445,0.3971890870125252,0.6508403812842837,0.5969385277974888,0.3721363338613786,0.45302312333960637,0.26420293256048966,0.7184311230274082,0.2851580569958371,0.281003809296567,0.17442070367149018,0.268657772918166,0.2759201163236771
0.06762308427881464,0.12922734041053976,0.09884753334578854,0.678968949913664,0.5001592762152196,0.5708412577599041,0.7857230712706419,0.8012454561166515,0.6918793817101749,0.6478066884539555,0.49003070466030685,0.05420968115539999,0.1499932136905453,0.13746393779524793,0.8787069379640455,0.5706383998624259,0.4410567345727463,0.6856929460405637,0.5898059542530897,0.35168164455742,0.42229158114501386,0.22114095174314344,0.6475668410475188,0.3181288165213916,0.264502770688399,0.18876005604038149,0.26321147011154916,0.28369050434115567
0.06699132230695697,0.11980912560004861,0.08458119871276375,0.6631835566381211,0.47984044422394917,0.5769464533226006,0.7337573078770722,0.7981900723266716,0.7291638829839907,0.6392174637135534,0.47631451658226953,0.06501869064686007,0.13959373896368957,0.12898168385143835,0.9006104430083104,0.5412587986347381,0.5246792092105976,0.7175242011699108,0.5854474559711197,0.3236555373861576,0.38700747687047404,0.2029746759781314,0.527554228763693,0.3448095453516456,0.21608587146245953,0.19143614069831327,0.2563154650552276,0.2740898127220925
0.07120010618903577,0.1370179610615405,0.07957244340695481,0.6442162161718801,0.47357903125026196,0.597628355993951,0.7830794584979028,0.7712731816840829,0.7545773863841597,0.688076791612732,0.4725538890722316,0.0702656810749159,0.1040718663511679,0.12980212228194396,0.9089787807386316,0.5868065886865245,0.6187356563703553,0.7348823692191765,0.5683451036220781,0.32484103256612296,0.39278009168240274,0.20928087226763512,0.5468475632415081,0.4251389977578375,0.21320992332367633,0.2204564253037605,0.23191504911173594,0.2620278712100614
0.08461954102322378,0.15199176676581133,0.07796151045660812,0.6147066755683965,0.5282252359261828,0.6090812934207691,0.8053086324973481,0.7391596513766723,0.7115322731524322,0.7216859620236753,0.4921697395906773,0.06751610785265752,0.08170110755017684,0.13095050699292807,0.9093931941584908,0.6704009146787123,0.7227087818485634,0.785500431344612,0.5879486427482601,0.3745023314837971,0.403181235703058,0.2822072064509315,0.5201838721337949,0.6085003939670991,0.34676448073787636,0.2952353536658964,0.27587758690576875,0.24608807708568312
0.09955339052908656,0.14059533152373793,0.07865427892526627,0.5944614681318974,0.4992388488885823,0.6101216293825897,0.7582274474309891,0.7104440801509495,0.6219629366981103,0.7398759590265076,0.5120902076051999,0.06218924192284427,0.06908798164349449,0.13919158941947635,0.9054201532448297,0.6894592685020374,0.7921594276145864,0.8260394240521758,0.6141973424889884,0.4310614833756295,0.4034065138956969,0.2831184990231167,0.4583109339439473,0.7104429697505699,0.4878623177725475,0.3851835904355445,0.32059626775235345,0.27707370198303044
0.11384399849696511,0.10840350337752815,0.07012355715444908,0.5948813466350185,0.4892778781849256,0.5850732835254074,0.6840605366133728,0.6684414011908524,0.5840070066317805,0.6666338203544108,0.5058583898490148,0.08080048351520688,0.06387826594293528,0.20213469394442327,0.863192020639567,0.6578916643675415,0.694841602080443,0.7719906635498099,0.5570889653584625,0.36467281706313776,0.3991434650748247,0.18509241954850236,0.32302399557088196,0.6631020263736963,0.5246054237350763,0.4576556926627078,0.31544345260430856,0.2442010348443322
0.12463838672553225,0.09234356119310556,0.06172126207959421,0.560883500334445,0.4739943799818733,0.5782055712948868,0.5907041345155395,0.6903360602389358,0.6639682923374192,0.6099687684298857,0.5366161087119028,0.07826508888216069,0.06666278171790037,0.20337888617076,0.8642553671240987,0.6798715807554203,0.751946106366299,0.8090976604096055,0.6123811686608447,0.41598889456926463,0.4107481623023781,0.16669545571681785,0.27632874102121624,0.7192303275187281,0.5932660758288898,0.5104650433563327,0.3264704319366147,0.2122207742146936
0.13476735353969438,0.07903576603477615,0.060069971080799624,0.5280649523579959,0.4763337711523685,0.5861665600589616,0.50863281468606,0.7296346007085166,0.854517211655209,0.5251726319986193,0.5640915927700922,0.06748304673295308,0.06802930735747731,0.18087097978484248,0.8635092845952765,0.6758745171507847,0.7861377511507103,0.8157135812336094,0.6597902013504029,0.43432685227172974,0.4139324157511209,0.18170739016009435,0.24660561721264995,0.7737557876156523,0.6728016941915631,0.523438379215376,0.3240940432050905,0.21621112611105894
0.1539017894113555,0.07285923591855235,0.05805838464375448,0.48473131724682544,0.4406774473757968,0.5844314728132709,0.5026358753252304,0.739574021223522,0.7394660357523652,0.4649976029578407,0.5820099534314128,0.06782473897458058,0.06929256559973185,0.2008934816612263,0.8561718316728735,0.6572900415181564,0.8211855154282995,0.8097068748353811,0.696910657149276,0.4533646632279224,0.42271751437431065,0.20725294024495733,0.2528163760467941,0.8077511187053801,0.6635941366013985,0.5562636706806552,0.34385323500895615,0.2306135174806931
0.1663542960489096,0.06855988952615637,0.06047849021042425,0.4228272727495481,0.4370349477084992,0.600679939238208,0.4827787098852576,0.7251328653938389,0.7606340026931253,0.4120885261432097,0.5812562276101593,0.08868256028786228,0.07697078256615589,0.2556356089933282,0.8237688243487588,0.6142651661009219,0.8513075503300183,0.7947916758053669,0.7091012817446906,0.4638398717490737,0.4322473746233978,0.2412129697269757,0.2685642771129314,0.8219704230199114,0.643987855875821,0.5723649997611993,0.36442300493383295,0.2547790528801837
0.17391050925150184,0.06642850135089282,0.061449665115320025,0.3376742826903544,0.40804680807007987,0.6032801973132133,0.4901673532713341,0.7722340574371658,0.6597594421005802,0.3741150554663111,0.5744350231729679,0.14695355102270807,0.08296814611664194,0.34473539847166473,0.7666916383281127,0.5479810044274438,0.8475514631691659,0.7666889804711443,0.7187814778676642,0.4711833807237701,0.43227946451942956,0.25198169292540135,0.2879087691933913,0.8429852399778861,0.5906739603778833,0.5375162535735745,0.36616123076455886,0.26781432338545225
0.17417399033775893,0.06603633642169981,0.063772046539658,0.2853511559302721,0.37236753514094634,0.5979263580799423,0.482611250298479,0.8299233770108976,0.7625697505383406,0.32256904797493946,0.560542660293606,0.2096967044881187,0.0803083312026349,0.4161013003875081,0.659833824815573,0.422092894298574,0.8307858959357454,0.7270220085278992,0.7060698265732667,0.42035084929852795,0.4003372899255946,0.15599287421533636,0.2766281492226178,0.8412386436877823,0.5648771056598729,0.4806756835121021,0.36293680308730975,0.2650041209873449
0.1663583891210344,0.06802776350915156,0.06908854523746547,0.2547783613245133,0.3484433058168891,0.5941649192825393,0.43246360604217204,0.7086946118088283,0.6382086623164424,0.26595850054905423,0.5680901204212588,0.25670543675026,0.09770697455071957,0.4592087810429644,0.5029852798977822,0.28846161739247467,0.807025614350259,0.6650638370402306,0.6709308959749652,0.3629242155938919,0.3785130915042605,0.12405983700350902,0.21863451358827088,0.8461889749212016,0.568829016578334,0.4479720786340398,0.34694290859993937,0.2810014654549496
0.1581500673722514,0.08725062478138161,0.07852601835730402,0.2601282287973808,0.30964934518707227,0.5808158977530746,0.38631359729683523,0.7065365890694046,0.5304432045394044,0.25297968798247294,0.5782176031831017,0.28720847760164864,0.11690165493155509,0.4653894627897605,0.4138623220176259,0.21758654707538955,0.7951569222118451,0.6534093511905884,0.6160229767650134,0.3159920063250772,0.3819088070052162,0.14110576004162215,0.17047779930012247,0.8442410658292685,0.5650507412052298,0.4512593151555745,0.27353091077113195,0.25873269355678813
0.14429642760537859,0.10250007573292867,0.08848460855009399,0.2837125676922421,0.2938022582144265,0.5786224011148804,0.4181821211648546,0.6741478148299344,0.45794291760206,0.25516699613870547,0.5802202705211068,0.27390047534382034,0.13077110591079108,0.47041735271037216,0.3598643369954881,0.172346621077985,0.7820717449119615,0.6510091307178175,0.5662744046045615,0.27156641068494564,0.37247297872782537,0.14542985974237327,0.18628925073713926,0.8311621576303737,0.5584095417898092,0.42442590414575704,0.22492518078657495,0.22738880970626474
0.13015296641305615,0.10414362786808411,0.09584196852373328,0.3282472889959223,0.29897808373185164,0.5800378830557228,0.47782246393779126,0.6412770815299019,0.47678551550447557,0.2867125602452712,0.5577381409569983,0.2494390862143867,0.11741075007208962,0.4461247801058177,0.32656779979120715,0.1537116032717922,0.7818715091017003,0.6616503738455748,0.5323498125462113,0.24196566042506046,0.35288669030146363,0.13948366084999408,0.23844688699002933,0.8310069849268461,0.5455030163387226,0.4121507149009126,0.18463204638603298,0.19484078641403255
0.11811015343960089,0.09544819991337215,0.10078053599566003,0.33819828624364723,0.30640950864577543,0.588770506838592,0.5697649894081751,0.6782549325985445,0.4688459560272152,0.33521002364210545,0.5260410273747863,0.23695053379831907,0.0893130723811264,0.410684306765139,0.29919811633267124,0.14577700579117148,0.7851073508044418,0.679007551603623,0.5167071832062369,0.24613684410911332,0.3247100136726021,0.1400447192620137,0.2955044619275891,0.8335509202722184,0.5276312473264919,0.4134889825742178,0.15547585298770292,0.16930905213409705
0.10389529232620998,0.0731558475159495,0.09452153521733667,0.27120228986436945,0.26532089150559734,0.5918685936711429,0.671729795785349,0.7389095499918441,0.4894051558089481,0.3518551420864152,0.490176429002155,0.1989550275743568,0.05291878336798109,0.3762859870244519,0.3036128814763191,0.1706762457279328,0.771972363337257,0.7281308230881193,0.5389653356467183,0.26908578095553937,0.2740359988889468,0.1261193597912506,0.30630069547466915,0.8168794096110167,0.5029578376382379,0.46278372138247875,0.1512255512805699,0.1703415172501952
0.09954902676353936,0.0623131698348845,0.08915698208400853,0.2741624294911718,0.2470111713361465,0.593848728681124,0.7528557016755806,0.7868654490227148,0.4884870407612772,0.3862028231124445,0.4467438405846679,0.1716512266698985,0.05068049102628678,0.31253300640911263,0.30111793367521994,0.1744405928314078,0.7508651264308239,0.7186870491917406,0.5094561184073922,0.2726251791087068,0.26229292173090457,0.11457196992596869,0.28229313959028896,0.8312649320779699,0.5304678460659475,0.4505952715598603,0.14367622377229408,0.1586612894148275
0.10282520860462759,0.052919585423014434,0.0814491202653879,0.2859704568020675,0.21975323499225358,0.5889311035391736,0.7993319672620539,0.8090401625421759,0.5538800041956925,0.39084851807784426,0.4044927281742268,0.13405859122367314,0.03877464430854399,0.28412817912811705,0.297624789048264,0.1666025665733203,0.7135118899770805,0.689199804926789,0.49252789385370943,0.3130959378233618,0.254815431276974,0.08988945098055175,0.22027612870455962,0.8508792585687144,0.5648752521123068,0.42566587586091115,0.13158864415163637,0.13709376700402132
0.10766727858983015,0.04483589706086293,0.07944130426928434,0.2757349091496097,0.18321363846592578,0.5742667260809863,0.8250135244263417,0.8153735722905389,0.6257050708382186,0.39622696613501834,0.36852103973549966,0.12307912309009504,0.02946076700569594,0.29160678293472597,0.28517310274689633,0.14022307516444013,0.666142488014066,0.6600596563443702,0.47109913946377197,0.3419203227020638,0.24756783078204492,0.07032246719849417,0.16087333897864275,0.8665555515903626,0.62290828725221,0.41040871339865664,0.11934464772441605,0.12590003034971842
0.10667278546656427,0.043288876573139935,0.07912478035069982,0.27708044684792404,0.15226097069130654,0.5674776032469657,0.8316171286419294,0.8349391794570317,0.6825671301075095,0.41320107531667083,0.33947290645414835,0.10734185162365292,0.0289019051340186,0.284311956922422,0.25207027373722685,0.10874094577621182,0.6099731763098939,0.6409503216276985,0.4521216207406341,0.35153187013611803,0.23450048662302722,0.06088256851736747,0.12260989690337135,0.8742854618299403,0.648201610526901,0.38366021817839957,0.11589192064715557,0.1195174502207554
0.10099994182674155,0.043502985698038246,0.08299631218487948,0.2710464570212535,0.1262183866277797,0.5540197507544145,0.8231237697985272,0.8473262533236853,0.7601238358020391,0.4418247635881202,0.316554903409253,0.09810036830348166,0.03659487261864055,0.25151731173052183,0.21680553139050796,0.08461389816306977,0.5534100869504317,0.6286836067156837,0.42348271772300394,0.3462247092900635,0.22295268924205058,0.059342132788390754,0.10710184396279854,0.8746956307737872,0.64777483027673,0.3545343622329576,0.1156614609369786,0.12649523611439908
0.09722680934760151,0.04633509866891259,0.07136385793620886,0.2794896954508024,0.11611633687657577,0.5429523014866581,0.8049144990002571,0.8584295224579397,0.7899384931799721,0.4611576778469773,0.2897627606070978,0.07908733764801819,0.03417438190586912,0.1953163433169819,0.17048899853527988,0.06400149612388063,0.4837330990230575,0.6119464602984337,0.40388350604496187,0.32018977285097555,0.21403174206535874,0.05459628458154722,0.10086309124601968,0.8757685784799847,0.6526545593722148,0.3174270106687519,0.12245247716152345,0.13625338359202624
0.09052728196225479,0.04141484877664013,0.04161126552872169,0.28338290147850026,0.10538650101716673,0.5158995260184258,0.8027944945739632,0.8710976475333496,0.777023608139421,0.4914767261047253,0.2554016192426809,0.0477151325514586,0.02094420725827886,0.1030857629445821,0.15306173800143794,0.050252350611650315,0.4107722071097538,0.5789676064265527,0.380192007491479,0.294911186301202,0.20237987534046828,0.048091863574156214,0.09615741842285026,0.8603590377496505,0.6418559967858788,0.2725818817856709,0.12552204322108976,0.14748969489797298
0.08693071032340483,0.034981875357668765,0.0395174755267026,0.27151262466776943,0.08530951072797945,0.4969835146668183,0.8039354616465854,0.88998657349398,0.8399529286933574,0.4976114102997792,0.22441189954898255,0.051724254577106756,0.02477860429414254,0.0625584347922034,0.12442779167201794,0.03881526264323231,0.32019889621287323,0.4859644229473655,0.3699380916722432,0.26534017389168985,0.17406447459658025,0.04013738751985913,0.05832526770657442,0.8715354734564057,0.6757502947342118,0.203565030517328,0.13134633718933098,0.1548998444620165
0.09565191396810345,0.038776465432307824,0.04784091978661343,0.3064202289434234,0.047171804659098926,0.4865326746692648,0.7955046930111603,0.869563999678153,0.8681071643212649,0.5458255270066507,0.22473697594228104,0.059796581562781816,0.02877498182115769,0.06781611300944553,0.19268353933841217,0.04617556595182822,0.3269141139992847,0.46052387787620314,0.36236759161765186,0.2431647141977971,0.1497796105936726,0.042068692694401014,0.05854694247164457,0.8916130246323606,0.7987234780894115,0.2211856141797555,0.14997686484892586,0.1975189810326792
0.10834377557205191,0.0449546576518315,0.0568699994408486,0.3203702396273454,0.02533753980269403,0.5095821082266625,0.7451414456303647,0.8209615370589265,0.7705024327407936,0.5550016761940336,0.22574945240971311,0.06624914423892195,0.031191405253016256,0.07877488943145318,0.3813514217292652,0.14948696150279453,0.32395191883459395,0.4287306986471281,0.35768781959473306,0.30421443595326114,0.17791307025732456,0.0896291069505865,0.09395506644677755,0.8946945121763615,0.8273638911790983,0.2793044189931937,0.16583517922750707,0.24104512531022376
0.12296350753221938,0.05695221619081999,0.056955613685014436,0.3260818500781548,0.01876958416292712,0.4888400226617089,0.7701580835161608,0.8174519239400315,0.7276565061617575,0.547323349451513,0.24789731356194464,0.06138921686798764,0.030218630802111686,0.0631503388749748,0.4387034348297905,0.22860479184732121,0.3604732592662264,0.4041814678524871,0.352675400229641,0.3675121068131999,0.2187939451248498,0.14053641384714508,0.12259823682269143,0.8950452637512581,0.8524663610306397,0.33800065514876765,0.20077657671880467,0.26471017426517185
0.1435601206770479,0.04837664945477301,0.056935332118749064,0.295851281598144,0.012249552299677119,0.4153778137257987,0.8342225515641024,0.8171309920294924,0.6374275388322648,0.4548304364856337,0.27611506104230704,0.04129994501088571,0.029186327821797028,0.04219438599044592,0.38350993187994503,0.2330880198734378,0.49377808648021493,0.39679270683853407,0.34028982756705645,0.32676648778547807,0.24369441290404187,0.14712734003628758,0.13448151550097895,0.8837811911936823,0.8743261261451971,0.5176245386957455,0.2479997220360953,0.28855622375112233
0.14693028697835292,0.054608528418389125,0.05178739997027746,0.3275024412047503,0.016100792946419924,0.3747766816349887,0.8580400252571723,0.8372646621435277,0.7216633858971738,0.47754165592793074,0.2663123382000215,0.036487589782916836,0.03150662360845684,0.03018602312811947,0.38649426844477985,0.24644591087665127,0.4597405819726104,0.35344111802885564,0.36842201844971667,0.40317519985445943,0.26899322583699853,0.17958793586767705,0.13693562369790274,0.8771521058638714,0.877045271942546,0.5468663581591605,0.2749064094868969,0.3074205821681913
0.15236343935295935,0.05747971382297316,0.050188990322907835,0.3604388369054873,0.025076540420720633,0.35075300611700494,0.8954727463190654,0.839347161684881,0.7345840001606084,0.5110651949023662,0.2495163026434388,0.0336442971563594,0.03171930989989724,0.028047364231854274,0.4234489928060257,0.2820295539346634,0.4165667146860694,0.3198717327552348,0.38292634049052793,0.4488161836729524,0.2820446623129684,0.2223150133540027,0.14018422383359844,0.8589367207991704,0.8765952228097459,0.5628608533741409,0.3062169636218431,0.3255632198553241
