x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16189859417105318,0.10067664521531933,0.2603683842073816,0.18645489860765915,0.2547682355913715,0.21277274147445369,0.1637214239976946,0.15378696671399356,0.45398025633653916,0.17459767094266376,0.3037693251037996,0.10655416524240963,0.06853617207239207,0.16631543759404044,0.11343908361090185,0.17101113127986692,0.25036595282429447,0.5430288847271282,0.441002792921978,0.25860820621458497,0.29859053936314756,0.45561702637276624,0.4226274293746791,0.5597404659440345,0.3385563143409563,0.2466300099362,0.2627190519178344,0.19537654967842272
0.15303751638211338,0.08504998200350052,0.2356430593002126,0.17004927763869354,0.3345879594854488,0.19819400429638762,0.1749850110546516,0.14925672822240793,0.47286773440198915,0.16973432872379277,0.2737276248032246,0.1116946528705303,0.06975306084931021,0.1836339605548716,0.08043678305057725,0.15946929164129353,0.19887689373777415,0.48181391881416263,0.414466019757315,0.2553769634175755,0.3108685202565411,0.44969179793726105,0.42368076008123956,0.5539207764534563,0.3598521312373634,0.26202535573731095,0.2517510508483193,0.17690748192338496
0.15050148170937072,0.07132684888866311,0.21423797188064914,0.1784487627578853,0.38500248178898955,0.17820329860192569,0.19188736740508056,0.15349596647049407,0.4423767212813727,0.16034913751714674,0.25740091525660863,0.11454643866762373,0.07879786160139039,0.1988660876122576,0.060060464117580675,0.14994875413731978,0.16649225056042263,0.44010415369066314,0.3910000396041621,0.25309508928509,0.321174059115362,0.44679389779580064,0.4322752680881879,0.539666248226594,0.4086709371657284,0.2783701274454393,0.24564654953119505,0.16625346234681324
0.15580205855271748,0.06108477493614421,0.19915006354712614,0.19228598768488006,0.41406637100360766,0.15496478586369428,0.2004545485325695,0.1672676138294244,0.42774942462192383,0.15776273444384759,0.24049933088091457,0.11387107586273795,0.08638352380133153,0.20246422582148108,0.05078718475792782,0.15579943038385174,0.15019358682828937,0.4019836946218893,0.37280450848748,0.24131214977064774,0.3216220363983669,0.44624217377701275,0.4290195959064456,0.5210260752144104,0.45889611621209175,0.2894158029853293,0.23605779841036328,0.1525201572568271
0.16682187009125843,0.05402787128176749,0.16576576748672076,0.1892282788604517,0.45530284235002627,0.12958886154393115,0.21723725968939844,0.17672894389460633,0.42259805386616667,0.16401211849583974,0.2297806185507283,0.1117848546767194,0.0781991230645513,0.19961737246453048,0.047886255917917335,0.16006498037898167,0.13555916909411486,0.3685605227109755,0.3582856482415066,0.22787639380469507,0.31261128379208025,0.42909925907240837,0.42235642864067996,0.513257663115465,0.5058862912044206,0.28897858803569987,0.23242919522070427,0.14925721338892736
0.17723328360906554,0.04306805593407973,0.10723590661284971,0.18868683295219213,0.5001661482075853,0.11514682071951449,0.22031304129298804,0.16083552313035027,0.40288964763191526,0.1760835538724805,0.18722212774728877,0.08801310468562676,0.04576146821949244,0.16395552949524297,0.040067181041973654,0.16222076564963864,0.10293684441662411,0.29709556616902477,0.3451097299227469,0.21586418071505606,0.30085159122669536,0.38158805569007004,0.40826590000095553,0.473550145779285,0.5276897055667374,0.2811198026596632,0.22527514062570403,0.15047522875450514
0.1825537731476133,0.02125309253843194,0.059366463411610476,0.19661895155591572,0.5650549208393466,0.11051216093835285,0.2231449011110556,0.12039256343045,0.34238110217423307,0.17595998088244036,0.08612611881278197,0.03308360862607674,0.01825784120085932,0.06671957557807794,0.02258619487545311,0.15439600359476205,0.04879933341856769,0.17212159362474133,0.3087199613501597,0.20074406036225223,0.2870868222700921,0.33117025396354033,0.38192857933230173,0.4452730330949466,0.5204278990457932,0.2648984152500343,0.22335916788225554,0.16217235519190656
0.1865533078182726,0.01397350201894119,0.04698093449269021,0.22677601502368042,0.6221145855830162,0.11069470243481425,0.28020176899822097,0.07528840595710534,0.20118464039039127,0.18335146172525643,0.05543252149899655,0.01841470632248598,0.012588801043566496,0.05142622693182453,0.012767785710385688,0.1055902058137805,0.024380875427144674,0.12391003085796153,0.22229786915292227,0.16518270394251633,0.2500063476678079,0.22353918692586822,0.32437424353918415,0.4422337692704032,0.5630926900034128,0.29040606065152563,0.1983518637770952,0.1675709705726299
0.2034201095591432,0.016996128806712394,0.04468271963772363,0.1971481011834393,0.6451011087057331,0.10645722003727254,0.28903599259004087,0.08131273081000026,0.176811216726569,0.20115285251055015,0.045809279958026895,0.014544579627359614,0.010844600933617622,0.05357167161528586,0.01560850870577854,0.12397730272027559,0.017458980543006944,0.09532801858795507,0.19571448495627,0.16840735178922667,0.25579522715220265,0.3205209654602124,0.3757659383560236,0.4383570379738793,0.6186597520337288,0.3240176690772619,0.16558436267590634,0.11859804205288124
0.2204870190043637,0.022317366061965483,0.046649292099506794,0.1792925627608921,0.7340449445899033,0.14099238280929868,0.2940890376850948,0.09146672198454499,0.17433001552615654,0.2342419760983595,0.04817326602370273,0.011702887252192004,0.0,0.049030752524277466,0.019761207646135766,0.1808773693308142,0.015280315171484364,0.0730799229174012,0.19768821936199274,0.24091569453864495,0.2841051844002334,0.45244169944788265,0.37955190762324414,0.4242357632751847,0.6623396371656685,0.3585887792284848,0.1641188009403419,0.0945161362264241
0.23823938154344085,0.024376004393208795,0.05576240524944194,0.16302049464455906,0.7829011877557943,0.20973393621099432,0.24375044389216888,0.09240597939502686,0.17511110319913908,0.23228674970053131,0.04029096626185219,0.0,0.0,0.028776438197517126,0.025645535946882646,0.21035788840474096,0.016322125704244014,0.04863785616989918,0.22412978355900978,0.3039502171008443,0.3048614833897715,0.5030934929387592,0.37038992909732144,0.38166023563747636,0.7149605241419376,0.3955603314120557,0.1573151066914071,0.10229747840794527
0.25487388604356936,0.03305084291270337,0.053016640675240194,0.1698772599926879,0.8079757917159838,0.26228146678998304,0.26552155440554315,0.13663144401270086,0.17881530002233648,0.2838527043549147,0.03875730813607987,0.0,0.0,0.019171556867112746,0.040120532206468475,0.23365160839929536,0.01905608848163002,0.04726870146477443,0.2359938719774583,0.3487796325405745,0.3058070324855015,0.48859001636097493,0.4041136619559007,0.36842892010186523,0.6968710207089126,0.4082087743986084,0.15771563174395387,0.08626122792992232
0.26955817933133924,0.046321154397098996,0.05101208351361583,0.2047495548068429,0.8317133245401097,0.2982418663103291,0.34745152788464007,0.18391989434448203,0.1965126039583201,0.33258353158703,0.042881314523973424,0.0,0.0,0.012553894747183374,0.057567424509903285,0.24002589877363464,0.019347030150444883,0.03595072136764868,0.2426866556904727,0.33407198919957565,0.2915151647330236,0.4374627402269763,0.3986907326089564,0.35668844128051086,0.6716188913442243,0.40379254891384914,0.1528652846673998,0.06926042291305466
0.2658812070370364,0.06052327836347124,0.05341783656269823,0.2381544252767387,0.873197356635721,0.33303244211789285,0.45012315775213696,0.19217600938845408,0.23795339854333925,0.3832598396000086,0.04937004597189304,0.0,0.0,0.0,0.07759543367587515,0.2602133016240386,0.019984381882723796,0.025654383721538193,0.25206392597740834,0.33041249341142587,0.2868614330309458,0.40091560678260063,0.3620606775152291,0.33885125211221717,0.6389799858726408,0.4176480378537596,0.1469034240624343,0.05732716757890053
0.25801428952954225,0.07231347269796663,0.054283537367894694,0.26428537110719086,0.8867763899396699,0.36139429421504504,0.5349974654214797,0.22554559590899198,0.26420751456029334,0.42891843803441126,0.06308337066311752,0.0,0.0,0.0,0.10653088990982904,0.27467913006350947,0.022870937829375236,0.021372228198116322,0.2632238482242572,0.35651585415614284,0.2691518344260322,0.3513211260975068,0.33141414310655776,0.3354955503207524,0.5901679994409316,0.398534321710067,0.14183837426232762,0.052345560780401104
0.2450014304616506,0.07955105828390471,0.05630869501580262,0.2630388104611263,0.9053297522602238,0.3917673796677099,0.5812340551713044,0.2789095804241383,0.34096880224277115,0.4591938459206523,0.07626850721350849,0.0,0.0,0.0,0.14711210279774203,0.27051863285507854,0.028019154576694263,0.028475802062015068,0.2763652707713059,0.39252177755752304,0.24685640707858006,0.30244006741590035,0.30667494169322557,0.32784043915644734,0.5140227508667833,0.3555236129668762,0.13905023345096662,0.05445710103282061
0.24947586446648673,0.09309565591272677,0.07334087245124336,0.24585807625678924,0.8921783216045434,0.4047751290764406,0.5906166505197904,0.30150027011243125,0.3479576348646962,0.4618875516967542,0.09590906266123349,0.015242052668369279,0.0,0.011509784050682618,0.198359092482611,0.22573682228484104,0.03905759524929682,0.04796693223142672,0.28485279641653094,0.37983773100195434,0.20595577046730945,0.22522030938516502,0.2503052935320139,0.31512389729999396,0.448446038474066,0.30608146562483063,0.14407497208046682,0.06893861128954139
0.25207357117381135,0.11162530218710924,0.10999781165404934,0.23116681445161558,0.8966058578090911,0.40201509248883815,0.5705090237786209,0.294708471796625,0.2837341647079604,0.4106678168226045,0.13947337201760676,0.0346565178114102,0.02033355795815901,0.034990299404499034,0.2672299132822365,0.18091691735004342,0.05720662474228261,0.09769160779217623,0.2782895793243831,0.3203654987209693,0.15899763365223243,0.17963234090209884,0.20412036833308145,0.32347847175920236,0.4138822523088964,0.29262530461314196,0.1442065176649795,0.0879917837524083
0.2385447778813829,0.13850024385699433,0.15080820929531802,0.21817236692088257,0.8831900701110638,0.39709027469587327,0.5361147929826313,0.3061983642041826,0.253553736133285,0.37636475524803636,0.21296932110556815,0.0647612779085272,0.03604125166275581,0.09005420756268907,0.32616326990405947,0.1748163920422348,0.06135544869848037,0.19641199335950468,0.28625518977040704,0.31604597133296086,0.13879456128687245,0.15015731423047157,0.192768413567081,0.35183149713580164,0.407624321475071,0.29317673627309115,0.13944508180881254,0.11032470441288086
0.22073714183292312,0.16267690199553275,0.17908098355215432,0.2309959063445032,0.8717281011649723,0.4204404496619705,0.4836378566915859,0.3521122595037207,0.2956508894127903,0.3413295963628481,0.26612988459536807,0.08644575291787304,0.04306159856983161,0.15322950812719463,0.32563544935871724,0.18059851448303813,0.051966710319881745,0.2981742874905354,0.3066468145104196,0.3023145904106301,0.1212502868488043,0.10664349063838584,0.1952747040976852,0.3571151664884454,0.38818732294694885,0.2869096228978236,0.1473993493142467,0.1449163922965797
0.20958279696457488,0.1803218047760719,0.20194348590749545,0.26687584226549843,0.8442226823778505,0.4402328270220395,0.4256677270802361,0.3544116016546758,0.3128855162177559,0.3159304660182495,0.289267758546452,0.0940517278009194,0.0406233897801218,0.19027877919289185,0.30142570808015967,0.1923071361540631,0.04388819170730333,0.37198457387401634,0.3172178019584081,0.27466632940971974,0.11026710873725148,0.06726822475755491,0.18461737276039947,0.33945239765904095,0.3592028009870394,0.2765587649047242,0.14998009895103598,0.18106024324322983
0.19201482572366274,0.19597593861722468,0.21396840226690655,0.27787453790477046,0.8038092338734635,0.45198905629262326,0.3687971637368651,0.3221646400837015,0.31160387652942145,0.2865743269520902,0.28499282200215026,0.08721381966178272,0.03293934554440777,0.19221125431377137,0.2786684818674325,0.20836593344603474,0.04274530883864626,0.41507852013078855,0.3007450611850087,0.24365248543787302,0.10324656338526286,0.05195000891701472,0.16422405802871826,0.30099369728052133,0.32555340998493815,0.2642759796094445,0.14225859676173852,0.18993835182375804
0.1898472742033358,0.2223780319982553,0.24689731767715523,0.2927755918441817,0.730264459429149,0.4504638181336025,0.2821965800647294,0.3090065051641415,0.3561803070992205,0.3143739858822327,0.24813086930753384,0.07458303529858744,0.025097841434982303,0.2000329324520439,0.2580639639963915,0.19753621288461984,0.026749448186621175,0.41289532962300063,0.3089849924913597,0.382964635566726,0.10900617101368267,0.07615394856432452,0.15782686805494708,0.2718881819713386,0.27150395107650016,0.20113038435620587,0.13645124759678967,0.19143094233798325
0.1775605602384515,0.21625377304236007,0.24322942221263405,0.2586916182263002,0.6428738168517643,0.4472222029683427,0.22326075855013428,0.2426817535583914,0.3199243219189387,0.2679104583457304,0.22706489870736413,0.057865316199943624,0.019024869728624494,0.1752653058657554,0.27082299408927346,0.20713609678283587,0.04056930539752625,0.44492106482038124,0.26727214573877733,0.2675706708102239,0.09530938245177459,0.05051018692933358,0.13861147589797038,0.22992640604807416,0.23256203147002819,0.19291874749630286,0.11304097542637036,0.16619119636964838
0.16244192420105943,0.2052024064983317,0.23130159871411174,0.2281846540591457,0.5658740166613346,0.4421705355140361,0.16722848180015398,0.1835042050161093,0.26051473768287475,0.23273083900530253,0.21768222184666614,0.04273983939726341,0.015226947569247024,0.14568517681296458,0.2618327742077333,0.24184628347169465,0.05688208663757593,0.4189139583291787,0.22991944648651674,0.2565356625446549,0.0915093313585344,0.03303338275604926,0.12973075537525577,0.19365269409963357,0.20917119732809805,0.18640973005784117,0.10043958316820342,0.1528126412269171
0.1445640064071111,0.20011176709745365,0.21817369607027742,0.2133649945898726,0.47996958092762965,0.42948590178696516,0.132734440066332,0.13471577123651224,0.1923616824755906,0.20167456535047915,0.20682709102030802,0.028761884211409537,0.013467289852498156,0.10687321369768273,0.2515375939266802,0.2479503379593248,0.08822292601043946,0.35916511281896,0.2013086966684015,0.2447303532454305,0.09310880246493307,0.024895787209516098,0.11593097434039666,0.17374253718295307,0.19368797360978288,0.18652493142330598,0.08722983588223716,0.1422693030882017
0.13194793027244905,0.19796415066656897,0.20313171695928559,0.2023743665502657,0.3926076649898741,0.4216660398555327,0.11074329946715135,0.08957577346753692,0.1529647609093586,0.18350035019179955,0.2039574948385976,0.018963771687239048,0.017818962482880438,0.07804813596893516,0.22721487583326685,0.24917629190554,0.10384578618445052,0.3150897214085889,0.18287961239421266,0.26129593435431875,0.09572580239455716,0.03433990014986638,0.10145271337127511,0.16693435815304133,0.19205168755362703,0.18987309742250644,0.07943933188529764,0.136137022206186
0.12661025481164728,0.18898622302786827,0.20166789566745666,0.18783536474459792,0.306905029027974,0.40062652207618865,0.08945633669588927,0.059524687812885065,0.14245711341972375,0.16738722800461894,0.2067823728415787,0.013646221873134662,0.03021663455788728,0.05805845567427095,0.22652127877407843,0.2550873484811315,0.10962487371885624,0.28534624125104074,0.16938836832311757,0.2611629907657475,0.09970532151458587,0.06944754826475934,0.10095997967741518,0.16066904892861653,0.1892272144653413,0.18632494417397588,0.0734680628285122,0.11918403178286792
0.12441118776172068,0.17344741216084802,0.18521091991267435,0.15923416117256287,0.23882599245744016,0.36758490474478395,0.07030589719324204,0.050882918305110394,0.14115567874876184,0.1650299036855872,0.20940950755236332,0.014528479880259819,0.04517497683167162,0.04802778048892343,0.22847515334678012,0.2507804911113018,0.11287432732698996,0.28278594543131647,0.16167182827669246,0.23145511735148894,0.10161521371914586,0.12455500109938358,0.11345410330653834,0.14814448537190658,0.16981495353885723,0.18811223340206681,0.07106047664187964,0.10843702969964693
0.12683889358144565,0.14321260113791873,0.16397006904699507,0.12498720997957947,0.18853103585765563,0.3311491535240863,0.04758487215307656,0.05632456128523555,0.15135146374355812,0.16490660831209575,0.18827276077744398,0.021366251970268802,0.04657902944934011,0.03691505961536049,0.20721726543597282,0.24059949636014724,0.12126358136531735,0.2768513750462323,0.15547667822797714,0.22869229237372096,0.10033072155742447,0.17104265425337176,0.12836152935155493,0.10228552371106286,0.11885423492781048,0.1896868530068873,0.06983902087115179,0.10673686201030519
0.12901753693343054,0.08392604110778655,0.09779914046524199,0.06661441342303856,0.15295891421968086,0.2968283407587881,0.025487951108732573,0.05514624122755053,0.11138319857840004,0.14062715787881172,0.11585688377515094,0.016286881628253456,0.020010432095807787,0.020418102620993434,0.2073067588682561,0.21750123456276435,0.13513321773625425,0.23852231048695038,0.13990619592865886,0.22629071179549973,0.09590231342714385,0.19165654353071077,0.11170535051144774,0.08276638937984851,0.13705201619067045,0.19790095081017312,0.06833162214163557,0.11073564642474253
0.13002599296718467,0.050939563742478385,0.08579756174742593,0.031152762583210526,0.13053501407761858,0.26014917895896866,0.014777663043996326,0.029138762556289482,0.09559296882086049,0.1335047801584653,0.08809829035112955,0.014515042943304463,0.0245548256027211,0.011353130077839151,0.16761437347439836,0.20305734446831633,0.15348989118904885,0.257521810496068,0.09537033823334433,0.21377651650775034,0.08516834684335226,0.238770122605831,0.14110375323400287,0.0922066016788592,0.15230790710730963,0.21100728068003013,0.06150931195233973,0.11173411285244438
0.13136253809460738,0.0401156159953798,0.09501964138167752,0.021029092676341704,0.10812954856625973,0.24428195116258455,0.015070672363248576,0.027702833087704392,0.07258194601497517,0.12455017758600773,0.0926769087125756,0.02910803590752378,0.033457039688714454,0.02582021166864335,0.1359897006176943,0.19851441248238727,0.15291974090700008,0.2610237219843939,0.07509492980556591,0.2367372994554617,0.09885672109216735,0.3787145840385133,0.23618906896507652,0.094040284137693,0.1398916463834545,0.2231861472029222,0.039838268491451265,0.09175958514646364
0.15730933789624585,0.03063483449314909,0.11490339570575799,0.016479945736436043,0.10384508124873043,0.25393004593052704,0.013188753551332439,0.029385108364294418,0.0784026008137583,0.12260278684413564,0.10964652769543685,0.04362800565484524,0.04373285487167091,0.030592104006947257,0.11546950263797039,0.1947009826460877,0.12218746151002927,0.23816978983818315,0.08844085181165187,0.25762693155514466,0.13322663145942043,0.43860526094942276,0.3639679481694679,0.08974812172998108,0.1355219844989796,0.2408630762151081,0.03725499405379572,0.056030741097708836
0.18026021543928572,0.025452468466029,0.12391080424428928,0.016672067565622818,0.0949079223471277,0.24437989705164248,0.0,0.02094614419802374,0.046446017131257206,0.07547131863532916,0.10867441612088242,0.046680742369427895,0.04416765201800531,0.04662671852974764,0.06506249586077599,0.10619126160710751,0.08373259189518015,0.18370871468856012,0.0993901513727128,0.2636289158091853,0.14737057710675244,0.28577254235168814,0.38810544131869773,0.07367850010119655,0.10512219664536919,0.23143076038681581,0.043032724672952646,0.04264021001210016
0.20693386768529715,0.02963165073630031,0.165556349761497,0.015937873638280677,0.144203095000636,0.28145045264899254,0.0,0.032102722089670056,0.07751577455394873,0.08874743829221927,0.09519107931585362,0.07657794481643933,0.09225573095092114,0.06319700709282981,0.05339762878754148,0.15842652918601416,0.09830300520593609,0.1841539713955872,0.11704564122765024,0.32179353223260576,0.17204842574330745,0.2619254208751786,0.41042916458941464,0.06105617169627228,0.10255784159750014,0.241901368103583,0.05292483268112799,0.048232986879909255
0.22848924618301508,0.03436146439782102,0.18744725282596864,0.01435516125255577,0.18509875978976628,0.29446495574904497,0.0,0.03301303257713823,0.07791076055834668,0.10116310006025199,0.09369398607040576,0.13113927410559845,0.13596138228732974,0.09449907523905873,0.0666496580192508,0.18238609991127003,0.11323401640593053,0.16283117912890113,0.13206586236777137,0.35972890735041396,0.18759503689934842,0.24531026525508218,0.3975148818634495,0.054551413275611485,0.10707462651273321,0.23201864855073698,0.0613572719986196,0.05909420860472189
0.23532792447444098,0.0387211501870754,0.22035474014420195,0.015564562186174882,0.23193452391117758,0.31405677922696296,0.016227128681988882,0.04981016771076842,0.10567710211408014,0.11925409948490652,0.09350090571491844,0.21218927869643087,0.1858075093885401,0.15066384522297863,0.09150322023528352,0.1869590214034502,0.12112549709634458,0.1401175827987361,0.14723182919562147,0.3957869830131443,0.2056853634054639,0.203526865613121,0.37795458537102733,0.0512317694344107,0.10552695964052916,0.2178908951894933,0.07150811222476702,0.06437507977696168
0.24199664378935465,0.040730724953795455,0.22209545903691125,0.019290690300710168,0.2717899169921026,0.32455770641721726,0.024740980687035133,0.07784406518190931,0.14917273615702495,0.1314837704124593,0.10449409712966651,0.2386237362081655,0.21130522829877518,0.212494330730871,0.1042907522466649,0.17944629425144765,0.12497968736147697,0.11697120575047072,0.16503695504163723,0.413089977436591,0.2071387237630284,0.20268652107165433,0.37644535092982273,0.05517617224445567,0.11262278652391497,0.20763839404336282,0.07801519445064367,0.06434099634495379
0.24485200265947987,0.04571250324811214,0.21670253597392888,0.030669300304325305,0.2549277488462699,0.32921524122070506,0.04065817299529042,0.11543353967456398,0.19148529988661345,0.1407246761718465,0.11709830878137355,0.23801573196881612,0.22246898106803048,0.2401250582035225,0.11492898450564375,0.15660277010821586,0.11175161329693821,0.09565709959152292,0.18311537578523038,0.42454709879632385,0.2194408251634289,0.19436276115109097,0.3622106242482273,0.059611787479142,0.11398788251446106,0.19647132939205567,0.08332920978365409,0.06306760262606649
0.24373679234690424,0.052899939820047565,0.2182310574967039,0.046769504875638725,0.19627170325893803,0.3410866504333694,0.05704604505967424,0.14014774715528447,0.23201654886324746,0.14358814041131565,0.13827051160275097,0.23859365880599354,0.1951254313497677,0.24414225185270355,0.11956660698413761,0.10964646699047728,0.10692722595975016,0.08071412635578602,0.2002387719404259,0.4235983735272481,0.20112571056163314,0.1483604219566657,0.3088063112619141,0.07018989143959949,0.12875178197444095,0.17636089435876565,0.08134979652508124,0.06314022002988778
0.24264472376045274,0.07623371691145796,0.2627464795209344,0.06168015978901685,0.18024917496793277,0.3161872743191771,0.06955732597894385,0.15741783703656698,0.23135334518348755,0.1370667128463539,0.18242873387778308,0.26252343387372473,0.21318377715550613,0.2765573486137631,0.11359112962711097,0.08990582380165064,0.11543476127671431,0.085240742572175,0.20432960251243978,0.36634613718357456,0.18978979338306715,0.17236997006868968,0.27641828334257007,0.10366963265135458,0.16198143826474243,0.16136567472627508,0.0785919175158326,0.07059602798868489
0.26730167069452504,0.12482712186162183,0.296984032061905,0.0722136532222627,0.15979317003235483,0.3144648388480372,0.06824046757957523,0.17048356304893614,0.16364740810974676,0.13884511603610894,0.26190576372612956,0.284903314757089,0.23957570138593412,0.3086961720617474,0.09865192419320537,0.07704490565084433,0.13773786727206697,0.1155548118704125,0.23999291190940236,0.33424506009227073,0.17354088796569156,0.18227626316841675,0.279372824897808,0.1391125213455996,0.1852095651770821,0.15041773212908782,0.08161523821344553,0.08257404042939753
0.27256899083704506,0.16651218339557125,0.2911983060158901,0.07250405715948291,0.1452157320057049,0.33976996230938117,0.09473888516183955,0.21946874184314752,0.11723517008823364,0.1562451258296075,0.3045779244888619,0.2821758131402053,0.2505377661586573,0.3112544324088715,0.10123068503044882,0.06639620050033378,0.1554396582173463,0.14081409436375136,0.29820895025787675,0.3026829942385649,0.15812193360006976,0.21187830672566713,0.2824383857332662,0.147773904538089,0.17798566390002896,0.1374313664148577,0.08952734257183774,0.11379031577333705
0.26137692718457123,0.18727815018697608,0.24767589066696025,0.06524076023442066,0.1520007390649721,0.3692923721414118,0.1376961806792845,0.26708482378405113,0.13232223702359783,0.17062023409213417,0.30555046386423484,0.2735371732509727,0.2432635840153044,0.29425467862858945,0.10680935899529946,0.05907971979221995,0.16477492791743262,0.14512515677097082,0.349206766324138,0.2573471164579865,0.14216673819101056,0.257159366162565,0.2888188149691459,0.13913608163543872,0.1583205039070809,0.12982530755428118,0.08704893561096541,0.14054227331741387
0.25537853020023865,0.19594911582524419,0.19856977814663393,0.06072070506846407,0.1637757192106353,0.3853219850230627,0.17089025687274753,0.30555428655288036,0.19186297629522464,0.17418518725251358,0.28344963284863894,0.26791011059332787,0.23829304691347922,0.2774419465823643,0.1062578854452216,0.05396847348357501,0.1565993392288651,0.13959524544918853,0.37539585020928223,0.20641514938706354,0.13345744641134805,0.28788262361418876,0.2928699359372752,0.12881914760323548,0.1356340597020887,0.11929378194097832,0.0823833176592241,0.145942636811674
0.2541170011523758,0.19403461406770534,0.1500132534592232,0.06320160232034597,0.19264021480430032,0.41195328421951444,0.23600275999514475,0.3807841126565376,0.25209258633877246,0.17376048551505596,0.24559792422588242,0.3034659281613621,0.22694148800570532,0.343685162616066,0.11069692003123671,0.062387128224153696,0.16808600331190843,0.16049060379239968,0.3940170763393252,0.200371339698071,0.14828991940684724,0.2611148014455061,0.29231247629687,0.10684690953872414,0.09605090023903773,0.11397173531159922,0.0815454263329726,0.14539202513539679
0.2543687699326049,0.19738473073608306,0.11042828952705018,0.06383796084710193,0.23874591476966878,0.4398723673922325,0.26304898302436835,0.3646783319545185,0.21977461589686687,0.1752539330535186,0.22765486227194834,0.26881831300098047,0.2092125635659131,0.3258374699829639,0.10217716866261657,0.07100747349295337,0.16580068657275984,0.1595056749511081,0.38305518413918377,0.16519692783029244,0.13268791551840606,0.27609767639081667,0.2797512830641014,0.0945214819569214,0.07160328071057447,0.11037076939119274,0.07673496192438256,0.13436210692906503
0.2587730440241363,0.20082701264261496,0.08830570515906992,0.07747397549780327,0.2777649729493054,0.47967830900518427,0.2830422053491857,0.34965675478039326,0.26841482676786577,0.17151661871554524,0.20887172496181078,0.24663410864643462,0.18047686730790793,0.3095623209636701,0.10074958589217059,0.07917594366417932,0.14850255331373477,0.15979861164765474,0.3729626429038647,0.16763914364212637,0.12295914084215007,0.28299942461289845,0.2589837039655028,0.08069390922800218,0.05449272777331402,0.10982641937606574,0.0729094464138,0.12357806599952617
0.26428475617841335,0.20797177018771495,0.0751121746839328,0.09174110370609011,0.2774634330209367,0.5123369799411677,0.3109454154433266,0.3592671683558161,0.28397081395247586,0.1700322192201388,0.20098921221529029,0.22452263190474012,0.14429606441079346,0.30353402705532306,0.09908020093013077,0.08014703276385376,0.12577710923074598,0.16271969776405007,0.35680488707133945,0.19274735491200753,0.11744178957056237,0.23477282481097997,0.24155393926920907,0.06447218241058711,0.040766831385924025,0.11326746386806161,0.0709678004844523,0.10921128577503018
0.26866188919934336,0.21648056336190796,0.07645047150202373,0.10588217974679508,0.2641806199655479,0.5471697090576885,0.33303013426239153,0.36100687084058614,0.28352913171666605,0.17330316493193185,0.19565638272620212,0.2009536656011985,0.11209851612750073,0.2976069955080599,0.0919596695928256,0.08431992990710191,0.11125073665351264,0.1603211914627287,0.34135228379198024,0.2056272699326058,0.11550398088861526,0.21540705595701592,0.2309074957976071,0.05034081719724496,0.030058565610622416,0.11638675568886671,0.06871978745826327,0.10254186181944089
0.2757468126760982,0.22554314972633577,0.0916860406599485,0.12458279517254253,0.23934602158978863,0.5744883297911592,0.3689867448116552,0.3528529369366196,0.292715259242723,0.18135595351144554,0.20465880799269753,0.17703077708347117,0.08173597369305381,0.30264492801940146,0.0870373990017637,0.08434321118167559,0.10120340975006761,0.14719633818083708,0.33345210608689135,0.20750427982318242,0.11224806696106182,0.20990806047093544,0.21832582876294374,0.037842070666580276,0.023619967833726736,0.12550340703657253,0.06791279948409333,0.09847017754833715
0.28331773046168174,0.22562285495278503,0.10791893547494892,0.15443191179761914,0.20776892246025974,0.5917805285469804,0.3972481135805359,0.3663760658424084,0.34583772328026907,0.1931350729466352,0.2105236248394771,0.13194897308193465,0.05078310137324543,0.2727858476006539,0.0801926105787014,0.09106511168347338,0.09644635297077325,0.1413226288850606,0.3232935947811576,0.22913122213498044,0.11487682757609956,0.1997907989473756,0.20623203706690846,0.026663203959800777,0.01833311607381723,0.1342482470506661,0.0682891494489007,0.10021558586488842
0.28703688571984537,0.19672282141591724,0.10633599917176409,0.17911574459459806,0.17357395270376771,0.6122860564215352,0.41010878025408337,0.41288352610237333,0.3753680515033354,0.19746233389143203,0.18771015540527325,0.06524775198295066,0.023119805982108714,0.18547182744155177,0.06456615143312092,0.08833997009211951,0.0866624320783233,0.11805601939720489,0.3235403057877818,0.2516989173097268,0.11667048880249334,0.1880119325700491,0.1726027719596087,0.017213054175954663,0.015278385848073771,0.13649331385873148,0.06737539343969387,0.10575451066834102
0.2928376001413041,0.1372182078482906,0.07448970798125958,0.17269555744550408,0.16105671177357495,0.6200806501135148,0.38652182985708194,0.40684091420254453,0.34835668398187186,0.17795916726788927,0.09602395077951682,0.018746470952946535,0.0,0.08534095914747716,0.048391778783625536,0.0766559584134993,0.05759127226714769,0.053605267075699375,0.3134484526627113,0.2687523191806776,0.1110587176641422,0.1596560356959471,0.12112321823433211,0.0,0.0,0.137206726390583,0.06488085534096232,0.11420586965304608
