x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1411992402949551,0.15004422895394925,0.123470608880375,0.21871762894311922,0.2705368263100517,0.1809381623012613,0.07649316126975515,0.014258229785261641,0.021534594866066573,0.1335628421210279,0.46262834587173035,0.1412325994150982,0.045372283303635075,0.23809389899918784,0.37128469155861454,0.2641761416921517,0.2550726300064277,0.4318928333235763,0.041219783235023025,0.03799768885968809,0.06393616845231706,0.05967609818300865,0.19214595000966878,0.2935831926933695,0.23774502152570318,0.20164617839620946,0.07406287300304877,0.24845134971723645
0.15396428209294818,0.14642984211656673,0.12367038183838762,0.21266109958562457,0.30490168442712323,0.17029728297882377,0.07495314998924373,0.030378615218049826,0.013629652085046304,0.12554791267591603,0.44753059944718754,0.1474194971731158,0.04788332306058527,0.22721310122951777,0.38162265398422435,0.21414665581268497,0.24906345389257795,0.41905294652763914,0.041581791671473925,0.03337203996318212,0.05775753471970318,0.059828828267781284,0.2029300957601369,0.29019635293368723,0.25402403252325534,0.20467384022490034,0.06720874499019475,0.24567632109569476
0.1581158187441441,0.13322524689750606,0.12742763627311043,0.21184534370114866,0.3207577014267157,0.15846586630464413,0.08340529252540665,0.0562694660357169,0.024385701275798907,0.11603812446331388,0.4403280479345017,0.1397922089321474,0.05259460051418693,0.22065228803604753,0.3808944592923936,0.17497778596820246,0.26653241632713154,0.40696268489005116,0.03962489263454039,0.032031067741293225,0.05221393346385085,0.06184554368092898,0.20900443374604089,0.2745960958827747,0.24468704830113902,0.18114823219672777,0.06204303702026952,0.24547702089769266
0.16439809494632057,0.12137960086327865,0.13287347882617642,0.221744695047316,0.30721678870782565,0.1572843209691201,0.09075502846128106,0.060227405883637425,0.0250532066831726,0.10365181234294751,0.4201215897794455,0.13490718498244478,0.055772578279787266,0.2228178114237678,0.35927248534212625,0.14552557610702485,0.28216038428825035,0.4145499439878227,0.04097306054393491,0.027006976562871262,0.05113349840645818,0.06110150860987787,0.2022862180867904,0.2741285177710263,0.25241567890480304,0.20195315537532826,0.06057290361750715,0.2532645388262246
0.16880723914455784,0.11422084034463889,0.1167782764969412,0.22701632691655155,0.33575942307373563,0.16292551803315075,0.09268513851462284,0.07465514755608964,0.023765847516724968,0.09843901867258861,0.42252958234103044,0.12155761656270983,0.05000015343832354,0.2297732445701698,0.3547188377085982,0.1242089265052507,0.3024960953683608,0.4229660406929603,0.039754270716517534,0.02680705819454851,0.055568037702456254,0.055721146905951556,0.1877505663103803,0.2806223679437397,0.2464008465107038,0.23340540136001714,0.0625674359344011,0.2562805732857233
0.17877463964475604,0.10819656045380728,0.0811181085694966,0.21948960007583432,0.38098477826809407,0.16518403441516913,0.090057398290576,0.0814904666627548,0.03234942729632332,0.08872737485324843,0.39725441056661853,0.09636565847374938,0.038775436676035446,0.19757675270432737,0.3433776799006738,0.10898378774105633,0.32503674128905097,0.4487261425031236,0.03775314263668304,0.03359395904387609,0.05731595294703736,0.04371725540510856,0.19917591527004075,0.2986861093366061,0.24099278416088127,0.2204338607198433,0.06266356496733504,0.25594075052925686
0.17208571983514898,0.09738354645724653,0.05553257293710477,0.20741117347012303,0.42429347298726816,0.16688212756884163,0.07297709908850455,0.06611874650325461,0.02661286265111438,0.07181455548549684,0.3628942449521137,0.04621933390361652,0.019416169398211978,0.1395262857512556,0.3182616260056693,0.09793139581108848,0.3350589381688915,0.4264773098093634,0.03298703671263277,0.03160609360641741,0.05105294380419475,0.027321199730593927,0.20274682780616196,0.2900615946845333,0.2318616153965583,0.21871757991891677,0.058686211609584864,0.24373894696744217
0.17967639248321324,0.08048625905525343,0.04927899301222599,0.17065617825918808,0.449461444799431,0.1586779068302697,0.033404291367317304,0.032145952085769994,0.0,0.04145324550508795,0.24116761698827602,0.03525480282754406,0.01730338813178289,0.08323265219817483,0.24404835665076782,0.07866233179932747,0.32439071764659677,0.38119215332336065,0.025362172324523875,0.025769121754377913,0.03791982708665969,0.015712976566085553,0.18042715218098382,0.24960574469362665,0.20910226075714755,0.21063486506229417,0.05374163121916531,0.2235910783654525
0.20216714533083655,0.0925958051716799,0.050378816122893855,0.1330944406540849,0.5386804988130848,0.16402916627040595,0.02226224427644727,0.014165953525129076,0.011447168132337785,0.029109132850799475,0.20842142869605051,0.04487899868558389,0.02340555593268069,0.09350582798127138,0.24448785956677302,0.05069908031034869,0.3486592412266362,0.3038639116778964,0.017934691439750763,0.016771016746755178,0.03490167587215231,0.0,0.15139468138212242,0.27925688508212737,0.25147623222401394,0.20382113220638573,0.04807159964129056,0.20681850826792667
0.23074186323902895,0.12087498209245098,0.054405273599605765,0.13042167479057398,0.5709126993180308,0.16848310032094438,0.018785936503443193,0.018106208135209752,0.013654826684211752,0.03004126768918137,0.23984429157042578,0.07277069729121804,0.03173412724425066,0.1315096378432458,0.2722025463442277,0.034363155818752766,0.39163979559708006,0.2661728144832204,0.02305275385182202,0.023530409003651272,0.04122814727526662,0.0,0.11521464482553068,0.3626114113365669,0.32931201898374823,0.2461826274038838,0.06165440625999473,0.23527100907577894
0.2656657101915724,0.16386252951307537,0.05736567631415282,0.13028892603002498,0.5987096224703407,0.17117413383804367,0.014112404423369895,0.019691682106364544,0.016828729277551923,0.026999078106893205,0.2907650024601823,0.10839348236188615,0.04382236563299202,0.17490716727779135,0.2848437062798531,0.03073092474584558,0.36118863143818697,0.24019703710401136,0.027579629354425688,0.03085146687063392,0.05828922083320915,0.013889376809806583,0.09290359556002302,0.45838568507268945,0.3973640853472905,0.28232640532857617,0.07237159215580306,0.24508427728338517
0.2638787692749634,0.19036872685401016,0.058205974572837854,0.10792913036311526,0.6272174093058708,0.15499750651226513,0.0235636658821561,0.02444062845811355,0.019018827327891927,0.03200250120011554,0.32620209133641875,0.07508985400728288,0.041746146331687106,0.21049354244408608,0.20436023058332978,0.018732260441496142,0.2600381401624131,0.19585056116690597,0.03839492344463098,0.02865208737289469,0.04560765665362881,0.0,0.05596990972234082,0.5005948627070196,0.40600159393254964,0.28363328768030716,0.08506507354017329,0.24024275732387287
0.26618215888485114,0.21814733764872102,0.059440866289294104,0.10186560701422348,0.6239590353159052,0.16131603539191317,0.02326794175332955,0.026823712820112634,0.018346969545119333,0.029069057615938546,0.3893676942716381,0.09730070060983118,0.05803978980493765,0.2094833231779425,0.2123359744178941,0.03429110844483572,0.2443465655153769,0.20376543486852947,0.05100895186522146,0.05428270229668209,0.05691214541438857,0.028419395002133092,0.07455636045887257,0.5812189066856479,0.4723263235814098,0.3449937583029529,0.10942387966750547,0.262351291287646
0.2655462775686429,0.2265841894106786,0.05928630405297656,0.09021023154036176,0.6182344801394847,0.18246344501768622,0.022150817133119987,0.03387929801156151,0.018967456197496804,0.028193553457808745,0.4245063966841305,0.07655834742731281,0.05662361238257925,0.20658100960580558,0.15522078347463,0.06072595214374384,0.18592848955653363,0.1928105996440602,0.07041749249908853,0.08022076534924605,0.07809713087753689,0.0669651773396327,0.10334030022331915,0.6046384865639393,0.48602497697319336,0.3741313722076953,0.12957753762416466,0.2531851145312755
0.26340511608065625,0.22856634384673918,0.05599611050360635,0.09075071675367587,0.5922553905631021,0.20165237411150738,0.02182632056432174,0.04476285590692431,0.022409371841628972,0.031586573767274716,0.41675114846591715,0.05450266275069776,0.04074256866064664,0.2027662565919293,0.12604896992590478,0.0911599087532651,0.15432366674181644,0.1998624386028612,0.0846154582181209,0.09450507205259603,0.09969224983266732,0.12171111804559374,0.12479230159478596,0.6145536980205107,0.47182222388754047,0.37844671058470297,0.16125497316110077,0.26129297432105925
0.2521270452854613,0.23383411709812046,0.05042504394640972,0.09465802725141777,0.5764974054600006,0.23176499323846259,0.0219324098249955,0.054592630217956725,0.02446222837170807,0.043697153124630524,0.3845960744813303,0.036562975495497335,0.027976640149012588,0.1938648439462737,0.11721096949136182,0.11319212091854483,0.1476976102322392,0.18970368090554837,0.09268286416185145,0.10159091729191158,0.11123398632648784,0.193624615517597,0.11367767206061238,0.5702369554504779,0.43022076372846274,0.3375700647638715,0.18871820114625246,0.29287645816027846
0.23178485278271438,0.23768946769737168,0.042514114470336956,0.07588413244493754,0.5725301199064098,0.26259155487590163,0.015257513681171245,0.04597810349612679,0.01523648076063479,0.05388369226365123,0.32785697843682804,0.041391374478826376,0.022274262814675996,0.1989638237109548,0.12250192857353345,0.12580414251017405,0.13889140706604217,0.164162583250602,0.10708563605395197,0.09274908483419572,0.12043605472906992,0.30176592211184644,0.1370024101504319,0.519040518477891,0.40488435924225047,0.29549210370096723,0.21800841340936108,0.3371775536122656
0.19280793986649108,0.23560961184897025,0.039089168915015994,0.0739311048911245,0.6140162956798839,0.28772353144237744,0.01087666164674377,0.0501095380186863,0.04201490072591364,0.06595279770246734,0.28061375080174794,0.0750942117107926,0.019884331598041722,0.24401868989942516,0.13208260188602808,0.13968509289240522,0.14401255298045396,0.15200018123647155,0.11726980981214982,0.06730670244531084,0.12058575254067297,0.27047471427098074,0.11997151818625136,0.48242418241075874,0.37950316896406433,0.2530106480889664,0.2359083407600935,0.37380285770656624
0.15927760245684494,0.23904125113187058,0.04333818238900869,0.06149965644900084,0.6858084506139811,0.3102333895088755,0.013029466119861418,0.046005183384629174,0.1108024307475491,0.07487823692359931,0.2998340653201896,0.1435476163063684,0.022470698122315415,0.3528757390055886,0.13077478085081892,0.13556462275857584,0.142101374778331,0.14472643316538542,0.13078486745133877,0.045946327857809915,0.10410697524182251,0.22554830410227475,0.10141201568645085,0.4670032301881314,0.33323316149380033,0.21593844563150444,0.2538591581654559,0.44069554973637326
0.13335047292941501,0.2654126685799175,0.055402002154751634,0.05278937840676354,0.7281010606699282,0.2994972924223223,0.015741890357884567,0.032002864386909746,0.03173336496474071,0.07683517158403194,0.3575944713135892,0.2233940185862118,0.037290491954651346,0.4771388386848805,0.12712383923204315,0.11955501030714404,0.12694066507727703,0.149695164235741,0.13049658117426222,0.03094681429874298,0.09462294426375648,0.2557361429991065,0.11230794485884518,0.4661695997613382,0.3089725506313764,0.1861453005558492,0.22645465886763655,0.5074498981911869
0.12245651710222615,0.2892295985605057,0.062444727247753226,0.049453908505176516,0.6834689882035824,0.2816019085877939,0.02706647462750576,0.022873072912586292,0.0,0.08417701224260177,0.415810934591801,0.3059638986717609,0.07696856789593694,0.5987634493925905,0.1332791077004887,0.09470040845156684,0.13824866381509993,0.1843489872712564,0.1370694416320073,0.06530165050789109,0.09485270889378142,0.28965130185921173,0.14139055793143646,0.451825270823051,0.2708796982278317,0.16866958393962428,0.199355140299756,0.5443247798345469
0.12426408279623205,0.3161653973974067,0.06389133000499693,0.043147263391359846,0.6062423077941669,0.2660462349993457,0.069936590654314,0.023766360820380864,0.0,0.10083977381802141,0.43234431938497636,0.34297213027069634,0.1312954585660857,0.6484791083272797,0.1425877124449065,0.10996642607649333,0.15463784244725956,0.24702105673735184,0.14151591842718642,0.0930124790420829,0.09102586306122475,0.3087032216343821,0.1650840417259722,0.413925776552602,0.24038180978465332,0.15378853502697337,0.19159730724704313,0.5222114357064912
0.12918183625877316,0.3172990793856112,0.05928904638465072,0.04547500177684846,0.578707080474746,0.2657312981049274,0.0923026538946122,0.033084043463655455,0.0,0.10658392827986635,0.4274387123122179,0.3650111691882508,0.17372704704773337,0.6655280298612808,0.1535332548663355,0.1365335400140661,0.1868553486929207,0.2944654082865362,0.14737171911869693,0.08648126866393385,0.08986808833781394,0.32038114069785417,0.1781641251967418,0.3720798221019257,0.1979266054419787,0.1367000444434919,0.19099775682385914,0.463336957415112
0.1440771282095626,0.3510330509462728,0.05070465233500217,0.04865940647791923,0.5845599269507138,0.27084789242950874,0.07227882207957693,0.04408784479718894,0.0,0.0906339760812511,0.3690522698622846,0.3829308979095273,0.20958125537859573,0.6847718713601137,0.17490892020737356,0.1281892579063711,0.18774658725467008,0.26823378462857816,0.143374060169262,0.07778000134519494,0.07857393551494833,0.270022106624728,0.17046678730055176,0.3338711760508914,0.17970067200436007,0.1252216643492881,0.1630256510789152,0.3300630668876965
0.14618156321267606,0.32617327437565635,0.049145810629776666,0.06734567324394324,0.5334940921591753,0.2755889328068238,0.06876903844731874,0.04310731427923254,0.0,0.07999506636824115,0.3486845596382135,0.36317085545559596,0.21966602446564618,0.6620684033001186,0.1961247098797551,0.13115030649044057,0.2037099676030139,0.2822475905638264,0.16465228901857457,0.08608200194733093,0.09253403048631574,0.28365068508041585,0.1903295478305013,0.2863083238593955,0.14969259124014214,0.10507806865268088,0.16373584070932626,0.29157021140417816
0.1477353080575045,0.2956384066980807,0.04792296944473924,0.07470732376361919,0.46908889146821353,0.26775832885029227,0.06900938844020227,0.044338118905577914,0.01433099153407629,0.07291161033753492,0.3388964241904462,0.35603099385015996,0.2303587994783643,0.6490028143888448,0.2031167236277069,0.1364645551102145,0.19355098456545294,0.24565841213164796,0.1790809037795324,0.09849687665853275,0.09817145645377998,0.3026640416840682,0.20432805719890193,0.25050682203942937,0.13210094261314345,0.09146166611618613,0.1565021514884095,0.25340454748347035
0.1494491926545259,0.269808683836237,0.05043973940117523,0.07867487509264891,0.4228140938256726,0.26055937786255506,0.07847472007141627,0.0500250768096707,0.04222679833829756,0.07210978237324006,0.33927818664842774,0.3669453217079193,0.24842367238214239,0.647164521517013,0.19719244894545523,0.14181287432448317,0.14194537133200605,0.23667366445745341,0.19480474338262213,0.12119514614831996,0.1078118771918974,0.301425965505905,0.212717571696888,0.22569257637580925,0.1279295331336534,0.08114650149756147,0.15538665922988457,0.2241977367111229
0.15418333633003525,0.24984412249834143,0.056166036233613915,0.06914695404211314,0.3973598371672284,0.262874343903801,0.06613793240580358,0.03599878534002885,0.04273806233696284,0.06965129953777352,0.3503659122966462,0.3754323648581685,0.25998146269040934,0.6534872885561176,0.1904527151767738,0.137412562739578,0.12998356974433695,0.26877285135021517,0.20360163041771687,0.13421296270600871,0.12106255566374492,0.26318611807810555,0.19530960186001442,0.21292606096551878,0.11980760478181574,0.07500615629141834,0.1556516880802726,0.20294899379627082
0.155983349237284,0.2353413888377321,0.06449408267464393,0.0655067061075279,0.39622470860074177,0.2722044395989528,0.038576863783108,0.02163838247494963,0.020546808451963276,0.06436824535946757,0.3603664524506531,0.37733187871614327,0.26258866691994315,0.6690143265405246,0.1672012026759881,0.12240851557241662,0.1474843961856706,0.27013873707314895,0.21439657558902542,0.14342840343079588,0.13142128815947698,0.22886934570987358,0.16662142531610794,0.20827650069695475,0.1116485727691328,0.07056195955830716,0.15841398865104125,0.19608804768425916
0.15315778291202686,0.21293467115612164,0.06702365741585162,0.055757586707256716,0.3750673268698576,0.2839957436056984,0.01923657664588828,0.014737547789052424,0.0,0.054658356829593226,0.3613087928534314,0.3604350362286272,0.2509404119302589,0.6631149477438354,0.14437200388748767,0.11077652980691235,0.1542308031685971,0.22553299549001068,0.21443781811067217,0.1613620241534584,0.1467728539216579,0.21248422194897648,0.15669858254033553,0.20098917073111824,0.10417340151271161,0.06775127587436318,0.15568480802026635,0.18605002914387378
0.15015125974965357,0.16202705025491537,0.04184584497679159,0.03692970882115385,0.35453067125819643,0.28249923674628574,0.0,0.012872316493968684,0.0,0.04073967609901299,0.3399979717323882,0.33366278519052894,0.19829863555952998,0.6905703334282698,0.13001035904918049,0.10532054421517595,0.12463824517062337,0.18927724243389143,0.21102057246617842,0.15731705730950524,0.1506745308222199,0.18827721403014439,0.14687462280277938,0.15678594841787857,0.08685326975676315,0.06324375851761568,0.15463596930160384,0.18194113707565587
0.14344792159032296,0.13132323627486836,0.04208145587035769,0.034425820742052846,0.3289008021498454,0.27176804391548137,0.0,0.0,0.0,0.03250982573193087,0.2806958445966369,0.23992833436405134,0.13731200688926884,0.553978371175252,0.11582406074349572,0.10430346494352226,0.11269431012897692,0.13525798447670678,0.21738682186162195,0.16160622365861554,0.14201037856032844,0.12341232258489114,0.09816147238255891,0.1327689354529366,0.062267238618281054,0.050994592842271,0.1426653734676994,0.1708461464181431
0.1384379198409398,0.1302752211430425,0.060792477770785155,0.03675130728436529,0.3401450023140486,0.2790205142185924,0.0,0.0,0.0,0.032805514364455335,0.2734602795423229,0.24945552162386062,0.11780703265320049,0.5684495910857246,0.11451893543787964,0.09281080769654114,0.19033480521347354,0.143298872288001,0.22137586492518574,0.1468364987578767,0.1453259235081879,0.11550759136239284,0.06856254272430579,0.13424671206210975,0.07403203567436875,0.0462932291530826,0.11637470023557436,0.15722425151210567
0.13819484052989162,0.14654496399314526,0.08741624148846265,0.043605878820657085,0.41633451199442334,0.3027897881721148,0.0,0.0,0.0,0.03205893950628003,0.275591515573887,0.35504853586394763,0.11524276977761642,0.5894797017511938,0.1032838270308008,0.11837996819590242,0.2415391435200492,0.15606730083236897,0.22543763632828057,0.1585728814513376,0.17193057119639776,0.18454330003161318,0.08010814165504201,0.16183813494344093,0.09003022186980489,0.05907582952299787,0.1411743988423593,0.22540291651675207
0.14724560906319423,0.17001452309730314,0.09726814180434531,0.056160860586061075,0.4574309810443108,0.2992233058359282,0.0,0.0,0.0,0.025100727367757987,0.28439603520184836,0.4867231265177827,0.12618393771501601,0.626462615732511,0.10462898898491003,0.2030962897617086,0.27514248390359947,0.17102388248668524,0.25062244958526914,0.20834150738109347,0.21114184597862415,0.29423667198129694,0.11031366375050988,0.19173446829754298,0.1107715383602423,0.07310360607743335,0.16916282929485832,0.29823023919986563
0.13995821594745084,0.15938211017745554,0.06851100530877231,0.06713229434979001,0.4461570257751847,0.26635233182259715,0.021139199188400102,0.020658867445639852,0.0,0.031194875382055575,0.2948211308308288,0.45459708203623317,0.13450223029689434,0.6235355015784629,0.08707901562427808,0.241772362126824,0.25607390496223364,0.16142434723905283,0.21806495044383736,0.18044107228578138,0.23064295440270088,0.3046504891032223,0.12433612215295912,0.1869317444443603,0.11622027366662394,0.05969446238481892,0.19780895815366334,0.35259366709772794
0.15595266612070421,0.17968222240537612,0.06625054329325708,0.06943479015662953,0.3584466259924956,0.25933798554416926,0.036029511222568214,0.044311025714198794,0.024882692009618713,0.03449796235374665,0.31977794380199764,0.47694132053300586,0.1863797148126735,0.7048493632070084,0.10379471597969636,0.31017317076842854,0.32249660047664974,0.22401380830878465,0.2719899601788495,0.21927438929841137,0.24682616300749982,0.4073719354728182,0.18587566799377842,0.2163861648632311,0.14848698349122672,0.07261082474276154,0.2444974082466869,0.3288411596262059
0.1666908916575785,0.20928860040963246,0.06299787211221282,0.07392604769405599,0.31059503105940633,0.25761108297688157,0.07424032294018448,0.08451837106120888,0.0960081175465959,0.03734726249096522,0.3134871324239798,0.5137277699273395,0.22777351251694775,0.7581282251462615,0.10544999759373057,0.35418035683593985,0.39881887599671695,0.28761679852161054,0.31959893179905313,0.2484241642337019,0.27255404909186576,0.4654592699468757,0.17582086666741525,0.24511940099133636,0.17523054778177588,0.07942952895636803,0.2765433821219473,0.2863528311375871
0.16701698032594997,0.2391270716013033,0.061670919104742775,0.06896305488426209,0.30224237293705597,0.26100328529229,0.13137895025644883,0.11468720590263143,0.1923878659580082,0.04427037118100943,0.29102064125744453,0.5473282850996124,0.25001563612676053,0.7656619208060583,0.12541751742438376,0.38340078679996625,0.4968707205431468,0.34099527847070427,0.3722728331000338,0.2662373623775504,0.27302532009655434,0.5506393275130752,0.20278112560210806,0.2632472908318897,0.1938756431797,0.08592642470867226,0.2948691005073008,0.2781621117282027
0.16562432659318105,0.2649552229205009,0.06124152324372915,0.06659933698185531,0.3047230570858596,0.26418364977873915,0.20259884138669726,0.12452518720223343,0.15931825351501488,0.057109221131037786,0.26928322082423245,0.5703584107149776,0.27453180106803077,0.7377115484157636,0.1362655973323015,0.3968065469222621,0.5084370731060041,0.3427017784993746,0.4225132032753748,0.26132507046790215,0.26627043327289013,0.5645349680761346,0.2064985476855697,0.25022409898077586,0.193998572719526,0.08529211786223126,0.3128840720110105,0.31078530799765075
0.16345451890052953,0.2738884668284678,0.060118154112988396,0.061065515516114006,0.33203119349456656,0.27486571188847214,0.2580040785240532,0.1256916939362548,0.12140675564751416,0.07959917291740977,0.24496692403671122,0.5475046002661731,0.2790271390821885,0.7036328863062274,0.1171167572497809,0.40535656104820905,0.45946687375981365,0.341674748293342,0.4585304858294867,0.26416308497636265,0.24837279555016706,0.516146578103542,0.19244211001341244,0.21291902746100677,0.17284334138450227,0.08627659255016196,0.34446643315814274,0.3226985129720624
0.14671541822624495,0.2704292521718924,0.058202195740986354,0.048040629047572336,0.3683952287860854,0.2782938565936456,0.2822651855796053,0.1310981514213957,0.10215814730175858,0.09938927964150225,0.22006323261281216,0.5421514260085614,0.30733561240086493,0.666520382567677,0.11228808607764927,0.3941607311157836,0.39973726961616546,0.31433120407747306,0.4807104306279495,0.21175349364644191,0.22785123862254839,0.44609129663411246,0.1881457460446651,0.22033642215430335,0.16284392796807842,0.0876445488268429,0.3712860274920921,0.32465421819570806
0.13655537416625946,0.2918324573182362,0.07320330784088021,0.0390897609067417,0.4192791783857899,0.2800425537351816,0.2957085874252421,0.1421696611729967,0.07487140954441655,0.12452444526141179,0.21779009926300116,0.5329829389855707,0.36324442804772367,0.6484425293755872,0.09767760997762177,0.3815758553791151,0.39510265110730836,0.2974890198732441,0.49761494634658415,0.14955136317854556,0.21050111740520494,0.38854364056052504,0.1860144262908875,0.25935766083648437,0.17574426225025513,0.0915553197298614,0.3911946881946372,0.3614013830074702
0.14440819712120767,0.3267603418758235,0.11038836591199769,0.03505789457120509,0.3673930473554049,0.26334880192551535,0.27449124921477325,0.15290624586569274,0.04672209984589109,0.14538594449634393,0.23943311477581272,0.5483234656325466,0.4552184042145321,0.6689067308194443,0.11395353275987498,0.37320351115545836,0.3819814024176848,0.31523276630428765,0.46577051958229115,0.10456352058135,0.19696241393071168,0.4004557095802427,0.23029485078823386,0.2840765181736163,0.16975942248632137,0.07506790733877489,0.3558700266986869,0.38691648096745046
0.16610836865118686,0.35264558037148774,0.15682524652933028,0.03987033841367293,0.28480656696691425,0.22316495191764427,0.26817808239750623,0.1662455077178327,0.05216710626202322,0.1539764268079767,0.2685702143120894,0.5757427226194233,0.5417748251082757,0.6846982854214847,0.13996009930916878,0.3442987459888001,0.3548605739107249,0.36589197941788176,0.4390989702781851,0.09947957690212604,0.17517186032649779,0.42836763920622745,0.28617823764753264,0.2977443023205781,0.16688459551863802,0.05671661755726228,0.31558061033210116,0.353093809505223
0.19117014298039428,0.36455453926903847,0.1907800473018957,0.0411461452454786,0.20206104549771928,0.18964365566983418,0.2672022116771238,0.16430104716520302,0.06445540690772739,0.14987807070410175,0.2931415323104641,0.5765227908145477,0.5883204079536678,0.6799553485422243,0.17333494856303167,0.3447944857156254,0.36016588429895235,0.4133573924170223,0.3982681108971156,0.10804292890760628,0.16538163163668676,0.4884847250763785,0.3265266476143105,0.303235392197769,0.16882954666774963,0.05609128320021167,0.29060628396809385,0.32527548714882115
0.21106332136858005,0.35673209182431564,0.21124024177676157,0.03636130655392471,0.1669967068385986,0.17977429905838413,0.2755097965234377,0.15466890601900263,0.07035638563917133,0.15205141957477553,0.306850390938737,0.6028876909714105,0.6128771133220514,0.6927658999300689,0.20292611382527903,0.3511766016963386,0.3948709410430542,0.4172030477790383,0.3640298680955951,0.11736519847452317,0.16031982920107504,0.5107415217565948,0.34062584037414106,0.2914034875313841,0.15803472792518555,0.05030529924870787,0.2585985259859621,0.2890715079404117
0.2247838763494106,0.3514703975748592,0.23958213425247019,0.02829573738347069,0.08318376503634611,0.1663111962796877,0.2740360549850265,0.2105381114023673,0.09985807770832256,0.16186889010276242,0.2924340305177447,0.6109295966838765,0.627658958622598,0.6454537609000986,0.1950004953814035,0.31399169124798104,0.3557545594641663,0.36373039149750125,0.3559461534443614,0.1483033284235803,0.14709047277493173,0.3797108843130908,0.2912456194174693,0.23947427903573992,0.13348400590978587,0.04708876825317282,0.20271311519042093,0.20747794284391718
0.23361430099776126,0.3471417748980667,0.2500690562584682,0.02552387982819184,0.0891024198673644,0.16975556950955653,0.28276387130231645,0.221645398522105,0.08476060308958652,0.18527664938495797,0.300064538394915,0.6241946054050457,0.6177304105061782,0.636575406536662,0.2388653202988452,0.3337774252798511,0.40491049834152015,0.3939267973565122,0.34779324838867465,0.18008449328415863,0.14575162751531437,0.3603017624223449,0.29088475342096326,0.21954440002819728,0.11473861605276016,0.03940389952546636,0.18860005867498633,0.1663138332506759
0.24245213343393254,0.3405145469631333,0.2597041492286633,0.030903281450801578,0.08632579036345056,0.17518873452400072,0.287555817923592,0.24224040924027548,0.0739072798490322,0.20780146146193992,0.28298187893999677,0.6358438836959012,0.5911544823159163,0.6305486656458242,0.2619712294116319,0.3109810647558218,0.41927471206356026,0.39281935388495304,0.3310554331783226,0.17561621802572872,0.13785525008058985,0.2929276232648466,0.275539953076542,0.20414187750857046,0.1043524058824134,0.03585591170627241,0.17457974180354477,0.14528784633795477
0.2620390698729371,0.3322769541568693,0.258304474924575,0.04285929397474425,0.07299093225425864,0.18166258184640582,0.30240788419698994,0.25636456528015794,0.0910960357640219,0.22942739661370123,0.26311819835830985,0.6404258250648999,0.566202956652268,0.6196894190037706,0.3009950492955403,0.2724446532038147,0.3955941429360952,0.3643563719475561,0.31825605677442864,0.14757774052678016,0.13412828325554327,0.25607803776298943,0.24516707301451005,0.19179320993420784,0.08617538806325802,0.034556599460223124,0.16322977136100947,0.1364793864654547
0.2743511564767447,0.3194836686934677,0.2571280457596041,0.05670334486422934,0.07021767455104937,0.17536160873176723,0.3311623445427413,0.306364381294534,0.11955427476293641,0.2426439842880929,0.2555045490420709,0.647753370026308,0.5657429053254878,0.6007121664283602,0.3500054408018301,0.24631066223399503,0.3468693413128895,0.35056772862438,0.3086468019002004,0.13519839498543604,0.13134149394906552,0.2591426231482128,0.230460749884926,0.17948117074721645,0.06556568473374971,0.03585488156530445,0.1461491602214693,0.1133283622556037
0.2845237778019001,0.30693668534941365,0.24519630382535845,0.0657124387431551,0.07028292328773167,0.16034506428982795,0.3612748750917505,0.3641208654026797,0.17186489377815858,0.24798886019717162,0.2558665901534122,0.6420149715527526,0.5677594532741447,0.5710354958392438,0.37937696281103983,0.20429397060629756,0.2882496455785248,0.33253057674780634,0.30875517663300517,0.1467535415895404,0.12210399287717749,0.23437330977450707,0.20842009911612297,0.16698411056163665,0.05483992579447552,0.037955779087438156,0.13783779850805356,0.10716233335819475
0.29489950292098066,0.29843559872606784,0.22093274757744888,0.06980037606619498,0.07083694104527687,0.15653326832408768,0.3768641792358381,0.3924436892182039,0.23220699407612969,0.25284010897187337,0.24432729564679612,0.6306049659956906,0.5634640851564944,0.5278142156637248,0.37447646393635164,0.168524004084892,0.2673061264527044,0.310745501518389,0.3055194177277327,0.1584812777977083,0.12285620985069125,0.1952444660692188,0.182305309254051,0.1509098625103647,0.050561275337232724,0.03940514187190111,0.136741208700132,0.1140247497681465
0.3005645991708924,0.25192356669439087,0.14722886323582507,0.05575808300370592,0.07464541833727277,0.1524887078578306,0.36815417281478496,0.3852417949392321,0.28168240592405125,0.2548694506007843,0.21346830983571935,0.6118718474919156,0.5866376210590459,0.46181302999227875,0.3334981904552396,0.11598962595701416,0.24858665598000293,0.2284301030909475,0.2902584418736324,0.15732708873595605,0.12113302834136215,0.13625899923241439,0.1471150619145975,0.1023702208081638,0.0341649862218659,0.04258945734318898,0.13666722340719448,0.11133194451683147
