x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3995755662659741,0.43766390446254977,0.45084647401024697,0.5437279328978917,0.6369946009249453,0.23728810984931983,0.5727495890785037,0.21492158779722687,0.1734515501541096,0.5518962227021483,0.33563432408067445,0.2455121614049798,0.16760580526765245,0.26039249568523265,0.5773392315299855,0.7431451368839276,0.3219068503618647,0.4599257673705396,0.3823330757648148,0.46974792947393124,0.40024026158175174,0.410407912324509,0.34464783024620693,0.22379093844766643,0.23465429636014465,0.33183457336604666,0.031253413396876574,0.06505005759277169
0.3710654998553239,0.4393959920107911,0.49173197227617965,0.5455321454646578,0.6769809280375778,0.2543396766518455,0.5662452286471116,0.25759540141689957,0.24434473953513114,0.5478224764957876,0.35306816717795453,0.3125337182600707,0.2214197768086055,0.2978636721198804,0.5735033318320726,0.7337114845981071,0.30388685240282676,0.4937163263475768,0.40354736520755874,0.46875049286441595,0.3954820548959011,0.46183385093179175,0.38505623377243925,0.21993995671352995,0.2426182483767982,0.35435696807763506,0.03895921360109856,0.06711760790904384
0.3291732275623498,0.4133318251268989,0.4922350153593675,0.555963560810487,0.7034280934070201,0.2665890913836936,0.5443573914482922,0.27226781680533546,0.2812958988974487,0.5334745055250105,0.3586810659530312,0.33309461064040957,0.26020947226105606,0.3284824190005504,0.5740896938398372,0.7072153108732421,0.30837035103959026,0.4808974635624997,0.42880027308064655,0.4491822411525955,0.39157839147619117,0.5368302145413872,0.430571170939577,0.2167305607676638,0.22422314754315298,0.35040634873281656,0.04701771025621484,0.06941101336887084
0.2762105684110125,0.34255322650110565,0.4519719708003259,0.5442655164052826,0.7280679093896983,0.28056400431352957,0.5377214602250405,0.2708108334064081,0.28544184392351113,0.4989003494713454,0.36769554563641127,0.3439028867918885,0.2848295888151221,0.36891251329248037,0.5719419733277381,0.6617489943416309,0.2971931871010668,0.453182317423667,0.4533655775864901,0.4496563551206717,0.37208897049132733,0.5224537484433676,0.4423227326708745,0.2010473417119619,0.19507872733463244,0.3159963065189564,0.05712097349882323,0.06649555521798282
0.19854794424822478,0.27106101051099907,0.4285479812284897,0.4887538364524608,0.7090702358211237,0.28553713131210484,0.5145391524908545,0.2390566155207573,0.2378282658345197,0.4268384193185644,0.3564242846587652,0.3745012463682477,0.33323106718096257,0.4140419186520883,0.5542456227196204,0.6000288813709354,0.2794256610781011,0.39459291908074806,0.45926496280684603,0.44030421806880243,0.33614338676231725,0.39524011791442243,0.4124348995851352,0.19397992147052023,0.17849833428904585,0.2965496655702099,0.06194102834585347,0.06367120179109102
0.16695086508419185,0.2525852093041275,0.4176173794336635,0.4788528478315927,0.6611268137716987,0.29806771032209817,0.45026902045876116,0.2003168831557377,0.15294151063682837,0.3522411089202624,0.37769205780289883,0.3983533709977239,0.39946060072946254,0.44254131558611776,0.5163677650858745,0.5642983545322008,0.33055606977207497,0.40301231667378096,0.4622281236375245,0.42488440210094613,0.31773699400561617,0.3572664711401648,0.40549397669350934,0.18246985529716603,0.16788913477679332,0.2579548872524725,0.062371511649761686,0.06312345237378282
0.17071277008503927,0.25205078497776845,0.4109212294728805,0.4628132670396069,0.6514867948000517,0.35495030052158466,0.4144513200725395,0.25458614786237416,0.14553305849351797,0.32248003721788837,0.39825770696690416,0.40067058189447347,0.4588313365085344,0.45673697675274627,0.46210549107239235,0.5244291560876441,0.3630083423661906,0.4470200805836281,0.49287735074682193,0.4022091330726794,0.28801093472150685,0.35566900040195387,0.4107256861244491,0.16696282390004263,0.14572078603872013,0.22735772864455314,0.06153337313284031,0.0708465060614949
0.19086655378792716,0.24710981266602863,0.40908947834899856,0.4087284304372847,0.6412318294199439,0.4062827090653157,0.3304344349961035,0.3081661923548943,0.1762801114167387,0.2922161506812411,0.40865106971069953,0.3985751828455518,0.5086830199634078,0.4613823191649056,0.41933356961790474,0.4830622259744404,0.3459286623630514,0.4931458223932389,0.5095233832091682,0.38362810441695894,0.2747180982094342,0.39305390310692584,0.42733047667873264,0.15657310124434684,0.13071558587242638,0.21843806220109022,0.05411960741467233,0.07018464611595555
0.21794754041236375,0.2203287569331059,0.39868133016629453,0.32987762415343597,0.6272029530948974,0.4288336344279584,0.2598573780626746,0.33114937152837726,0.2109962641256095,0.25964726460029497,0.41438593978665206,0.3872236234911946,0.5135271153632389,0.4412304529151793,0.40438987715613217,0.46668408043026816,0.32509905294144775,0.540031622613056,0.5087688907755015,0.35901631786641663,0.27819116024038804,0.42834751099553714,0.4659494847778885,0.1558700531314218,0.1151368514427858,0.20744453655800074,0.04518343191254715,0.05778071529024231
0.2465709063397478,0.2221265570167568,0.4214226792899846,0.2615420349468744,0.5860704743577368,0.4355076719619575,0.22103665838893274,0.3576398242803507,0.1869075167334695,0.21941852154278083,0.401579816472012,0.3958074826787466,0.5262575354998793,0.4353918093472901,0.34480358033049713,0.4340822619540849,0.28275032906681424,0.48179413155006556,0.505440213356775,0.38877294154974534,0.2674516868477946,0.2806833172280366,0.43854223982947144,0.14600384033023248,0.11744293082386861,0.22839107079820525,0.04508859303971445,0.042478754056456625
0.26896549863741137,0.1915701264803588,0.3761698861856189,0.19989769018504794,0.6099245429066154,0.4511249475030766,0.17261649671320659,0.31460624399066883,0.1530324108410766,0.19495814625211155,0.4054293751798062,0.3854617574501622,0.4806625844504468,0.4109139896829946,0.33855789352807086,0.44598013316802865,0.3057753967533822,0.5054151677477827,0.4885136211588188,0.38828840559243377,0.26577830295459315,0.24246392435893685,0.4856630787638214,0.1671335072071851,0.11723969161376713,0.22233284188931618,0.0461306570259993,0.0337577726198017
0.28346525825541974,0.15809961358049063,0.34757541838599343,0.1591114209584523,0.6313124361110071,0.4538738588133352,0.14302262603310897,0.28320344257372326,0.15890603723175326,0.17467231460055072,0.3930114108258371,0.39392517268291455,0.4430732191325676,0.4024034513717354,0.34104085049736593,0.4642872527095262,0.3282115639707448,0.5149856268690257,0.46306093118693487,0.3477457348062843,0.2779097766984386,0.2228193704649444,0.49657179392237305,0.20317746451721685,0.10898661258710529,0.2199374922380561,0.04159913825508073,0.02299175682260419
0.3011786329135614,0.13202899973593615,0.32658634435076556,0.13058708051708467,0.6396157899557058,0.46721111847576763,0.1143170693355225,0.24553678259909786,0.18992991229167744,0.15687468949767103,0.3827345262326218,0.4043708416906784,0.4299237292548381,0.3965127821203718,0.34961871802083133,0.4797519580038209,0.34277195182068826,0.5358450104059445,0.4407664522667925,0.3373375965200579,0.2948410187149374,0.2319569183509004,0.4942185694153062,0.22678862262254654,0.09789651035856962,0.2169815587685968,0.03523124868350531,0.01961022156714194
0.3236876060984563,0.10982420940081648,0.3064641300092942,0.10497296651505134,0.60355934137554,0.46756206848202014,0.09778668414908064,0.21863225485093646,0.20539889154204483,0.14407370547842077,0.38401082145387455,0.4040792364482311,0.42198564719640935,0.382716279224197,0.3531468750291309,0.47522619574954017,0.3592491392075151,0.5465497609145107,0.425650514851719,0.3389948993541404,0.3231220199310558,0.2597238725649131,0.5147754237903797,0.2310873676245103,0.09427223441985585,0.21438190046689098,0.029201886952902923,0.017476651859336056
0.3547835211732054,0.09784432824017278,0.2785546647741188,0.08315317765351952,0.5534479369092401,0.4637271285679011,0.07381538484754059,0.19680880168229267,0.2097567600630343,0.12952639801118335,0.4005262737141312,0.41670498241591775,0.44027067551961424,0.38866423251402377,0.36286292140789805,0.4645701909368562,0.38260305086566104,0.5539074755670762,0.41646563157275723,0.3179198858213739,0.35148714674634846,0.2852867857686644,0.5681883390710033,0.23441899726421023,0.09186120002336765,0.22251099199580718,0.024855962804019537,0.015586448721644499
0.38767609449257406,0.09355434204242556,0.23108998069009035,0.07283532312924633,0.5244262366037098,0.45151595963616553,0.06272410296767648,0.1987195234728384,0.2354165493581019,0.11797939985258002,0.418392386773142,0.410721871225609,0.42964999372429963,0.39356239275808647,0.3766995749428622,0.4548973047458397,0.4100870041748274,0.575049959061409,0.40276417745423754,0.2974185590081361,0.3566470319061283,0.3058672671284734,0.6127908948947186,0.2467492230612092,0.09166954361277474,0.23566758034294963,0.021713551887454337,0.013416980258895986
0.4223449548457595,0.0876818679763943,0.15243892730501657,0.080141547012794,0.5014914070354176,0.4483025892666812,0.0634398900696534,0.20730361204990388,0.24525921873413467,0.10638050012218048,0.4369280129661355,0.3846615296862095,0.3625630308523039,0.4032720048474432,0.4101418024840134,0.4514631586106259,0.44311988876441005,0.5697543785165886,0.3962962515443463,0.29870555515772984,0.34737917958976844,0.31256845286921736,0.6400583598202182,0.25327611797079747,0.08166868633709652,0.24615352570156396,0.018519512615156077,0.011645059032558509
0.44101374485206357,0.07271880068729705,0.0997979326082444,0.08815794242917482,0.49480489662013627,0.44935706682930054,0.05997973214273544,0.18739577017656436,0.1970687834638515,0.08815056155382112,0.4278178102838776,0.36485566403393244,0.2565886689586989,0.4214534546315194,0.4621163201994891,0.4216082390504882,0.5078681622956278,0.5727741572304585,0.38108480899240477,0.2787240902914213,0.33300817700432844,0.25919997111214016,0.6434966680534092,0.2719398837414711,0.06938929297097464,0.25028738077587487,0.016041677335187694,0.010116073065316153
0.43472416126603847,0.06469305755364055,0.09929118233136032,0.05938133449034632,0.4759752366211717,0.4148215677055849,0.031210987068803212,0.08784477516298178,0.09398875759411746,0.07550263175020183,0.4535843053704121,0.32740872043674657,0.20611055305429277,0.4003761304651118,0.4607899209237536,0.5055646271081128,0.6212228099811932,0.6418861273699393,0.3070639453257407,0.2719956041572254,0.34927142891923674,0.36491812017538555,0.6728373716550067,0.32096299702656134,0.0650627275128787,0.31415672173771186,0.013042502273563053,0.0
0.4453153909362205,0.09032338912918932,0.1640720050858827,0.059441146709473744,0.44225987975145986,0.3867330134539717,0.025976971800516394,0.07693031535303256,0.08983785017389209,0.08074705840939675,0.42972756776130405,0.3355544252134726,0.21442164644687778,0.39740608070646677,0.4433198836012219,0.5818861109260253,0.6867612825887459,0.6758886311040524,0.27038469272219,0.32326198819564733,0.4117488774152664,0.6563236117662536,0.7060928744570028,0.3553690826954605,0.08056341203540394,0.38828168975410826,0.0,0.0
0.4725724619920703,0.13437546987133853,0.17350261864779867,0.07407306967893736,0.4738361620488523,0.4361238449470558,0.02574980380004483,0.07342861574877092,0.10225917645218209,0.0896825875030309,0.4221287647091638,0.3181668285935824,0.2112988478893257,0.3627066926879798,0.47499290872776756,0.5719203143828065,0.6709427790522897,0.6627720169853644,0.27325173253554497,0.39756970697733146,0.4438688278436897,0.7923134261361934,0.7228542303428682,0.39779147606898535,0.11041090565267488,0.4424171955630617,0.0,0.0
0.5129044742212395,0.17699965168978019,0.18020820721663772,0.07010701458053056,0.49063635081524754,0.44541547198277187,0.029352204232396255,0.056031083849368356,0.07456280380653725,0.05172459482535083,0.29197366520548756,0.23550450603274511,0.13759164256995407,0.2439167888041782,0.40008189971304275,0.48736008221450206,0.6370577469785824,0.6657289029739932,0.23089346374928668,0.4328992548445691,0.40337214920057457,0.6654505042799321,0.6278502911904764,0.4540224718936766,0.13730293247401684,0.4387122327836373,0.0,0.0
0.5555286499398391,0.2213697849185634,0.1853595144753687,0.08784087592550466,0.5020473119013602,0.4513454762491008,0.030787212004302632,0.05570503917271701,0.08377960637569018,0.06626526133195385,0.3427989410051099,0.2554301436969732,0.12183797240461296,0.2734871348220873,0.44139639231203204,0.5263606470102379,0.6395697596425496,0.7178907601365607,0.23133667820453316,0.4642162169649705,0.40722445660098405,0.7273586795691994,0.7009812207802653,0.4961199797263785,0.18855627427037844,0.46219203197040254,0.015018206531137097,0.01699813086289283
0.5997854618409413,0.27061601501568766,0.1829049012414543,0.11107631487442828,0.5244694161075321,0.4472456266037238,0.030881804211973812,0.05716785637517956,0.09264775011694648,0.08454439369761792,0.36687348246406554,0.24669512526522888,0.10537608226050738,0.3015778054060988,0.504903111006067,0.5632910676128,0.687258064597404,0.788175275548198,0.2456416964365401,0.53853694989684,0.4171342148117061,0.7300509117082679,0.7431158884683594,0.5080775589262869,0.2443162606636104,0.45492330279126336,0.02245834054075745,0.028479838221882693
0.6289331242707472,0.31634271406279585,0.18828568586598515,0.14300236734847935,0.5517523141438468,0.4458285820698969,0.030830840068448846,0.057581142157972734,0.10497095542199918,0.10160638183224606,0.38974071457112214,0.22335313364954903,0.09836019039004334,0.32007275691710085,0.5799107291583007,0.5972405939522487,0.7365134510354092,0.8426243855457604,0.2557160043789407,0.6135768340787906,0.42766498963035704,0.7400868508025626,0.7557296511301396,0.515011994788366,0.2891997560673767,0.4346215148342773,0.02769971654054484,0.0352617361414322
0.6484390398583502,0.33480925696762914,0.19746275883383896,0.17277537378386557,0.5810951122757275,0.44912345075706284,0.03631330407624004,0.06827688097194495,0.12388058805586609,0.10832336791282021,0.3890456560861095,0.1935318976583785,0.08470825381636637,0.3331112940648238,0.6369036405315002,0.6191197135379152,0.7591007870508998,0.8648349223280669,0.26610454151108115,0.6347005701042312,0.42870993727238005,0.7560328098676162,0.7732482352979209,0.5264319395650341,0.33109964971431594,0.3950854214817572,0.03440750433111413,0.053992258058669494
0.6563409212832113,0.3475163590831342,0.19443519261277153,0.1951488161003324,0.5961896447212338,0.45382640925442186,0.045496740950432144,0.07999369967081423,0.13026389561275842,0.11644253067960506,0.369187576641268,0.16050976327989122,0.07875316935484583,0.32104721487911886,0.6443454413210226,0.62537702932235,0.7666870872190014,0.8667775498014144,0.2746919024806553,0.6331922092988324,0.42738667029262817,0.7903217472567068,0.7966910399865431,0.5242850401984338,0.33166040866646107,0.3602973618696287,0.043918055808877754,0.06997961482257388
0.645358179298463,0.35867800555286594,0.1882897639468748,0.19857759078891,0.5872572813231848,0.455838816153875,0.05621199639919485,0.09181037076665993,0.13384272241415038,0.11669856808044433,0.3156422649705429,0.1347131915064202,0.08465407903192994,0.2267657213910315,0.6019703120622466,0.6009112071724658,0.7741474249501062,0.8540961913671613,0.27674516376342073,0.5881435719980781,0.4055096540961408,0.8016378669305941,0.8018134415283574,0.5232386337641074,0.3279214327590489,0.31648594774371913,0.05762140865782381,0.08484973855828808
0.6428517696507037,0.39795879554492103,0.23870422281809875,0.19355117741277933,0.5464249508512987,0.43501357078287417,0.0662265348015847,0.09889797676759822,0.1375095194592079,0.1045826823642336,0.25853821459289833,0.14497878445601015,0.10380959952677056,0.19015977518084287,0.4759991290322008,0.5182095539941327,0.7610355427358594,0.8787572803440429,0.262421189559983,0.5112200328776176,0.3502010539387773,0.7229429618512951,0.7859300255551428,0.5550932791059603,0.3335567709719344,0.27806236153630504,0.07150782477637523,0.11248530220444845
0.6365014566098022,0.44190869121678367,0.31551123796568964,0.20729716703337855,0.5026032594745258,0.43809819307479564,0.08295254975481223,0.10958444040833272,0.1544547803543024,0.10666182790650428,0.2558731280519477,0.1591425739856454,0.11731385551601171,0.19110341016847907,0.39595920697216896,0.4849575853494295,0.7738560609379033,0.8927677467494374,0.2741469923899202,0.44884052523877704,0.3255393601903356,0.7303735149872277,0.8028244954679296,0.5699293674674549,0.3463824159899891,0.24406091865134724,0.08543327873787367,0.14278292968170672
0.6313339773116325,0.48163199934953577,0.3771980058753521,0.24110758618123643,0.4912298174618322,0.4818871142803748,0.12326030032606389,0.17254770807010666,0.23916695553468406,0.13490169219245154,0.26210999616058717,0.16180772679228436,0.1342553067824562,0.18772915920032254,0.3465191591034108,0.4549078974806125,0.766042526537777,0.9046132396096124,0.3264563395811179,0.39812202034696387,0.30362169616999,0.7497568128113051,0.8088831550236851,0.5785014764414061,0.3501072810161878,0.21305433466797538,0.10047616226358723,0.18396710893106913
0.6159218025368052,0.49637384378488125,0.4150303554524434,0.29237212417481406,0.4753006961357399,0.5314406511064377,0.1825408847154463,0.22038730098186246,0.31148350706612404,0.16055220082391913,0.25807889019235153,0.15948698411243936,0.16685975715773155,0.16586207941605172,0.3042500459195279,0.41978224390044167,0.754425879256169,0.9067174446079155,0.3541905321327171,0.35252813229588864,0.2868300564250482,0.7520570177929854,0.822643970384201,0.5723096006148531,0.33868281693860286,0.1905284246937259,0.10697659663594215,0.20336550965483766
0.592429187671716,0.49665224933808844,0.4459866867996196,0.34565218859647884,0.448913663439789,0.5657702954241509,0.25732482502044157,0.25935045053315714,0.32467969630967747,0.18654794731176585,0.2466019693135806,0.15033716659943833,0.20342929519322314,0.12171022646156095,0.27083691742590327,0.4026648866834719,0.7451528335725054,0.9031419700407082,0.3509472109466176,0.30701667385289516,0.2760197215744997,0.7500738005183538,0.8351645873556159,0.5667399313122059,0.3344489862332166,0.16988088831112758,0.09812044248936558,0.18864087806002366
0.6056845052504496,0.503280231118696,0.4780594288109407,0.4097211177091724,0.4676976345058316,0.5450338500304497,0.37066820534651906,0.28494154124388915,0.2713467084375156,0.25183103024682874,0.2157284575571118,0.17243558911514237,0.26156866298667436,0.08263302030319176,0.22575696140442572,0.38536251576676805,0.7014762906606558,0.8816212389954631,0.33029209863274184,0.30834645646606135,0.2634401438035447,0.6526708604827577,0.8017770356529369,0.5290104927891544,0.3176353653661693,0.1719381346441522,0.09633396773342455,0.14865650405430744
0.5892442643800766,0.5090995158453556,0.48089978699604935,0.4466340189330453,0.43522910673848103,0.5727375978699184,0.4078276701537006,0.32922904037111816,0.229025043585415,0.2642535789661535,0.19522749059575345,0.195420054375812,0.3022155050375981,0.06777070616028277,0.22446429179886274,0.391969432554003,0.7192611775311923,0.8966876952337531,0.3131518604572468,0.27441852526720556,0.2597094642083384,0.6929112146574657,0.8374760224906825,0.5413975567149212,0.28949370886986187,0.14386149842348384,0.09469376951430968,0.1478922751962394
0.5785270360572101,0.5075818714652045,0.4812446787983823,0.5042732908942487,0.40690527985989744,0.5907424829809478,0.49697348240776906,0.3869940829347762,0.2266774485886347,0.29750364027300336,0.1780682965265378,0.22198403131382866,0.33411102621455935,0.06767457769864704,0.2295580504721646,0.3847626257807681,0.6991264160456035,0.901667314507321,0.29143783627608866,0.24615803920196755,0.27278627375519265,0.6911778382376494,0.8491746053794931,0.5405181438359664,0.27498808499904925,0.12905143774682803,0.0838160008342964,0.13993542235704076
0.5644532843271891,0.5028152544287926,0.48873554844614725,0.570512864623287,0.38667623009807767,0.609618023080085,0.5722642377411733,0.39928514251118075,0.2208924218598202,0.3079288217899366,0.17447327450537595,0.24836980750509796,0.37486711331549655,0.07351383979813493,0.23115647952617493,0.3696064816386463,0.6794509968471542,0.9045508481134091,0.24737711067593146,0.2245055088220992,0.27300626748331486,0.6472526935167743,0.8427587498696226,0.5337645306237421,0.2687880036430587,0.12210590228416804,0.07393523161129534,0.1344512616311067
0.5513227924780961,0.4980760433096766,0.5003179928330078,0.641442346691515,0.3869122103508805,0.6210289097572167,0.6215044319509317,0.3896201348526081,0.23153497863714703,0.31253298656557094,0.1727499838839023,0.2818220168970505,0.43056927785068916,0.08338533701655627,0.2290498347496415,0.3648651696203166,0.6851904348150326,0.904271440843154,0.21985532051679474,0.210216819361975,0.284882057684181,0.6371523819711051,0.8308182779717832,0.5333705766180539,0.2668669640380526,0.12138977747217285,0.062088291296064184,0.12789144359440158
0.5339597454219344,0.48698229151522165,0.5054978005876107,0.7161259924786075,0.3816975442460672,0.6381565057474294,0.6565212238440703,0.39864575254501705,0.20559040559835606,0.30876645042004003,0.16573426451583634,0.3055347254414197,0.4748430630300637,0.096007344170272,0.213921266522042,0.362086369758847,0.6864068299013784,0.9047958700459996,0.19364157930773188,0.1864486779106634,0.29510209862484593,0.649229647158271,0.8187999471301368,0.5335604891473489,0.2623568062456644,0.12121490685851517,0.05341084519259191,0.12256109986495943
0.5262276126076274,0.4933273648462365,0.5137196266483789,0.7660813476551848,0.4329816946565892,0.6467387046227449,0.6715536202714587,0.42017542216121034,0.16439341666434423,0.3021792784603608,0.1550088221233084,0.34154474900899,0.5209181932581688,0.12122623923379425,0.20441517676394275,0.3704934342706481,0.6992729976336802,0.9060257203303969,0.17477252999522533,0.15894322484695986,0.29860942233813714,0.6539364804793357,0.798526605966769,0.5358517329926643,0.2682172394042235,0.11945022918441897,0.0474253792268044,0.10824700956036382
0.5098579029138988,0.48917186870002427,0.5229999923872709,0.7991387939422335,0.4707835494920467,0.6544756651269671,0.7016162521159989,0.4556399025543297,0.127640827569897,0.3049365087551995,0.13352543277257659,0.35058947902701376,0.5613514472267815,0.13913319257622203,0.19420789031086705,0.3868980662071241,0.6892839944203254,0.8998308152944889,0.1610913385151236,0.13275074819739952,0.30189345374472254,0.6082739168356015,0.7889733089325175,0.5333062651454216,0.2670214426100396,0.10803413576515376,0.04745980050183101,0.09539427754117993
0.513371986657795,0.46522547923725244,0.4252341988807206,0.8257545467834628,0.5018680262311321,0.6487035354484634,0.6842904267837177,0.42632058944746004,0.10805727786340659,0.2870557954250123,0.08972982328884109,0.3010514163982214,0.47695678498908467,0.12095919875510859,0.16252298726286096,0.3571507035756745,0.636344266115344,0.8667008305752107,0.14045677756557642,0.10206224949502705,0.2898183583190671,0.5138557661891866,0.7586812525678928,0.5021298205544126,0.23363393240014926,0.08702071626473518,0.048424482847013,0.08522182201222316
0.5103643823232843,0.49309020121156927,0.43832068067249247,0.8336178852462316,0.53121392235266,0.6291516589766051,0.6329910411277935,0.3037852316206033,0.055123248439105266,0.2116981233611968,0.07736349824955331,0.30163831864435703,0.513461495838434,0.09543834077548699,0.17063460219130425,0.3731896132745692,0.6849501692400677,0.8288943141415323,0.08419897880146059,0.07067531515252916,0.2988819043146547,0.6299314477821627,0.7607081702153959,0.49946663486642257,0.25398658628986454,0.08600215393741387,0.048560853437898475,0.07419149530174556
0.5226338067270806,0.5375925297053253,0.4745022692778988,0.8694617986417852,0.5897091892447552,0.6126530901645547,0.5366487684570909,0.20969553374077898,0.05945098130418802,0.2174375652739811,0.09385772425585656,0.3516427815423001,0.5545965515738346,0.12726774564664356,0.2324424595080736,0.3950431548909416,0.7080077492252392,0.8062324361383697,0.03888918852865353,0.05807751883293811,0.3486035805498604,0.7167369161259296,0.7629178658881484,0.5228058507638884,0.3019983581900025,0.09016930743743659,0.03277915590273275,0.04928735569035543
0.5132673559654517,0.5842471053866215,0.5351099944530382,0.9018038340851688,0.631840360404541,0.6394334093874837,0.546195688285072,0.18135186106895515,0.061523715635849505,0.24839004237104825,0.10924333771231654,0.38410839813628433,0.6019416960304347,0.15789366757535492,0.2309269274055791,0.424864156293705,0.7006930462303051,0.8048645140910793,0.032643653315699565,0.08795060598053298,0.356516511821736,0.7725874029366944,0.7725495307487268,0.5392790504488975,0.3523922489589214,0.097621535648062,0.03722120251017493,0.032451500649161684
0.5271025674937438,0.6534548661604159,0.6088692481314361,0.9111713140384229,0.5792965165094857,0.6437302149089608,0.5106533547010335,0.11474180421452572,0.02885703612603273,0.21973422935714465,0.06737561014935821,0.3249813019330834,0.6135872765038218,0.12174611618959644,0.1202933742095032,0.3939021470577146,0.5077549400958516,0.7038677889669154,0.035254096506990205,0.1167090990622903,0.3285496381176426,0.7470239126296606,0.7161652505545099,0.5310365337273405,0.33387535050979716,0.09281870261114805,0.04539623720755626,0.03415309498793782
0.4828330719167811,0.6986459635784853,0.6601563432800722,0.9230641577749509,0.613547429684146,0.665483160239295,0.57363225243644,0.1050191321180548,0.018845056368028922,0.23896402582211415,0.07428311342159129,0.32674190058957775,0.6476930185717863,0.12300836274176248,0.11460091402707763,0.42004787379336744,0.534315891836694,0.6890771931512459,0.04177999956971379,0.14579450629760274,0.3483438142728667,0.7994221300143011,0.7147213086521697,0.5469051822523836,0.3074031541573565,0.10407896307001932,0.05102134883449784,0.03549640308325812
0.4265018662747273,0.7229221208394542,0.6956991857621259,0.92939792338805,0.6599775427635636,0.6922642691754518,0.6276728971444465,0.10505110259483577,0.011431058786989585,0.25693013308735596,0.08149316172421946,0.3121791653158608,0.6583917830640282,0.12584903216971965,0.11545983513766078,0.41723365671989104,0.5199855742061227,0.5714348348247388,0.052707824603098405,0.16557810049080154,0.351789808388101,0.7893393914711587,0.6458693409780415,0.5294350430181947,0.25794154507821376,0.106551108262755,0.0605794562938092,0.03527465891848503
0.37083481094624154,0.7476913169811537,0.717673845878344,0.9333405752362048,0.6833521888805186,0.7226909319050325,0.6623790322629856,0.13852558625685882,0.0,0.27615174423678196,0.08930764470777831,0.2951031285473101,0.6451850980142115,0.13969141017606063,0.11997138249293379,0.39450172194627864,0.468082909237587,0.4860599929847786,0.06872600497389962,0.1770006699573641,0.3524013284039781,0.7659964356022403,0.5820032663985136,0.5014210740713905,0.2147263151263085,0.11045916126034744,0.07211262250527271,0.03383911961259606
0.31352440656836106,0.7454641299346046,0.7113377606697721,0.9343750294799175,0.6584214931580886,0.7225233074789837,0.6931528315965408,0.20244063840281948,0.013720848748085374,0.2948331431065762,0.09903128969548912,0.28795603203466397,0.607191770486283,0.15844374894429047,0.11975771989571063,0.35493589710416623,0.41933263957926986,0.4313558473665939,0.09088792612583477,0.174871504152586,0.35932712631731195,0.7002960930270772,0.520925045435289,0.48747803456721095,0.1986485574714105,0.10837795433847577,0.08742833732791232,0.03134066000551215
0.27594873673691034,0.7199295110690355,0.7300783008176601,0.9304909232474858,0.6046900806020676,0.712434164757859,0.6980797773968775,0.2621991102578126,0.030525176221671377,0.3059725746509661,0.11384660635121047,0.28358750420948997,0.5486839071432744,0.17277158636659665,0.10525869127799443,0.28409078583251046,0.39934614733656754,0.3943673123207356,0.11251916028171519,0.14671082912398528,0.3440798238679205,0.5585044361268817,0.4616623934162644,0.47537645084851077,0.19888254870518252,0.10922966785190934,0.10589118906515067,0.03624075056896872
0.24290954125658912,0.701286216146562,0.758022906871946,0.9175906139204207,0.5871000015327872,0.7010824311547486,0.6853034627787891,0.31461335220901265,0.047464617798475515,0.29286227662538306,0.12454591285317983,0.26605296476642715,0.5380501126058351,0.15045760450072687,0.08532502705723102,0.20356438840073765,0.37212716782050775,0.3889764538887893,0.13609122038046773,0.11757340152223751,0.317254462405321,0.39677808960855726,0.4215693961334941,0.5039893063525805,0.20211884772654656,0.11703076135215294,0.12669074304447855,0.050587636415820786
0.24576983094736513,0.6839184748878392,0.7684213991967539,0.898136279462708,0.5076079403497531,0.684025672490267,0.7072774994044021,0.3240009693114322,0.07029162371861956,0.2848232502283688,0.15400014540807344,0.3229225807370231,0.521519301548426,0.17164321499665172,0.06414345475645837,0.14454458637610532,0.33640746348351735,0.41834394044357626,0.156467807607404,0.11105974147389613,0.2665346497227995,0.2952469514022312,0.3595594958733766,0.5281479775142387,0.20081154542003385,0.11633993062741832,0.14102921050882541,0.061671605052974365
0.27883514286953043,0.6650320156622537,0.7685189512694398,0.8736013493358278,0.42294140036350286,0.6282858214957096,0.6732007311034363,0.35392198984656653,0.1364564285575385,0.32516515269969937,0.2046373887590702,0.39662804488964737,0.5455690701124641,0.23374629486299364,0.06601293383043248,0.09520950090846327,0.3010990039564842,0.4578540058003807,0.19826499988906865,0.09437452464432397,0.23727226416723335,0.2530265744897074,0.3319801613783611,0.544449297801937,0.21566143109826286,0.11758267738090669,0.15247995156931407,0.08454985254020882
0.3390878738356066,0.630701877150548,0.7640726682444565,0.8304843350815917,0.3638419504484324,0.5805168665200777,0.6229566096951006,0.3544585529850616,0.22574471581883107,0.3739407008114589,0.24990325128405358,0.4355255999373912,0.5838395868365529,0.3128003960230248,0.0726795429510271,0.057299445644280564,0.2344058697320342,0.47431283678738323,0.23097132893130723,0.09267629026106532,0.21094995183932988,0.2201542458651018,0.30653390258831303,0.5424909080858573,0.23879825618939013,0.11767665199582192,0.16592024250315623,0.12221300356458598
