x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5473513543912057,0.6233353618738418,0.6006080515874801,0.6051461377102137,0.7928653533884018,0.5845541156959007,0.23613563396339798,0.1695358348214784,0.0,0.47793202306114413,0.28432591538175694,0.21487049549034964,0.1997095785477915,0.27989165163590557,0.0,0.0,0.0,0.0,0.4474772081159221,0.1493894832805351,0.21582672497101962,0.0,0.10901756824818272,0.39718567789429715,0.694137963122042,0.10973532842427491,0.10649760345418309,0.1529600259065752
0.5469370646686997,0.6443177640173317,0.5808636614260968,0.6091094029292,0.7932134389580549,0.5842220822723351,0.234492586495112,0.1693853001222166,0.0,0.49220743996703376,0.27442875532419486,0.20397673140552267,0.20423282843894403,0.22564891397972311,0.0,0.0,0.0,0.0,0.44176300122065854,0.15517840200000338,0.2178064103546971,0.0,0.08198756375100741,0.3960691807682775,0.6609300202977113,0.12185776269296901,0.10123433592034307,0.21779372639768313
0.5359226175953605,0.6612018776863311,0.5507222326275759,0.6150711862028023,0.8095456697592125,0.5845848024305473,0.2320897903163343,0.16978674683052322,0.0,0.5076891722904686,0.2972495699976164,0.2107309346776895,0.2233842145151504,0.19736091787698107,0.0,0.0,0.0,0.0,0.4374382250266861,0.16856144598501702,0.22111001252223764,0.0,0.06219855663460877,0.38988237089766115,0.6228315413637694,0.15748357544157526,0.0970076032814542,0.2510761734972442
0.5208929318064435,0.6817469058739198,0.5253056150921326,0.6181836189393155,0.8248078092620931,0.5850594758192947,0.23212254175084193,0.16988459220212493,0.0,0.514554844383815,0.3190593105443847,0.23089710807060218,0.26865082680209623,0.19302961023124007,0.0,0.0,0.0,0.0,0.42805824051249836,0.33143586685569193,0.2255788431241439,0.03289657479027907,0.06363877390685457,0.37414600883635857,0.5618199224174393,0.182745995640914,0.10172102556372957,0.22134862409855682
0.5120488451515461,0.6969014481054181,0.4912692351325188,0.5972100829367408,0.8211886330959168,0.584072937555428,0.22773500840901448,0.1701215498976859,0.0,0.5088325709495162,0.26122198708987243,0.19907504804143292,0.23730732621774145,0.13622365748046603,0.0,0.0,0.0,0.0,0.42481273316398876,0.5371159959404557,0.21737535355188214,0.0675209902862708,0.05877533129514528,0.3479397951054542,0.4787844812100744,0.15289254276317218,0.1178233759952148,0.16256336711573402
0.5173305927291906,0.7100213960102784,0.5080555700087074,0.5847673331832615,0.8177215734989765,0.5808599310110635,0.23154351522601588,0.17102771226369667,0.0,0.5158325414242071,0.28432314672993236,0.2539404716783833,0.31640099925136306,0.16670801363696588,0.0,0.0,0.0,0.0,0.41040196621663005,0.575091180840245,0.23732903122061047,0.09253851476609705,0.0871391789824665,0.30910979675719485,0.4427291500883715,0.16471281521375888,0.13753996101692426,0.12364407034321429
0.526717286404668,0.7113675915758362,0.5031888933018102,0.5846945548917605,0.8129327764820609,0.5821846537233238,0.2359166187224935,0.1713753090868981,0.0,0.5191553726377618,0.31193543693745845,0.2847126474689723,0.3786101583615664,0.16641178716066385,0.0,0.0,0.0,0.0,0.4023773520855183,0.6659760379473367,0.2638799332985175,0.10437973167498908,0.11972728103113457,0.2770725485925255,0.3906515777677934,0.1966324642487644,0.17834984869767095,0.07964643182729556
0.5381475787859138,0.7093069290101651,0.48337355411374233,0.5908556401764148,0.8073709929865325,0.5847734891830456,0.23578135898663463,0.17139075724253805,0.0,0.5201669583405585,0.3454046204105308,0.29807723443507017,0.4011147591350428,0.13460468959289926,0.0,0.0,0.0,0.0,0.4007853481841182,0.5997871566313284,0.2870172690745881,0.09942235708634056,0.13907552750024052,0.2808565192353014,0.297459541373355,0.22103616342344184,0.23546725438274507,0.050448425510246545
0.5402711335168746,0.702440131515531,0.45706841263058995,0.5873657375703059,0.7989929105642987,0.5826161669393893,0.23420950756134154,0.17136977151543065,0.0,0.51660727291221,0.38024575796988114,0.28910169222639553,0.39801564543194595,0.10077479584207814,0.0,0.0,0.0,0.0,0.40094795575861525,0.6731880723105536,0.30241029831633354,0.1455146899312735,0.1587570499351159,0.2983733370826364,0.18757522242869992,0.21617759850058618,0.30951955339870585,0.025836809698484946
0.537267846664158,0.6971912210201469,0.45514590853365877,0.597743693721396,0.79637317541174,0.5800089042000945,0.23330592311066908,0.17132859952849983,0.0,0.512395082634908,0.42019296799802497,0.27627797640147134,0.39652874132737614,0.0827608600021629,0.0,0.0,0.0,0.0,0.4054605663721577,0.6835583270390829,0.311254396706607,0.1301701551973821,0.17000150779778495,0.3012936720008832,0.11012462527161844,0.1937688210484019,0.37709301687244107,0.016273998424621346
0.5343057730730196,0.6953676710208704,0.47349242801985153,0.6034707348962297,0.7876392367695221,0.5756119972215216,0.2317641698337346,0.17127300359486983,0.0,0.5119382218505013,0.45389257543543254,0.3028962941947174,0.4111968551698256,0.11689656574590573,0.0,0.0,0.0,0.0,0.4068163662181339,0.6324223434501225,0.30670539833080906,0.0643180304358403,0.1529039102021498,0.297843724553545,0.07196407011958612,0.17641265594466587,0.42455935253571025,0.028703962452994315
0.5545763672412162,0.6897095479196628,0.5081729470021882,0.6062305402960044,0.7754702773253624,0.5670378385239299,0.2324803779305787,0.17132594066421483,0.0,0.5132293793060503,0.45669809139463147,0.35562297024312406,0.44799195128799585,0.19538022589878792,0.0,0.0,0.0,0.0,0.4043030583366663,0.6039814505594747,0.3009571487910962,0.02321097909361124,0.12371936439470618,0.2867456818492269,0.05120679790849635,0.1817740952146771,0.43919441411801424,0.0698046719943803
0.5816258262618722,0.6815945948005625,0.561029830281054,0.6081226157270707,0.7593675798330195,0.5601967812103429,0.23241224289395174,0.17134099916859444,0.0,0.5114221826728217,0.4588162960469203,0.4233495276379186,0.5153499212386712,0.311517074123323,0.0,0.0,0.0,0.0,0.3978367246237015,0.5565477466901142,0.2979753730396516,0.01428552631437779,0.10263787255445621,0.2661748515895312,0.062098167926302295,0.18722448057244026,0.43140963143246086,0.11427516124072579
0.606343082977728,0.671895746430567,0.6211103824847131,0.605484377809461,0.7370398077780644,0.5533482958280455,0.23183177790789372,0.17130218204381062,0.0,0.5117728421233283,0.4651554043408012,0.4998185976181864,0.6032919481996906,0.44966241466040496,0.0,0.0,0.0,0.0,0.3941731997476678,0.5156531217787,0.2813002629096982,0.0,0.08846294040245167,0.2489957428765122,0.13892604681053497,0.1876339799178257,0.43942023927315566,0.13427259356046098
0.610217247087227,0.6668327614133436,0.6771049811426068,0.6044241950099427,0.698890085848127,0.5438162099377287,0.23063524903999902,0.17085086672529629,0.0,0.5169540784172747,0.47686038113585083,0.5570449222188846,0.6766120817366608,0.5499661527608418,0.0,0.0,0.0,0.0,0.386395588575969,0.5007727987271767,0.2665621386021636,0.016129733955860138,0.08278770146396873,0.23763363259253456,0.27687494195419354,0.1894030573434175,0.43176370273505554,0.15588272814414428
0.60252106636208,0.6659072595172761,0.7179759912936974,0.6061001993753784,0.6683880552706516,0.5390649492022025,0.2300729699028224,0.16967767425596111,0.0,0.5226737910924264,0.48004860470119526,0.5829934371814585,0.7189998634077743,0.5945431496359629,0.0,0.0,0.0,0.0,0.3760154018440017,0.5474536651010866,0.26758392978765694,0.02231976317514976,0.07737595999198744,0.2321354708876905,0.3491846814990225,0.20491406277927293,0.4286560697237781,0.17031579740071154
0.5842077593005699,0.6662058382793973,0.753862842722279,0.5999840079844804,0.6641312228926372,0.5426621774591861,0.23167888288099958,0.1650275720978085,0.0,0.5215046402425695,0.4781837812238739,0.5889769358605789,0.7377110696174382,0.6259427842292367,0.0,0.0,0.0,0.0,0.35726073560804444,0.5364202307983681,0.2760637601371202,0.12613641064216696,0.1003642335702575,0.22787880517287748,0.23478678314517096,0.20151889109345464,0.41691928351806523,0.12730593618167005
0.5730603879193094,0.6511368867782331,0.7416249435213271,0.5988582205947341,0.6548761578000668,0.5352116470340771,0.23025385980927468,0.16280124536492466,0.0,0.5260299463855478,0.4761324675256661,0.5844754622864669,0.7266974003237449,0.5976200660325169,0.0,0.0,0.0,0.0,0.34341885371663267,0.5205115470497698,0.28269455534205845,0.16501121947616337,0.13292507966304754,0.20268982027726365,0.1852589927100006,0.2279131351614233,0.4138989977984501,0.10714651037748721
0.5839993828375527,0.628441125702485,0.7345705125732114,0.6074190402813446,0.629985661468384,0.5194811573012027,0.22845692614677984,0.16028841338473265,0.0,0.5259520940741123,0.48318681805070773,0.5756818779859161,0.7220167159775424,0.5624278667901703,0.0,0.0,0.0,0.0,0.32427618771010713,0.5000945255314861,0.2686113319492639,0.1130964861527085,0.14169015085003211,0.16718930781062874,0.15797918557778715,0.2716185957080266,0.4169106788244234,0.12957520838314696
0.5974910328131002,0.5937571713447911,0.7254573334115362,0.6188647249900072,0.6132888391843241,0.5074331898275388,0.2247070339994779,0.1569151741014116,0.0,0.5240507566351662,0.497620995304053,0.5609929070686049,0.7142348451066507,0.5276510009598327,0.0,0.0,0.0,0.0,0.30732881826277336,0.48543441222508754,0.24519849667528168,0.09793306112488111,0.12903337309996907,0.13141414557107908,0.14724134145289305,0.2948840235826772,0.4291053372795745,0.17838038569749315
0.595778666423925,0.5447309670472257,0.729424998841619,0.6235519721355438,0.5984225539079011,0.5001250168678335,0.2243639469421183,0.15877024515101595,0.0,0.5219571505355408,0.49364434559927184,0.5459747466793641,0.7140538916211645,0.5049967638586345,0.0,0.0,0.0,0.0,0.28852335725230316,0.4768053473525576,0.22735057664963834,0.12235205686340729,0.13943458226908992,0.10274444944521183,0.1314462873587417,0.3175433193959462,0.4427549679355687,0.22983587654563328
0.5886933448079779,0.49451764722675823,0.7405460426169135,0.6245662974715487,0.5745117077164039,0.49374813660052047,0.21933371645345684,0.15831676336118258,0.0,0.5163307650021115,0.4957619027126288,0.5209265835743829,0.7085112856988566,0.48393129934963147,0.0,0.0,0.0,0.0,0.26572637568262997,0.47180466597168524,0.2128885154276906,0.12279303302566207,0.13149319457250028,0.08375581152911575,0.13614523838591389,0.3339695678128435,0.44105196531583857,0.27419921996828656
0.582821231031194,0.45319798411358453,0.7520701335928333,0.6246619398296722,0.5531369962168966,0.4908646159624115,0.21578968795523884,0.15873065991608354,0.0,0.5089304987966805,0.4974942286832943,0.472838546686434,0.6823271835191637,0.4545983160032721,0.0,0.0,0.0,0.0,0.25212915791822105,0.4687924959889166,0.19735037489155483,0.16769175340036557,0.11952666714128919,0.0757394781801128,0.1618593578535589,0.334893593774631,0.42584187781592286,0.3326786140130616
0.5837726091290636,0.41807455434389146,0.7492714823372161,0.6241915092124131,0.5267932170574727,0.4856041600677875,0.21397093659906477,0.15981496456588126,0.0,0.5022711124992764,0.5061148068800255,0.4274546379782474,0.6338551014732746,0.433907585965052,0.0,0.0,0.0,0.0,0.2478254793247193,0.46294168044549455,0.18000654952479028,0.2161508785635233,0.11401308786081751,0.07362652363957538,0.14083208337664896,0.3521075562222773,0.4173795026328946,0.38012945832520684
0.5780093154506504,0.3944821536540457,0.7440502650595989,0.6221903732606509,0.49321766495638986,0.47665647948579354,0.21306502653544923,0.15951000705870058,0.0,0.500957554365908,0.51615847905455,0.37313175154971906,0.5566359552318114,0.375134630363819,0.0,0.0,0.0,0.0,0.24780277384619107,0.42134699153723537,0.16359322432770138,0.2495657166823744,0.12058460731363388,0.05461692152086103,0.09691553106796139,0.3742014622632059,0.4049711304542256,0.4029522780321897
0.5623613177800526,0.37396171415210294,0.7200784190522395,0.6209988145755212,0.43529722930459086,0.4593700195369309,0.21075437989654577,0.1570859025818424,0.0,0.5087479008611162,0.526453818461188,0.3026462156139202,0.46774718019367595,0.32687670822700615,0.0,0.0,0.0,0.0,0.2458028374632055,0.37867241229304555,0.1453670713720039,0.15526367717583975,0.13068689784495824,0.032350047194106994,0.06511620689738674,0.4106698739535956,0.39106510121824783,0.4097312176429687
0.5591783317712931,0.3585112987386597,0.6842885275878111,0.6165529889208806,0.3820848530884692,0.4388574553249876,0.20668617573875334,0.14890113269240043,0.0,0.5121025547329328,0.533816940539375,0.24730335728770997,0.3942491171119877,0.3057858772820309,0.0,0.0,0.0,0.0,0.2304263970408858,0.4240691638681624,0.1310443948902376,0.125445089662075,0.12343063590697456,0.016188030702578512,0.031954994460364136,0.3998903136891994,0.36956605985030594,0.37740981118064093
0.552223847969061,0.33709379245174037,0.6614324748501278,0.6093594283638716,0.33039776653828234,0.41872870858579225,0.20060278573822649,0.13968660398732002,0.0,0.5132396231950831,0.5391961502853853,0.2107859945452162,0.33953984886809957,0.3103762581879115,0.0,0.0,0.0,0.0,0.21491399168000228,0.4170536841339536,0.1081557139365976,0.151990967827042,0.10083435372372242,0.0,0.013166144908516525,0.3772438319841715,0.3552691246614854,0.3710543261217864
0.5485132154141612,0.32449541646534574,0.6522876354834602,0.5924487813543531,0.21342559347603227,0.3708581377590895,0.17677535365036254,0.12372859036163421,0.0,0.5021716634644278,0.5390229025919349,0.16272151226900694,0.3127736968220696,0.31596163790496123,0.0,0.0,0.0,0.0,0.2049764815452101,0.21593486237923307,0.08032863238196594,0.16491977557986984,0.049019306188770345,0.0,0.0,0.32676418681617725,0.3650814242597005,0.3888006560558676
0.5438490130434291,0.33585124491564095,0.6452923350384875,0.600910506305699,0.15154980067072432,0.33258119694828964,0.16587743996749116,0.10076318424728764,0.0,0.5087148449934911,0.5387949725145935,0.16380754560519778,0.2648028612240095,0.44304531270864334,0.0,0.0,0.0,0.0,0.21169270662380812,0.36608445314213073,0.07740019757224094,0.3633013075267275,0.07319869323800468,0.0,0.0,0.24782553803798546,0.39580049506547665,0.5366756653483273
0.5266049013869086,0.3439618104188123,0.5994887284002448,0.6019669806165039,0.12779196005601362,0.2940123749728651,0.1661979644429795,0.0835760797727192,0.0,0.5057634807719271,0.5384880400039797,0.16561237686481062,0.21752702458043532,0.5450772965503241,0.0,0.0,0.0,0.0,0.20282888697828655,0.4502283561569674,0.0701712308237446,0.34989432531595227,0.13588742266618392,0.010766579058027947,0.010453746286220056,0.2126713278944793,0.40310727381324296,0.5957503074828153
0.49349414427027366,0.34593502513122887,0.5209639472714032,0.6032472957164682,0.13525654320616376,0.2646508045846793,0.16618794593258057,0.06272800645008143,0.0,0.5070057845943,0.540182379865599,0.1718375585941804,0.16783465787694904,0.5983516205941833,0.0,0.0,0.0,0.0,0.19116723621160378,0.42980999929904945,0.0769961116289952,0.39655487813005835,0.1475189204811956,0.02272071159843281,0.04903066305729379,0.2065305679359025,0.4150906015289602,0.6250545616381715
0.4503135325108655,0.3380688611277459,0.4501100100655803,0.6072790793813033,0.15850432013199278,0.2421017408962631,0.1489214241481609,0.033221277592358774,0.0,0.5101294501528145,0.5412116552721741,0.1751529102090685,0.14086603411676682,0.6364950835340395,0.0,0.0,0.0,0.0,0.1753693131492976,0.3359959924221039,0.08975945848891734,0.40623432989666863,0.14029897634085303,0.05581889729715955,0.11738100333673648,0.2205191328560476,0.4407744621369942,0.5812709283904348
0.4190269938874889,0.3337931808268766,0.3925013983358688,0.6075675121492244,0.17341585527652645,0.22554926721054502,0.12158543389466463,0.01580069157179178,0.0,0.5116836051340797,0.5421573546399753,0.17167702157428527,0.1086411289602042,0.641578997884167,0.0,0.0,0.0,0.0,0.16967565851540922,0.22009458555998632,0.10264093064449134,0.28565638541926947,0.14025283275049355,0.09811985400627786,0.12795461984094397,0.24401898940811123,0.4403439984283812,0.4454072866599021
0.39777472952409426,0.33469719182921337,0.36792204221714203,0.6011030115432715,0.16970280075268,0.20719042487238507,0.09882994849243339,0.0,0.0,0.5101520098502704,0.5406313110830396,0.16930158567309617,0.09883743207029602,0.6074345319950921,0.0,0.0,0.0,0.0,0.1593195228840087,0.13261447389920553,0.11714429970822138,0.1452306996698181,0.13812846941260334,0.11607276661818072,0.11646965622336454,0.2548238450914347,0.3921889891562242,0.35272229936665567
0.39251813465600666,0.33825041193598254,0.3680223936332462,0.6042090556433498,0.15447016160360738,0.18480995446190188,0.08007733851681756,0.0,0.0,0.5097682242519894,0.5420619136496678,0.14582833282701063,0.1201344433027363,0.5491740490040171,0.0,0.0,0.0,0.0,0.15204487052162458,0.08153377613668089,0.12607706125088539,0.07308839311003686,0.15259954712248167,0.115181576597519,0.10114874189365479,0.2650522282491995,0.35516907647274043,0.2976132524214636
0.40364318087247775,0.34703276949007683,0.37830201531287005,0.6012907279083385,0.1421174293343297,0.16975824890579888,0.06485783913060045,0.0,0.0,0.5075814569093576,0.5418193756289184,0.1256495508065857,0.14361661852257038,0.5116164079048755,0.0,0.0,0.0,0.0,0.17100335581086554,0.06573247104044312,0.14215868452547115,0.0594097669005394,0.19744646901345622,0.10299846254103397,0.0762197253537943,0.2630555281029809,0.3083917549020767,0.31581884662784343
0.423862185085434,0.36559053363784677,0.3742471204641774,0.6007227316200083,0.14124472705485355,0.16027198337229176,0.05575233360691457,0.0,0.0,0.4960753354085494,0.5426594064842698,0.0958743550426777,0.15006378875783247,0.44689706969392434,0.0,0.0,0.0,0.0,0.2079027504778339,0.04190976447352656,0.15844191347187367,0.07459867627074322,0.24227470610390628,0.0843199557643645,0.057324819714674756,0.24419629136690738,0.2683617048723442,0.38098786232794496
0.43950211889631796,0.38262219481867177,0.33221951183139425,0.6015230213480953,0.1361923750287465,0.15102031397406854,0.0543207084912575,0.012844465181543849,0.0,0.47946097712263525,0.5431688836347159,0.07740435711197127,0.13519240886429248,0.44273001684386665,0.0,0.0,0.0,0.0,0.23255168080571584,0.014323546494377982,0.16575215624610867,0.09738638285497826,0.26902508318014706,0.07494418540258674,0.0496356888222865,0.22867155455614205,0.2662330227009026,0.32138440706012544
0.4489751481534191,0.3859839242687125,0.2921040510134283,0.5993882841864998,0.1110245387459003,0.15266844514769193,0.06698391709738459,0.024458985721041056,0.0,0.46558290764213905,0.5425198755689802,0.07402697207267793,0.11410253089212866,0.43868266528093036,0.0,0.0,0.0,0.0,0.26456195905992747,0.0,0.1638198743311916,0.09224698351720971,0.2580031098947404,0.07335869599122544,0.052370169962095335,0.21555628996648651,0.3196632887816327,0.26400689111991055
0.4595438101526749,0.4062198859982766,0.2982940772581962,0.5967533045205531,0.11667961404231669,0.1712288983831427,0.0759738161979349,0.03540147473601679,0.0,0.44681419102529,0.54096368482534,0.08363660391512698,0.1073479473667568,0.4570697960256563,0.0,0.0,0.0,0.0,0.2996674304102261,0.0,0.15864583804753155,0.15130116118192674,0.252714335360307,0.09821760397765743,0.07446340773235,0.21693129602574754,0.4041074159974393,0.17594585360001047
0.44944681367132805,0.40269697551755457,0.2597934131592215,0.5907604265646204,0.1029537119002937,0.18031823380480347,0.08899893652447304,0.033485545618333064,0.0,0.4345630972405494,0.5401718015639605,0.11292601088154133,0.11164823096885672,0.4842399649331572,0.0,0.0,0.0,0.0,0.3396056050599322,0.0,0.17216145298343427,0.1699733970026175,0.25500965476455895,0.13605696102851378,0.11064311129620975,0.22973023183906055,0.3783302008980586,0.13030278797612513
0.45153503949836676,0.3905847846401444,0.21291475719699915,0.5807142882585942,0.10550084490285845,0.1919766372985037,0.0774939360447386,0.04405064997788579,0.0,0.42480605060418136,0.5400582060092164,0.14086071336160028,0.11384827646525585,0.5428049661210853,0.0,0.0,0.0,0.0,0.3695164235356392,0.011306130355817299,0.18018600181951092,0.09044502091854807,0.2683861219660788,0.1686785942580913,0.1596938363361867,0.2452899096965437,0.36298877938636287,0.14148559180334055
0.460096528174566,0.38080415053369165,0.16758064897703498,0.5761462058120559,0.10003873450420755,0.19939348743687418,0.052123942850808944,0.05099681617633108,0.0,0.4041790762650594,0.5410675483797422,0.17256429244680999,0.12069776790763398,0.5590242675671508,0.0,0.0,0.0,0.0,0.3929885229275359,0.015112905069633767,0.17697746662745484,0.1452850393007199,0.20704401515377552,0.18923355982203627,0.21672602322169543,0.25411146964762005,0.35485651812607955,0.16232622200026683
0.4633271317293546,0.3730875848279912,0.1414877399130091,0.5652052863664153,0.09128387270629759,0.20805823639810764,0.04547226078285306,0.06084303501419809,0.0,0.3409810155431991,0.539903269549246,0.20089450903429537,0.14100945661676817,0.5561193789069758,0.0,0.0,0.0,0.0,0.40846869326198154,0.03517496642536587,0.1633895587608076,0.2410640451535584,0.17382279246487697,0.21699269481761135,0.25411660820870374,0.25601275264722934,0.371999588421426,0.1708314301178383
0.46193393170657054,0.37378283349038643,0.13775412616996144,0.5386646028502047,0.09147742824402447,0.21893908403501317,0.03822990845130654,0.05340458584311819,0.0,0.28734206620840663,0.5393438708436213,0.24612597808113382,0.17646415620419606,0.5726935822554376,0.0,0.0,0.0,0.0,0.4441964844780096,0.05527541480770819,0.15335620386587673,0.27253080415079983,0.16959767827239158,0.2402095556969949,0.2555996400080384,0.25186265537765007,0.44566242050082794,0.20527805130929638
0.4641153832856565,0.3751143705921167,0.13616926786282324,0.49777443917319375,0.10063842813468765,0.23591404584752756,0.04001690668250954,0.057465043446038915,0.0,0.2426732673309046,0.537892151863878,0.2812677136557283,0.1941976137995316,0.5852453960678918,0.0,0.0,0.0,0.0,0.4658236533080052,0.07123300278495859,0.14553374364767277,0.31183550216903283,0.15469692669555193,0.27061259275706534,0.2557317445400604,0.24628970722793259,0.4936688170691453,0.24322368088517107
0.4661225077732025,0.3743340430471648,0.11802923930290111,0.459121626225664,0.1037241561102508,0.2525971522398983,0.043776606644515645,0.07465550971045276,0.0,0.20950745286363787,0.5350424497036378,0.30235782740371125,0.18843506416796707,0.6002147931202279,0.0,0.0,0.0,0.0,0.4738400717861093,0.0778315036031935,0.13111279626992295,0.29961337904185065,0.1413660071186761,0.3010150020651946,0.2742106382599361,0.23854072000420173,0.4891831114522587,0.2385354198641461
0.46621842797316343,0.36080948019088427,0.08592523161887729,0.4273699703302185,0.09801422767773849,0.2672434741122334,0.046112465407927856,0.09113675742607785,0.0,0.18176668958393946,0.5306562486939918,0.30146714827929244,0.16628355766814393,0.602161605325976,0.0,0.0,0.0,0.0,0.4609537091841536,0.04947618544322473,0.11904973129784599,0.31308059246490383,0.12525522150719,0.3020526047946843,0.26831409713798327,0.23247513394495423,0.4330102163886616,0.24487865147952392
0.4627636500560228,0.33125267302575007,0.053122536562723456,0.3901682764369298,0.08892141361397757,0.2736176137939879,0.051841057982319264,0.10403173341771767,0.0,0.16464911187468226,0.5256472221080516,0.29287232118768436,0.15057773526493357,0.5876474160927581,0.0,0.0,0.0,0.0,0.4554795130407047,0.0617625259174241,0.11592070197736658,0.22486859333713846,0.12107622134756567,0.2641131343309216,0.21249425127676136,0.23553524787320768,0.3741926913575243,0.29756446861185865
0.45351460837690516,0.2973685232727447,0.035775133744706075,0.35506083935209015,0.08493983980287986,0.27391012974143375,0.07180609805755028,0.12565315266335642,0.0,0.14489992542685678,0.5134715234593813,0.3036885830109286,0.1452037639215681,0.5841279106810703,0.0,0.0,0.0,0.0,0.4261053211400623,0.05208899172147117,0.11338773590458824,0.17631862933983397,0.1377077651986678,0.20576892558429355,0.17279838051273774,0.2452931137026226,0.32720031048642984,0.36784625746614336
0.4453747233850966,0.2663853918429003,0.026065096808230135,0.3207746562488683,0.08638616286794015,0.2719652373536504,0.08622030239025408,0.0888132954193156,0.0,0.13486829104068995,0.49826088511787076,0.294360504263881,0.15597758466825445,0.5864778702601259,0.0,0.0,0.0,0.0,0.43728589634773135,0.0804675209826893,0.10380825466354379,0.20101807240992778,0.14365869194670378,0.20059072062509903,0.18465597971088218,0.2569717464558457,0.31537490857872374,0.4203758492345278
0.4447255162331355,0.24347432116422726,0.02421432949037719,0.28209491807100295,0.073369281788651,0.25844427042579865,0.07393046343243573,0.059505853855581714,0.0,0.1185483963165813,0.4810825613044894,0.24430849044499503,0.12434559510056371,0.560264953431602,0.0,0.0,0.0,0.0,0.4476269856994309,0.16786224834477462,0.10479311838083706,0.19508418683558704,0.10144700089463235,0.13965963919789295,0.2238248097877207,0.2643843008965435,0.3041053517437432,0.4572768489661977
0.44249298764655176,0.24141874805095453,0.02875061221720126,0.26502910535831975,0.0830881075530526,0.2617046925525313,0.08469441239377469,0.0845326663090357,0.0,0.11255329499708118,0.4709642708191665,0.23744191392626682,0.1440966636025878,0.520130094906806,0.0,0.0,0.0,0.0,0.44561343394513653,0.1588522632351628,0.11329915045490385,0.2869837369819482,0.10396732631124989,0.06505159689915667,0.19269256741375368,0.2830379548684071,0.29417273757300216,0.45886047661863316
0.4381176257897358,0.23572981069537444,0.041829770814182175,0.24778124698964418,0.10735227677662727,0.2575944104592422,0.09812452618446292,0.10548793963771626,0.0,0.09327648499358589,0.45363249670852057,0.2492250933739475,0.18931531953409034,0.513137884171691,0.0,0.0,0.0,0.0,0.4148389174645449,0.10318361760863552,0.12182099618168447,0.2413750622332096,0.0986637113327481,0.039995639531070146,0.20679013263703508,0.30717094895478575,0.2961655426220617,0.4618504716148196
0.42579294817523905,0.23824172104201108,0.06921828528233497,0.2495354707408879,0.12374694911815733,0.24722004030617908,0.1102570927246412,0.10588179855996742,0.0,0.08427871859442551,0.4210889986869864,0.27700240998012216,0.23776128710221694,0.5259520489814892,0.0,0.0,0.0,0.0,0.39239376346312044,0.10431229415293093,0.16365563744001027,0.3333665732761224,0.11013236818909841,0.06747930803810097,0.2257667245169685,0.33082145959476084,0.30819165411131005,0.4347838813030746
0.4084348285382215,0.253200490328799,0.09683816307992968,0.2715080370648929,0.1421273038489206,0.2394869597721963,0.12209153546613528,0.09150512148708324,0.0,0.09304143826968324,0.39065367604180545,0.28342055791199544,0.30995595627405725,0.5374954687691473,0.0,0.0,0.0,0.0,0.4016248773922314,0.26291743997644496,0.2042772748931437,0.4719357333928345,0.1749324308518504,0.06658135241820287,0.16993801499677058,0.3379268748881499,0.3301206252315244,0.42880457187008947
0.39592420050786215,0.27267888848062827,0.12496158391945417,0.25623118547623475,0.17111346477581993,0.24092127420874468,0.12490802975853468,0.07523102829631996,0.0,0.10370320564545217,0.3747471780558885,0.2769383935129144,0.3580551828046821,0.552276323643195,0.0,0.0,0.0,0.0,0.39789796424955576,0.24333863378100926,0.20384910091894493,0.515135528489947,0.1905263880551129,0.08906331980121807,0.10637239745690535,0.3323056698663823,0.3365491433755905,0.4040643457333486
0.3829492960384623,0.2813795830986393,0.14650928780287045,0.22292895922571596,0.19703014650176348,0.24375064836280969,0.12223990234147493,0.07246981492164671,0.0,0.10055795680472214,0.32554075631238893,0.2725143866429481,0.3677212414800511,0.5666983140294064,0.0,0.0,0.0,0.0,0.3682599753509725,0.20030837718292513,0.20929460108409653,0.29976461424082507,0.15229633817742433,0.09813053456061827,0.08719414648271236,0.318262404272161,0.3444094526503172,0.333101006978292
0.36677954217731973,0.2889349312116383,0.15926247728292187,0.21672148655700155,0.22853877656940214,0.24841575343388628,0.11432341688394566,0.09596602670680458,0.0,0.11182314566538402,0.2614368390226213,0.29476868407439616,0.34048506125045974,0.600109184034141,0.0,0.0,0.0,0.0,0.342771975710966,0.17983251327761904,0.22703587037453682,0.2532046569233139,0.1194038310115145,0.09475475000108746,0.1342358505995427,0.28664629100163885,0.33120580518581244,0.2582190544996507
0.3489353404200068,0.30019409449829315,0.1667369224381072,0.21474449491418837,0.26949005643507723,0.2516891262665187,0.11578674279327986,0.10162437413311841,0.0,0.13600824166610712,0.2047228190799584,0.3051220047699374,0.3161128184423387,0.563950408806113,0.0,0.0,0.0,0.0,0.3208539381736286,0.16612398753563562,0.24543463550327213,0.18972353613376616,0.11102322637734774,0.07506050751608323,0.2607602333206571,0.24832258287824488,0.2797539742228166,0.20498662273109058
