x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11490800969098666,0.2177335140668914,0.07491915683210142,0.31942636560710497,0.6353091072556935,0.5725961953018815,0.4382364477726686,0.47368731315258206,0.45421354194378144,0.3339110144971477,0.07117677480312778,0.06971009935165959,0.056159369826523794,0.05484974707475554,0.2516504482838834,0.297600955523832,0.13058647073310137,0.14506211853184414,0.5306079398569459,0.37827253166519725,0.3048747006182731,0.22498466741444187,0.16784504607349088,0.11885491250842725,0.1311864041457657,0.16708912575943027,0.5127314075709485,0.6979931659103725
0.047723407369844005,0.06495321694488997,0.010255558482838654,0.13269175995709334,0.4196196489969257,0.34967759000388626,0.20893319718808614,0.23819915446600196,0.21720300685048727,0.13097456919437855,0.019593227187051625,0.0,0.0,0.0,0.0736606440428831,0.10179910048931044,0.03332511734104541,0.031707896898834007,0.29339155326602656,0.1508290442416807,0.11495773390088766,0.08156436090028346,0.05626239779525363,0.0,0.0,0.016173883450823358,0.3166809012499925,0.46381393713916663
0.0,0.0,0.0,0.0,0.19103145770474586,0.12928631059568804,0.02717767402378413,0.042590121901469886,0.024256478465222355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764022183169482,0.015884159054790403,0.0,0.0,0.0,0.0,0.0,0.0,0.12924523449745656,0.21956845246766327
0.0,0.0,0.0,0.0,0.01890722933317842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000145685209467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012963788962014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015438217812968058,0.01774680513384131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626440247855673,0.019710975465031463,0.01013296140557083,0.0,0.0
0.015550884413010143,0.05070860677531031,0.10945852330093263,0.013647384050087422,0.0,0.0,0.0,0.0,0.0,0.02021024259068752,0.04221282992948104,0.1434231269060433,0.1710807766682572,0.08800270296344379,0.04759901633067925,0.05108624382877163,0.05495724979077845,0.09195914080628258,0.0,0.01030261972803401,0.03349412395471299,0.06576595605611299,0.0783209035104725,0.12201778423232622,0.2095383810072439,0.16123767118360294,0.0,0.0
0.07119264192482229,0.21124899943909523,0.26418869175580645,0.15998440512041884,0.0,0.03428032256215941,0.10201273381847124,0.11598486083415604,0.13887933775600547,0.18833069742794475,0.14989815446622134,0.34405661904646756,0.3802214753103477,0.19711383803680146,0.19817862594043276,0.24236528044166877,0.10524464918441132,0.26165478437749295,0.0929089589210362,0.1906603425474774,0.22563527849435805,0.27362324103637775,0.28895066861110136,0.24514359176985065,0.4566801542576039,0.40112953803119844,0.02276686683433635,0.0
0.15746973468940964,0.4052996624413539,0.38063150216102287,0.3671461170305696,0.10488466895087005,0.21374649425082332,0.2744325359453145,0.3371221766540495,0.3690046883898464,0.4157679897860785,0.2652299901780435,0.559769121459308,0.588779511584176,0.3797481141843439,0.4228878399181698,0.47269894676578383,0.2525376421810995,0.4377711981911789,0.3177290268294,0.45461578847169165,0.46991509565613243,0.5174331668362975,0.5339858439207563,0.36358359084267244,0.6878375073270339,0.6351863347921816,0.19254446775194944,0.1742714946880299
0.24666540079057558,0.5945367356296629,0.48870493698842327,0.5820081271129455,0.26218234489585274,0.4291752804362993,0.516730088856312,0.5699277471223206,0.5991723623783385,0.6358409968090541,0.3700957502765041,0.744742832683234,0.7550984810596263,0.5412429946203403,0.6502599354036598,0.6860051426755042,0.45311708651381205,0.549174097483977,0.5584419287472725,0.7060424571367819,0.7012341483236179,0.7245163512776797,0.7404373097296753,0.44278486435807457,0.8666538280551649,0.8204471878851578,0.4050512350908036,0.42807380311181825
0.34119377184478783,0.7356631409605457,0.5398542379327441,0.7601178210182516,0.43363478382691817,0.6356159194694996,0.7461909699484345,0.7667050957547255,0.7872230607177575,0.8094896196217519,0.4637623466239834,0.8485108145239716,0.8589177692074467,0.7044618983590756,0.8310164257457818,0.8689242014383425,0.619864956529359,0.6358664651414101,0.7730050272003526,0.9043127810950129,0.8707888946555858,0.8803977057187244,0.8907674831881848,0.47916041174535384,0.9710462311405293,0.9169197335381405,0.6035770370135155,0.6756139674593579
0.41000621873188475,0.8091081630724313,0.5940412333689383,0.8804471527226856,0.6398465956958524,0.7942309931746994,0.886060190689771,0.8996370458212489,0.9131954959341785,0.9185066356492556,0.5611584196618818,0.8931538675342475,0.8881106343672232,0.8228402602017862,0.922045613231794,0.960161380985849,0.7614841714279322,0.6464721902250106,0.9256965540470712,1.0315793915009808,0.962724734323079,0.9705375578593124,0.9645586513103594,0.5103827701407437,0.9768302421582629,0.9201672932354282,0.743803755754212,0.8735602157423136
0.4372439058385051,0.8144167337829078,0.5813938307133738,0.9194106501291415,0.8374575240241964,0.8941925199924856,0.9414694664483575,0.9580417852086928,0.9660128340463155,0.9496374046069136,0.6054443721973419,0.8503715647481093,0.8377355326022263,0.820635650792988,0.9346587656087895,0.982873958453828,0.7713480618788038,0.6492666558216569,1.0027811263772008,1.0751056728252424,0.9738045189502843,0.9772011548631921,0.9648763191738071,0.45458923646657945,0.8544592085403211,0.8630024980608275,0.7723589659567739,0.936112593854807
0.40361081732227155,0.749770856700118,0.5417997700976636,0.8759696578352273,0.9309250116611596,0.922259373595439,0.9177207163174308,0.9301084537184938,0.9352662893073929,0.9001595545807473,0.5981804162614885,0.7361425665608661,0.7168223085861515,0.7350126815643345,0.8635015626714659,0.913056485090794,0.6342618620472983,0.5297911277691169,0.994075304814914,1.033138302411654,0.9151969755388747,0.9030464157988929,0.852260569031567,0.3740000917074525,0.6811140212649269,0.7446668440783591,0.8056303531730353,1.016234332873259
0.3446745065395268,0.6197812291486612,0.42874228546038423,0.7614044791537031,0.9106288519710375,0.8710518684598764,0.8174752792341812,0.8383764730635026,0.8350497752584088,0.7772947025446235,0.5188706080406927,0.5622044883327809,0.5448912022318001,0.5758895881645184,0.7215834598422175,0.7682855428133938,0.48076981179019473,0.39612829043716413,0.9034266032530882,0.91027508493041,0.777686935845045,0.7571380231968482,0.6479738982290439,0.28791983613331296,0.4751646592519676,0.6074202529696611,0.735205644468556,0.9842110023300905
0.2507108702928063,0.44995378365295685,0.26975455956800987,0.5856878855206015,0.7817922824252979,0.7428460363351282,0.650130601930321,0.6751888703994308,0.664776577167278,0.5926217923309015,0.3702656112434136,0.35091092287507886,0.33881420441523746,0.3667459117482827,0.5218296780720421,0.568674073442504,0.35127150584698175,0.2893564896034608,0.7424094994506881,0.7163799207946028,0.5875326551265928,0.5444180810893023,0.4641957950070268,0.1840850556655533,0.29402916228798126,0.4166419501786144,0.6269715870508008,0.8546005590153557
0.1525650641197113,0.25649024432403333,0.12149292294760497,0.37026899424787457,0.6382393496621648,0.5625787699323037,0.43814070414325945,0.46505501151977024,0.44702012142585834,0.36948360179891954,0.19712866145309366,0.14221034572322896,0.13295263705947608,0.15678753507296336,0.294099282471744,0.3308910108666603,0.18205899368582984,0.16609819171352735,0.5290767837840448,0.47176033320193256,0.36240280192808894,0.3074921922325486,0.2697707182760487,0.0771621848389244,0.12415517220528469,0.19348726668036634,0.4742804552250146,0.666912309798632
0.06684926373693938,0.08060458584524564,0.011635989163601002,0.15413651978442508,0.42205226373342447,0.34048418515187323,0.21138688768452588,0.23548080834323262,0.21421295609877788,0.14791795678919462,0.041315264656487286,0.0,0.0,0.012236849705900266,0.08770314764957463,0.10934550033377505,0.04397227331385609,0.038193690279998416,0.28948602299614096,0.21202780519613115,0.13675650384222188,0.09016343989168052,0.07326400025178426,0.0,0.0,0.017610298303672993,0.29948147038965905,0.4395142272109883
0.0,0.0,0.0,0.0,0.19771732921611226,0.12660262128894945,0.029547002083835674,0.044227397013853115,0.026482272093520737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746585374938393,0.014629671690278604,0.0,0.0,0.0,0.0,0.0,0.0,0.11576552835853653,0.21668933466103152
0.0,0.0,0.0,0.0,0.02071976952299209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022805558712369445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016569959450757378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020103343458838678,0.020757142523329497,0.01263617991450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960627724905324,0.014732605538655054,0.01065969721303156,0.0,0.0
0.021049290278202647,0.06070179440948943,0.15235015835403365,0.016535790339140644,0.0,0.0,0.0,0.0,0.0,0.023144456413110887,0.11129927528742113,0.18200397784948963,0.18189891695148416,0.16496921092265585,0.0680345222443807,0.05762374424085098,0.10409956007768889,0.11115774688372615,0.0,0.011657211462873723,0.03939072675433785,0.06987146506170658,0.08511395363122283,0.13088342053342092,0.1470461625646289,0.16967779131894645,0.0,0.0
0.093679153962819,0.23627920858964155,0.3388020675206049,0.16731212092076428,0.0,0.03599978209088812,0.1026327073382315,0.09904624445713885,0.13108193715725477,0.1928311053137523,0.31663339175988475,0.3995007348982548,0.40160329793890315,0.383358637260291,0.2698841430837826,0.266556694199689,0.3068048966189579,0.3240064690603754,0.08335379665053064,0.18871846942023815,0.23873693232808677,0.28157008193144795,0.30221935253924914,0.2785870112290198,0.33602162515925305,0.4058897554917497,0.022006685901228125,0.0
0.18873525212634742,0.43563961482691493,0.5409636126675281,0.36693284413398775,0.10624579051654194,0.1992427716053309,0.27559256873484816,0.2643526933025116,0.32367900518430676,0.41944278578303196,0.5395448660815353,0.6124252869431507,0.6132664349675179,0.6016071863052261,0.5056032431263914,0.5142859997472782,0.5479578834284438,0.5575292885370882,0.27499592764808417,0.4501381463090322,0.4800977850326145,0.5232144350104461,0.5428499670521916,0.48831162823190055,0.5512566692337355,0.6387780355017307,0.18514791038670847,0.17838511724292774
0.2745938881372117,0.6269063361048359,0.7134375216554941,0.555965505656175,0.25181054463180086,0.38796963391764666,0.4899501398983248,0.48029349648703396,0.5588448545903644,0.637902400977934,0.7350900589002036,0.7820770457907479,0.781773918726378,0.7778863661155899,0.7161368621977633,0.7338641082708126,0.7550729645228874,0.7548983967746078,0.4925967406073779,0.7050797946814991,0.7006909452849273,0.7373480833439715,0.7527434194882343,0.6347616621529714,0.7367387987590529,0.8332323622528743,0.39477311159841283,0.43373683557540693
0.3781959719265956,0.7767372665478086,0.819276725365357,0.7175460890196835,0.42215193047473293,0.5778901422097931,0.702075933369246,0.6680543262646194,0.7450984151575578,0.8134371198686131,0.8743657569631939,0.8882807645410252,0.8864150960936591,0.8904848939721121,0.8723497089502844,0.9030859082652284,0.9011122799819168,0.8910758900864122,0.6684301098403118,0.9015152008181637,0.8536430740580895,0.8955198648928191,0.9047410221368221,0.7712157951830981,0.8586688694224375,0.9629699368073779,0.5911510143730634,0.6790656281907067
0.4410404344803212,0.8527049662299793,0.8320969309332589,0.8280771316706546,0.6364433675146395,0.7077269577633174,0.8274064922801355,0.8298403310065589,0.8913198173774266,0.9180704196769981,0.9369910043436191,0.920064929063771,0.9158902813025095,0.9292152591532788,0.9567274479370546,0.9953234296243415,0.9674103713137375,0.9530146571664848,0.7975730790495645,1.0212519652074104,0.9484125183999268,0.9809378958134739,0.9830251071172889,0.8041321354427005,0.8602253924193625,1.0033169574557903,0.7343511937683879,0.873324808280998
0.4535072096532253,0.8523009731036357,0.7947987627660019,0.8582682808881872,0.761244265840152,0.764163848437147,0.8851932347587836,0.9419340980860278,0.9748004642664658,0.948023989089095,0.919533295977888,0.8737168630032376,0.8673757420838983,0.8886371295512863,0.9615288159551572,1.0071373638078402,0.9491671467288393,0.933245241632372,0.8373884039523731,1.040554584570088,0.9602414833017863,0.9859766088651888,0.9802191518500958,0.7359079956986343,0.7433979766715959,0.9610389053401911,0.7842081690689915,0.9969705319711646
0.4768805918076836,0.7859623665100133,0.6853421199428452,0.8341937556352668,0.7851841642029568,0.7385999832787293,0.8566848262657625,0.9344711999878702,0.9537151077238885,0.8960220426718997,0.8242190504973016,0.7547040077631548,0.7455535248584217,0.7748528005298313,0.8865340791805729,0.9367900019782637,0.8538200494382636,0.8272598507471648,0.7984095114322132,0.9562855193639334,0.8922458752012552,0.9096790046904625,0.8956146898553989,0.658671021056893,0.6034707189773456,0.8248225763317154,0.7588629908725442,1.0337713925972665
0.42275666557017,0.6568159234633839,0.5308673026525345,0.727052287713266,0.7266875623840355,0.6405780718001927,0.7437138997742647,0.8526343301415584,0.850528288782163,0.7714095596589873,0.6625787962517046,0.575964452206672,0.5602182166250768,0.5970169641014722,0.7392598235879092,0.7905222651055221,0.6895072401962216,0.6569906447710174,0.6768219216288367,0.7910462044644311,0.7401830131673653,0.7597328015926109,0.7411762538492971,0.4979314104690478,0.3973114700269749,0.6353768708569362,0.7005289460686821,0.9549784373830267
0.32514014199385943,0.4758866915750233,0.33646884576107067,0.5433502578511256,0.6402066079359432,0.5171906355177354,0.5712672886916641,0.689552577818613,0.6792900794255587,0.5810678086788026,0.4536938822801219,0.36017820626910024,0.34049130465007493,0.3836620528873579,0.5354744010092038,0.5834747794946071,0.47419388212296926,0.4478357525763032,0.4951871269275363,0.5744005838387803,0.5418422063337068,0.5513432045100313,0.5296334676697214,0.3201805444147813,0.2557786958554484,0.4166480253595219,0.5856790373496238,0.8276719627539659
0.20954884987321917,0.26242466107180173,0.13769173262117385,0.2922285426759377,0.42435108796809895,0.3543262680448587,0.392180569986009,0.4716225398508981,0.45351027168112484,0.35640844107438135,0.22754033164037724,0.14714096904016474,0.12214197764690551,0.16585867529866455,0.30221726688481854,0.34138995177397474,0.2399572592718495,0.22858429273469064,0.33281657135516307,0.34189243610438197,0.31635514643448986,0.31021920027154865,0.289779601455235,0.13884523115752145,0.13063711507587372,0.19461914470329225,0.45683151725575616,0.6565873712737661
0.09208058841708266,0.08000683326046618,0.012479676289043694,0.10875808709801633,0.2544428248838107,0.21800046723466465,0.19647928008385923,0.22906628732360285,0.20388635389675852,0.1413944871078975,0.044573944806700475,0.010976939816368037,0.0,0.0136319635094578,0.09092113938181585,0.11377339956108237,0.04818244151305541,0.04593124469922773,0.17112015193773344,0.13544656666977634,0.11287606248642132,0.09268388158550818,0.07724387422631371,0.010478685374907898,0.0,0.01799552230630439,0.2861000396660122,0.3998987692442175
0.010247466789797266,0.0,0.0,0.011264744990424489,0.11345724500636185,0.08221564926217395,0.031917458758633756,0.04346382717362362,0.028259819952111177,0.010016487703235067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049185788944568556,0.012958961149115503,0.0,0.0,0.0,0.0,0.0,0.0,0.12864844769131042,0.17837344265165514
0.0,0.0,0.0,0.0,0.019254342871215108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898146212681073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018415652332358094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308792483729538,0.025279596207913493,0.015348584490321011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022804400608209135,0.02335637170314106,0.011831393428814707,0.0,0.0
0.0297230761449462,0.05368398234893737,0.16889498842185333,0.018817113629342568,0.0,0.0,0.0,0.0,0.0,0.024951661220703518,0.11449683351942382,0.15437191408801013,0.18563681552117622,0.12211638262775922,0.06897487771804937,0.05766403963057947,0.11387385091316113,0.11857176487422841,0.0,0.011862147321957613,0.03242394222905471,0.07166796877763865,0.08853376931438624,0.1927402762238112,0.20914421590147628,0.17429881176193532,0.0,0.0
0.11945865018693658,0.175706316487525,0.3820169236622536,0.13986958942096936,0.0,0.030215525369133238,0.08432862231612949,0.05338801367917205,0.0496001017473339,0.17356710787218738,0.31613487117212596,0.3316125115652502,0.38602855739080244,0.2838081673511804,0.26775082176809406,0.24022093786312435,0.33086909876457404,0.33891241615816375,0.05017796524005648,0.09685156627171392,0.13767067935017474,0.2694806129223219,0.30138558028474133,0.42103564345808014,0.45221690884221244,0.4174735240828281,0.030935421190803412,0.0
0.23713451479393352,0.3378090448256328,0.5846069731855762,0.33428153272258887,0.0847528185087283,0.1402003286589944,0.22828366811837314,0.15306893572493918,0.13440803825907266,0.37546604438557024,0.5285516634497782,0.481456673159905,0.5908604300339465,0.42565449078016554,0.496067719354368,0.46370548041148196,0.5642141523783644,0.5725728579372715,0.16359867753645685,0.23878991325270035,0.2842422105998152,0.4939603452956436,0.5382548950432713,0.6479598637074397,0.6818847906248671,0.6583054409833834,0.2150455586593031,0.13888076647961986
0.33889559363826505,0.4835410175358199,0.7413863317105612,0.5306431079747747,0.197645746394756,0.26963143350514085,0.4037304738042306,0.2640289689939211,0.21184715662431133,0.5672079983918822,0.7112584082967807,0.6186650530513792,0.8079919395126678,0.5378601547654112,0.7070008299929322,0.6802967847350971,0.7612440893007884,0.770857727956632,0.3058581154078585,0.4010016119655561,0.40109600455433786,0.6924492071824845,0.7299006787824379,0.8349442184543892,0.8624546490659663,0.8510551515890401,0.4456847693663613,0.3117077769826682
0.45227373138036175,0.6118449836190452,0.8088737400893719,0.691269118530526,0.3396507231654268,0.43339745273958225,0.5854020009115616,0.43650600145652085,0.38962493465000836,0.7224619499289988,0.8285950565080991,0.7523387876835681,0.9184185929072124,0.5951439633018875,0.8586636923117507,0.8600649816060523,0.90147566945835,0.9057212560837088,0.44946766399505983,0.5652778781859958,0.5700671578267804,0.8774051739385834,0.8829792030836843,0.9519093294787944,0.9738496866745127,0.9772187454436895,0.6541345702018035,0.5096016965712481
0.5338059987865511,0.6885039004247466,0.8317738797295231,0.7802721820278745,0.5155730860085491,0.5731827109736775,0.6591604607745464,0.5492442697993241,0.4439141279115727,0.7908686854487117,0.8813978796524025,0.8300167741414919,0.9549610166362038,0.5923707757247016,0.9405509174058745,0.9570500785224278,0.9599972255462212,0.9676252196681974,0.5991993592007216,0.6591972958400544,0.6368684982531321,0.9263828962301265,0.9167188882768101,0.9857617996531216,1.0053898922868967,1.02587091297449,0.8144083950314902,0.6484077903556849
0.5422551703351893,0.6642013720279052,0.818078281726113,0.8653503616419291,0.6150432588026069,0.677282401315011,0.7354986903486964,0.5149425228977069,0.3998857799000765,0.7832283103731125,0.867104802092987,0.7873630565234676,0.9000693143186745,0.5418300785015574,0.9415635625785157,0.9435460687382147,0.9422322728030077,0.9469525566715812,0.658544374199459,0.6850135261119055,0.6479641232054818,0.7882252024104097,0.836479613823837,0.9322689692425238,0.9545124502779581,0.9872138319401472,0.8618958088225706,0.691456045416973
0.5127479385312743,0.6097617999523539,0.7111643061799792,0.8065385202983051,0.6752713918905354,0.705787065681342,0.6944252637219547,0.5785015345935858,0.4738401850688728,0.6948818194029539,0.7779270199667094,0.6787411167393976,0.7696383925610119,0.4920118330146561,0.8612326973816335,0.8615713827676876,0.8254579631872837,0.8508648574853636,0.6653899544759254,0.6730749751309038,0.6238811148450661,0.5672500655682199,0.6990471130080167,0.7949042580932794,0.8263401690046167,0.870037658038537,0.8119488493053683,0.6731997894357838
0.4357897850655634,0.5191899120439352,0.5643913962879631,0.693192380090999,0.5496738241023602,0.6380515388913031,0.5920790237173957,0.47876260292158196,0.34541368120419835,0.5362463154444714,0.6125844034983009,0.5061697449370304,0.5717298993551069,0.3490376983254588,0.6932393938755085,0.6619786792695384,0.6843778869804185,0.6832902204860111,0.5988626843388938,0.5598847131575175,0.48737252197825276,0.30845861209035924,0.4774799284725233,0.608767109567302,0.6337005631696039,0.6824945272149064,0.6959857470989013,0.5917781774453137
0.3379818796417581,0.3683195828737437,0.36449019837597707,0.5364159988472189,0.46376497745996687,0.5243605363405088,0.4901475208667555,0.4091559822058883,0.30199845257437874,0.36572048977490246,0.40532683855702256,0.2866399340089564,0.345451350659132,0.22974104286493718,0.46185604760039156,0.4684492668198637,0.4669985573785764,0.45406560243068095,0.475926551267575,0.4557739629018303,0.3580013791062947,0.24280661082064564,0.29635634043007264,0.38785688681588754,0.39876023068138344,0.45013288534240087,0.5816406443618993,0.5851053053121937
0.20993916998402046,0.20358396532098677,0.16083811642518092,0.3293631765298973,0.3499696970650869,0.37683820481099495,0.3203258395720825,0.2800360765555464,0.1963639986452632,0.21282660496514574,0.18705859108748013,0.12229748907656424,0.14252511531287046,0.10858410687119543,0.24200966696723644,0.26195822369112676,0.22634894147853585,0.20818480112400403,0.3537839289753347,0.29712396134841296,0.21176743251679878,0.17011516152721162,0.16090434317905083,0.16170531110726816,0.16150021456610777,0.20276745827002265,0.3993102954277862,0.4144744621849749
0.08763715144588612,0.06651019868226617,0.01534590091043361,0.13969589191739504,0.23395215957253068,0.23121824896816648,0.15925233863272403,0.14861934190581785,0.09124397652883597,0.08127903961503048,0.03841080454255558,0.013420355301622024,0.01051648955009619,0.015492861837740872,0.07418217512717071,0.0849149826811557,0.04217584412284215,0.039412155551176845,0.18879789244939355,0.1346787450376471,0.07372260957289134,0.06411283097844508,0.045550497660634445,0.011726517135816907,0.0,0.019141858808317435,0.22604283113242635,0.2855639098397328
0.013429697377573638,0.0,0.0,0.011943423538664392,0.12296522941406604,0.08712982794163358,0.031296170193795984,0.0364027048129076,0.019056794882132744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558282281188357,0.015643246286475537,0.0,0.0,0.0,0.0,0.0,0.0,0.09008937424184679,0.12388862207490042
0.0,0.0,0.0,0.0,0.01928687223834209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032759498203652
