x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.44685930909507166,0.379383754233237,0.3258591548631755,0.3778463689286815,0.3421568410694226,0.5015830787424796,0.4908043420846898,0.4803594727473246,0.3893352801054976,0.44177946374986216,0.3461424790362797,0.3633174299309835,0.30343186353436774,0.16167187241904635,0.4264165596126907,0.2666269618346279,0.31824726256969316,0.22373327641735835,0.5301178127304741,0.26092652684439765,0.552935084472815,0.3769124081069823,0.4700355754750987,0.23139365412599458,0.3727165335350773,0.4227713981310949,0.7408042256928976,0.796547268881333
0.31781332782967137,0.2682157076408409,0.2016448930248922,0.321221971159421,0.26832216747637816,0.4246743723578747,0.34911794456552836,0.3533543148930955,0.32691553515913596,0.3165579272606985,0.2105571719361965,0.19766424214055336,0.19762019125606728,0.08047151640985761,0.30591450757208827,0.1953832382495244,0.2115582773933965,0.1504213064106787,0.4068426855646456,0.17775252350151186,0.36634774011553967,0.2096026317429688,0.2707067562499002,0.12795010627354161,0.18026356594849605,0.22551458680665026,0.5683891410240073,0.6484806688305537
0.19785531819830052,0.14823255188255147,0.09939218177507171,0.2076411061317536,0.21885737054487206,0.30136738181827505,0.22912166291752137,0.20348572051213312,0.2045479845938258,0.18115505728232828,0.1014041523901778,0.08345357517223613,0.08368996381449202,0.048659224832509514,0.14409311058008142,0.11759146006654951,0.10141022548215907,0.07164112334217483,0.2615431594638883,0.10495981503064025,0.176914455228705,0.11965777456873294,0.11034157901326026,0.04671651944137349,0.047916425699005505,0.05937306534240294,0.3617560605859138,0.4338611702219742
0.09149314407757149,0.06363564805762673,0.04004789345125328,0.08174705162643996,0.15759298166819835,0.1789804782250421,0.10083108842919684,0.09732277998695217,0.09328075234386517,0.06449110467124824,0.03561781054386921,0.03803993550811033,0.03448523748364231,0.022440503675452163,0.03902263739549097,0.037383465928962946,0.032610413188147565,0.021848946456251652,0.12256606828286941,0.04728082734000998,0.04620682801495705,0.04265558935767698,0.03203876109406367,0.01235656347424082,0.011125293284171849,0.012476726135906504,0.17160824587416637,0.2363765279649753
0.04670244547188583,0.03455968187127093,0.021248647994543245,0.0309221661744322,0.08591669791325073,0.069578717529939,0.03223438895562806,0.03837897955557573,0.03417839686569951,0.02213837692201926,0.0,0.0,0.011087095176313866,0.0,0.011081118508776161,0.0,0.0,0.0,0.03334412974465593,0.012844397373397919,0.0,0.0,0.0,0.0,0.0,0.0,0.03732157197330094,0.06222705488258981
0.024786501746807566,0.0,0.0,0.0,0.030309729346964753,0.024199250315077345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831506988824032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01934837261640073,0.012439908248217597,0.025630966580975505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042498279464279,0.02809337265289354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0379851036875485,0.0376392573768019,0.04910955983996902,0.01517629031418801,0.0,0.0,0.0,0.0,0.0,0.0,0.021304573298995842,0.0468811536769625,0.04706719469899932,0.029645171807800037,0.017006488082828425,0.0,0.02498781751669869,0.022239618491340696,0.0,0.0,0.0,0.0,0.0,0.030213748473488736,0.0274297675416185,0.017146741801692813,0.0,0.0
0.08150699392519806,0.07769966332173102,0.10880253636221096,0.036415603002554836,0.0,0.01522791334297682,0.03394965780379291,0.01921852911636454,0.014648602633407082,0.042300510713668305,0.06411915224185426,0.11431010766350941,0.1738839383761364,0.07544311964205447,0.05935090712559616,0.0422795807969137,0.0855631703062252,0.07624502180570908,0.0,0.014037230981946196,0.03091514894081787,0.018670051988145267,0.030224796074741607,0.09102196041643693,0.10454672178488607,0.08181313424077938,0.0,0.0
0.1791784983971466,0.18970211717649363,0.19307896248998946,0.12650714745532626,0.033726209392922674,0.041188333820947436,0.08450143687210575,0.05817111917808939,0.051778354992469154,0.11394210592158724,0.1699713195564304,0.2508405181429874,0.3696801703823385,0.1809594850811604,0.17281262487297894,0.07857719021960102,0.20366319359631035,0.18182314089601068,0.04033320643815469,0.0422534890810527,0.12398923797765016,0.040541675971485426,0.08680624063651793,0.20535043726000088,0.25664770241654444,0.2724661813886392,0.02167655712446234,0.012606977072670484
0.319524445163707,0.35765483576793816,0.2888280851564882,0.27161037082052475,0.10219690498189822,0.15677926231334416,0.18978876151152743,0.1429552102669031,0.14400071219051905,0.20868858537011933,0.2835739826365588,0.37578629350191767,0.5315598081907741,0.3285777831528182,0.24529018569637737,0.13593554616872736,0.31142420210520805,0.2711068749967672,0.09670670162234918,0.08539459399338621,0.28318988753813756,0.06838248746378679,0.15442691288371327,0.3650100258248161,0.44634380007482566,0.4907843164344731,0.11713938048563413,0.06645499041981982
0.44280193262130463,0.4842042184341699,0.3823807961498972,0.4274280898631358,0.2630705446799245,0.30750432952868784,0.311527284764999,0.2173202827293481,0.22031044517928186,0.3195097006963506,0.4265610315530056,0.47384098644855416,0.6156062447762599,0.5155734606756444,0.3317113530106324,0.17330000827051162,0.4211383362961861,0.35185175817332975,0.18100487999588755,0.1372281356857654,0.4648622756605506,0.08654305209665988,0.228161024340075,0.5271427628380877,0.6217211871378939,0.6915824961377707,0.312513358945128,0.2606137840215728
0.5465549784451109,0.6204235485366504,0.4430270634489443,0.5680757722645415,0.3785227020037349,0.4815455955791059,0.43546268703234164,0.3821778446347599,0.31646565037144,0.4292213703172065,0.5167192084584127,0.5523994818338943,0.7076473764675083,0.7121299028293261,0.4035465271425444,0.24148971491832974,0.48184704725767497,0.386770882853157,0.30626510788253897,0.311085163737455,0.6322984992247862,0.12174229838286435,0.2974767104157212,0.6751820082939209,0.7349815642895184,0.8500727448837737,0.5217888724597762,0.479203042388352
0.6063316052053199,0.6594301022525707,0.4580050622963738,0.6703396337097043,0.4416556435993288,0.6257600364376075,0.5722858283402477,0.5162376440569061,0.4317667009942819,0.5048177184746845,0.6038968988049528,0.5903236356468554,0.7189367412761958,0.785534477350964,0.40862555337871576,0.28404635922794763,0.48654574257844263,0.3954581472841103,0.4107553440226311,0.423314155338118,0.7554449179873278,0.11295275421819402,0.33573699169700993,0.6948899498730696,0.7946783192887726,0.9487689370797076,0.7139306300142997,0.6822655375345771
0.6776716709422064,0.683598884886808,0.5201807580364151,0.7506005087743359,0.5554144166191076,0.7134448924998199,0.6899909717935743,0.5102353267720555,0.480687299688033,0.5594467198590184,0.6272358803820947,0.5781287739711994,0.6595429164364383,0.7518106544078937,0.4043784074049029,0.3107728666161993,0.46993784018154827,0.3882380639488198,0.49778959140714796,0.38944856222837304,0.7904986386647845,0.12491051074562701,0.3697836153307013,0.6404997052999828,0.8128943855958473,0.9646724468512141,0.856009948885327,0.8408374636556819
0.645515568877349,0.6252059566460296,0.5641460708650917,0.7867045648313075,0.6789196180705689,0.7156360813211573,0.681508533760712,0.5701104571891559,0.5122913823285861,0.5475376077934052,0.6262581509988602,0.5472707021477863,0.644064071904178,0.7466498609869626,0.4014936504352004,0.3148364185582787,0.3995713548974659,0.3154504482878358,0.5058772148882635,0.3305581609556642,0.7688833340187792,0.11949914868651365,0.3783189015858153,0.5927613521973468,0.7124461121648008,0.9221652718367274,0.930060072984594,0.9382341683433049
0.5882626880828552,0.5858543377177028,0.47325108624916806,0.7492427104593851,0.6924576535451202,0.725504976007859,0.6935099777988876,0.6175086066749546,0.5221946459998219,0.5094881147725594,0.5788337888293633,0.5245187737402897,0.5847352793329844,0.6570309713141003,0.40487094375749166,0.31823658186932785,0.3228682903369134,0.2417206726536106,0.5392393398802164,0.3082517465617603,0.7135362413596369,0.18264758419433627,0.41230200962595703,0.48487808331627,0.6091689215567208,0.8017118815531534,0.9275023374824218,0.9535012284474349
0.520982838509578,0.5218416275892576,0.3899007555860677,0.6845508018644311,0.6956028599730648,0.6806418703855719,0.6275612973047523,0.46258257498062605,0.3975323500537539,0.4439151389022141,0.47366661990435033,0.40804899265981215,0.4872135434727426,0.5302915943360949,0.3867716345886163,0.2610609118013083,0.27727288886855167,0.19374078020316277,0.5197404241535556,0.20302377945348524,0.620571750272712,0.15270588073804223,0.3408464435306575,0.3743529306563885,0.46398404026311946,0.6347454893854152,0.854221175697833,0.9120752317980083
0.42181032603250856,0.3867500595156823,0.3032753917759534,0.5629364694320987,0.635643502049695,0.6165197238907157,0.5285716794451434,0.47914432650117317,0.37414456797311857,0.3413612790695814,0.36347722115455683,0.34602889522374997,0.3522890531471758,0.4040497943696048,0.28132704045915014,0.18291984801376135,0.2619277342558739,0.1496650443611734,0.4683768299253929,0.20988966019971278,0.5027157701161291,0.17955115469649233,0.2787583531877729,0.26946134272237565,0.3304868180265662,0.44051482018854377,0.7179675634108971,0.7600155529663705
0.2998132134790173,0.2608265472044745,0.1936925846063982,0.3606952046453202,0.5599256837497921,0.49943283923357396,0.3672382519213868,0.3774700299375726,0.20893369292609562,0.24416465023659287,0.23734559294107838,0.2287762121617144,0.22304274551570416,0.23429157126249178,0.1410604431101759,0.09821276289411758,0.16821649937896854,0.0950068131237416,0.3765339560932191,0.143975258128685,0.3338863208621361,0.1139653901842357,0.1782063542151658,0.13968846311964983,0.16781839312971672,0.23201475374221012,0.5657184436637589,0.5998008449180707
0.19851688912498283,0.1603256028080994,0.1038212449214936,0.22141209531421296,0.4393123146843536,0.36017094116199105,0.2421750068189667,0.24931192849323852,0.16535168923892693,0.15319971990072986,0.11450698436379868,0.08312718486010422,0.08954178599744207,0.08641513913702878,0.07285815357223521,0.04731671322088683,0.09494545713453668,0.06271154513374869,0.2406215173360842,0.11099352847108628,0.16616280886158463,0.05494741315409378,0.0860640446994933,0.05518697742284447,0.0460336477346591,0.05961704111978986,0.345560792947332,0.4008484483447084
0.0936018961076861,0.06536365620516749,0.047870421500672944,0.0812017321287318,0.2860489318502659,0.19477204898288566,0.10267909993592178,0.11261807010350633,0.10238846680100676,0.06793869523331575,0.045151240721123,0.03321332811655433,0.036288827683569655,0.03205198084849096,0.029507361073985182,0.021945046363169296,0.03315366214439698,0.02442005457054646,0.12032930941624438,0.05488312716305881,0.04287539753057629,0.023524004664007097,0.028071315636716443,0.013212273992134059,0.010513063303454286,0.012590696277953761,0.16880218769183913,0.2147652675755867
0.044502558869098985,0.034590561685062395,0.0228008032915593,0.031696885618612225,0.10874576059225408,0.06120831593823273,0.035185377880993816,0.039353311335818125,0.031312678717921955,0.022571394239904334,0.0,0.0,0.012617479101258882,0.0,0.0,0.0,0.0,0.0,0.031880042357785035,0.013380401857024452,0.0,0.0,0.0,0.0,0.0,0.0,0.039425358282030705,0.0651976737904447
0.02406127356835198,0.0,0.0,0.0,0.03479975619609209,0.022677321369524325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013161275252869593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015448890046975946,0.0,0.031602516420192954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018446789333307578,0.025303193621026975,0.015181280178652745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03535002997829099,0.03249286187963497,0.06154710855672652,0.017091597866873764,0.0,0.0,0.0,0.0,0.0,0.0,0.03007425947831806,0.04520225262447218,0.043660693795040804,0.04280375067028787,0.0,0.0,0.020156407876256697,0.01471450982937182,0.0,0.0,0.0,0.0,0.0,0.025590767687277884,0.026769210942332592,0.017201832322323106,0.0,0.0
0.06469572448282378,0.06362868304210927,0.13556105752736275,0.038909496702535504,0.0,0.016651744346500803,0.033766001239070684,0.023130625682354643,0.024991412229354883,0.04118386402491681,0.0784547265339527,0.148945614142166,0.17562037256787771,0.13465077465618663,0.04115877352745093,0.03373155947468407,0.06767928678849923,0.05564767567987914,0.014339078800953371,0.02575281560824038,0.027629124874048595,0.035225595831667206,0.02792623362422168,0.0888408605014134,0.11486291662952093,0.08171229100289679,0.0,0.0
0.11806498851044661,0.15822227175135842,0.24617583703177123,0.14897637833610125,0.03483686971155654,0.042544870084663775,0.08804429465770194,0.07153069299480656,0.0721498802564323,0.10725967339248331,0.18930541406321957,0.29501791809182026,0.3715319841927676,0.30095044485667855,0.09625977656112049,0.07792230461135076,0.15451302006381906,0.13609309060708796,0.05144864507853192,0.08800185373521668,0.11306863363463904,0.07028680878945372,0.0708560306493117,0.2109119004566622,0.30712362177634533,0.27062145830654244,0.022012794831104292,0.012857277079243591
0.23133147334626605,0.2646305241220927,0.36095676583931396,0.2809617956793157,0.10850150180601616,0.16306440380977666,0.2092412358933182,0.17835436333313134,0.16814587557815133,0.1939915970713755,0.2888979373898282,0.4062529384045204,0.5422610976988519,0.4513236145791853,0.17630026719244274,0.1313598313209872,0.2079022650246506,0.15841245904447737,0.18015815209217734,0.1954174881317437,0.262401456838711,0.09712208903422861,0.12163405783889467,0.32818179246244167,0.5114583777868273,0.4853006142716633,0.11446782522024984,0.06941504480181528
0.3479541297028745,0.36040807706240396,0.4819134217381214,0.474327500238999,0.27451452790273234,0.3198760087188753,0.37526903153394614,0.33080804686735,0.32576149103945257,0.3108187047801632,0.4125560369019928,0.5445271784117561,0.6456512582233107,0.6400016485127094,0.1965604318393493,0.17770097843371765,0.31868541383714905,0.22150564673738632,0.34873867740704734,0.35601232611252603,0.4334422419896941,0.07586847390173637,0.14549848164727922,0.453031225282625,0.6995755583320682,0.6859743522337091,0.2995343048339856,0.2371505258747715
0.4707792999714574,0.44521519470473075,0.564020010849332,0.6257984946753593,0.40059161070375204,0.45750019176054685,0.5321936645156788,0.5030643630112567,0.5277513726947611,0.45287436749671167,0.5240204048213692,0.6914164971408197,0.7826654981945952,0.6983114985069753,0.2755123182205755,0.25745411373917254,0.3609769335967468,0.2675911028480411,0.520251476440403,0.496491298913595,0.5626345793958746,0.07683482289279776,0.19616695296346429,0.5835584541393969,0.8529759448544091,0.8462018104384827,0.4992256601772487,0.4534004429118917
0.5378244371604682,0.4843453111516481,0.5339818026737443,0.7965761647942912,0.5173649196043324,0.5509741837334299,0.6663548282741889,0.549545000836686,0.5949060008787984,0.5713944271404184,0.5892927992574077,0.7536299385354133,0.7660187188039224,0.7724947083507164,0.4012190612240721,0.24847117325928716,0.4039898595239216,0.2687860201729488,0.6491956965699781,0.5907861149396321,0.688340756392046,0.13364462171734534,0.2907862646880462,0.6528583892818236,0.9293038862622455,0.9457283585370156,0.6868472397322054,0.6709330369081966
0.6091851085821859,0.4789985885574821,0.5279268083319842,0.8514468191730278,0.5615574544632648,0.5816921846111894,0.6980155311667933,0.6484391907650688,0.6870975508947855,0.6557528057865482,0.6054978128819223,0.7186664733922954,0.7247486252089341,0.7224303870418596,0.4369964355923307,0.31614552788460737,0.3505603889247859,0.20965743830955924,0.7185047484985971,0.7276628230836015,0.758769206160701,0.1407419779707963,0.29135535636927296,0.6493136405962255,0.9067915867558042,0.9774873776233418,0.8261463656710668,0.8321174250468403
0.603345868500785,0.4986072336137295,0.5408366482643059,0.733673476698368,0.6281044388785558,0.6824012541857923,0.7171390733281919,0.64433211772733,0.746461464264422,0.6653127293909005,0.5691766117360032,0.7073968671199256,0.7598822423788133,0.6002183658424005,0.42529224530687787,0.3448649514175486,0.27399379156645826,0.2302754160033521,0.7700447871544917,0.7043977971268351,0.778957648813595,0.124396508849643,0.3045710345343918,0.608667453433394,0.8327657634493095,0.9345440363438751,0.89170839271359,0.9407255484472266
0.5955337439868875,0.484895317138342,0.5116305762326041,0.7355318233743232,0.5995695390996048,0.6884353517631794,0.6898197122221558,0.6709052515373508,0.5691470766982899,0.6231047050228087,0.516992679891622,0.5847569953490888,0.6957928473847332,0.4934522444337904,0.39066248455141983,0.3724384884990286,0.2682840612058329,0.20888777018657895,0.726666894570987,0.6777578111703297,0.7178532533870785,0.10318822019203544,0.24479383696670134,0.5232824493244083,0.7241398757015569,0.8203068827937443,0.8960888947674528,0.982215178650314
0.5428158360766793,0.45454671427734533,0.3932735583584347,0.5927500611179343,0.5936492925737069,0.6561318325785886,0.6896872994701287,0.6296226256297902,0.5604030024942928,0.5407845564114523,0.4391995602374951,0.5072779813311324,0.5601049431592778,0.4260001471603609,0.381072492113139,0.36124052588828776,0.27476236555977523,0.22551495371189018,0.6801060635456058,0.6032470548690685,0.6429985099574033,0.08697770333453787,0.22339856399912783,0.4473916800409416,0.59076876658071,0.6558473345718889,0.8386374189821025,0.9284164146413957
0.4527228273615312,0.36561977347507224,0.28260297949014646,0.5242541612925411,0.5502535076878153,0.5923925978173238,0.5880117138881976,0.5567438810198139,0.523492532562835,0.4266153504996448,0.32931478643730466,0.3406061397330523,0.3801895427786642,0.3246313534358499,0.29860112256848853,0.2912644359848719,0.17758065760667857,0.16186545225389407,0.5565364216374348,0.4934220143905484,0.5053716161318705,0.07736605629544417,0.17178513036868956,0.30044233783503393,0.3947146762929512,0.4429963221734858,0.7026654124153646,0.8006062598047502
0.3391076189178787,0.2576798823439855,0.1943782534336733,0.35549254991024937,0.4548315370515593,0.48023493263294176,0.4058182037115169,0.43750803457892146,0.389264150855845,0.29467178183518894,0.21297881588950487,0.19853955263461184,0.20090319223770942,0.19157120147107412,0.21532696782067298,0.19328140610361597,0.10400108292070612,0.09243763303946473,0.43182646282544995,0.34977394873762657,0.3543838394593922,0.054951215355918875,0.08765506597722164,0.15857289114501613,0.20088954356118324,0.2349199938949613,0.5420398009734751,0.6418050970019348
0.20910740356492602,0.15286492715674369,0.10076370503764175,0.21368596604889278,0.3715696230746888,0.35364196293260436,0.2546894068795915,0.2755622748190578,0.23991430970802774,0.17321420539546925,0.11234582494268795,0.0881923567022905,0.08556310425857427,0.09600326651296869,0.11989130670325618,0.115073605921096,0.06300209567141658,0.05147153077029551,0.28404499999063587,0.22466016841526074,0.178390476680409,0.03740063373129564,0.04192961734363315,0.05195108976036451,0.04672651762339659,0.06057062813817715,0.35575045274580314,0.44332558886185963
0.09268799609114609,0.06460590634579685,0.05509865073452557,0.0926434275377491,0.25645116732236556,0.20020681854965947,0.10629259277933972,0.11761404285632476,0.10854567114075232,0.07513596407063942,0.041719510651927125,0.036407897807406595,0.03858529494885631,0.03908563386863898,0.054894505392845024,0.05508939001968551,0.02384780187077499,0.01844869063124941,0.13552039584312234,0.0847990088165148,0.047275198903699585,0.022043246003095162,0.01356691346715069,0.014041366959693687,0.011803026773201431,0.012800828805084636,0.1781918291580197,0.23190628557729046
0.038434227437873954,0.0323370514408717,0.02684964568852776,0.04241415806098242,0.11015194485012153,0.06363190886883692,0.03331450564975734,0.040803139481117155,0.03810420378158438,0.025998565823863028,0.0,0.0,0.012657385006594402,0.0,0.011979441389578599,0.012284571066480404,0.0,0.0,0.03460928633639837,0.023480173037356476,0.0,0.0,0.0,0.0,0.0,0.0,0.03882552515703952,0.06782953636430367
0.02114689438557891,0.0,0.0,0.0,0.029761992901038082,0.023680353473439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312688890697978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014640989069553351,0.0,0.03131748931820089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243355302678204,0.023798842215220686,0.017109682131772466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03219693306297661,0.03344003723548006,0.0538095279006606,0.01741571181385397,0.0,0.0,0.0,0.0,0.0,0.0,0.031605518497391794,0.05018010274971112,0.038776730314690484,0.05429721276165127,0.011268154542273631,0.010424713288829032,0.0,0.012990922395518268,0.0,0.0,0.0,0.011795278872803844,0.012187369269964462,0.024193633897148032,0.026464881676281717,0.017349386802581086,0.0,0.0
0.057388485221079755,0.06444494093990547,0.1216610165745958,0.037348836625859104,0.0,0.017518993680861763,0.03228550050169832,0.022947324665261087,0.031950222162520074,0.03997451245437331,0.0761154958192022,0.15551558490228473,0.17121056666908166,0.13698235154032304,0.04886362102566009,0.04926891267384792,0.03115424162507231,0.04673938405911882,0.014658376445083152,0.0294269630913444,0.033237144834076776,0.044297157899674144,0.05293454523658823,0.09362469328620827,0.11294551217113721,0.07977988555295798,0.0,0.0
0.14037006532071114,0.16307989630795253,0.23342276097431208,0.1487830070762296,0.04181088298670555,0.04250048934465184,0.08699993976022301,0.06122538844724122,0.08937517892939882,0.11419422646917045,0.1628106256385517,0.3261253450044392,0.3560368227103242,0.27049359431407677,0.12465505520426899,0.15257408045824797,0.09666864250145164,0.14090223867807775,0.05123078516098797,0.08807182205972533,0.12753613106673184,0.19032656971164524,0.18341065830465653,0.2347620029880424,0.29012551270179787,0.25214760104481665,0.01797261370922427,0.011134910333487399
0.25853658505342264,0.26558322958013214,0.37439094087603525,0.33270016165027294,0.11559438580527379,0.16915360485135605,0.1826252026686216,0.12260310743092413,0.17604843879453383,0.1863083137335748,0.20697035049230736,0.5078073230410984,0.5646557261173923,0.39463671745108975,0.23610256456240442,0.2758528621356462,0.2010171807738998,0.2756757390780164,0.1739984115196638,0.18494590706684366,0.2970098792711982,0.391916989050931,0.3817998192157243,0.3995799981759032,0.47699907965104205,0.4547172986704325,0.08845336123270814,0.05722121683145345
0.372446741304404,0.367103591163812,0.4701702024058263,0.529095097061742,0.30093101359205443,0.3425858749865929,0.26915126079076424,0.19908649727004338,0.22001581780781504,0.2761280351142766,0.3253804265142907,0.6155704268602373,0.7070778912416211,0.48377894592667153,0.32631261657330884,0.41294442661282077,0.3015063276958757,0.3647594803597331,0.335871014808796,0.30748672588955384,0.481434501738861,0.5881070782891428,0.5370436301590064,0.5583384798572941,0.6316090630012511,0.6429498621790694,0.22124542163270558,0.17069670902243053
0.46495590331305675,0.4280402528331615,0.5687531337036494,0.6756479132249936,0.4992016967723124,0.4943584072368053,0.2985925329061708,0.27944695786145146,0.2836667096167543,0.3533094186651618,0.3987660577627238,0.6995709395895169,0.7687881591640137,0.5522354129866859,0.43900582180811604,0.5428351406872433,0.4035783644279748,0.45171994715437686,0.48327167718197656,0.4065732056268093,0.6230067227881425,0.723776413635774,0.649015468861722,0.6622500896633677,0.7335431903398809,0.783100571016301,0.3837640749780289,0.29391359127149586
0.5381332193227611,0.5421383939543739,0.6451905013699069,0.8005331087183787,0.6675411491960728,0.6019312924252779,0.4291561966902577,0.3798039397716116,0.32082896348069473,0.4741447825376103,0.49687833405775417,0.6432367919078424,0.7804483890009147,0.5320767875935488,0.5534613128430422,0.6660136995088212,0.48694549858009756,0.5532825897165468,0.5930994590200407,0.5370048523654211,0.6977404112046474,0.8574523372255792,0.7014655810482356,0.7389918156513611,0.815489668792404,0.8083047806958182,0.5287552160287984,0.44629396190234255
0.5732874243916657,0.5421761354926804,0.6295274198082146,0.86768712643264,0.7801539824792084,0.6156595273929176,0.3502477898001311,0.591737639658025,0.593253364217635,0.5276731238367043,0.5241133961150729,0.5462566096644759,0.6909740858621619,0.47473684691920054,0.6518832418157257,0.7321555954829874,0.5345595659423312,0.5827551211412029,0.6784086415718211,0.7014048519644084,0.7412501752110532,0.9529128342064141,0.7463394126199788,0.7537971170892759,0.7944166003679248,0.8190706853965904,0.6656251661399746,0.600988204388176
0.6105456668568846,0.5591038129910488,0.6408358563213444,0.8909073352557074,0.8993197345872329,0.6589949007837729,0.3930893911345947,0.5853803309556218,0.615134844293145,0.5791410404682273,0.5621151561013192,0.4913238382906375,0.6912987947767532,0.4588443272415158,0.7136847354719298,0.7806305024692956,0.5708173279107177,0.6731741562004779,0.7003332016562452,0.7348330418951972,0.6978263469800957,0.9090520997566206,0.7718603199023538,0.7323979912810381,0.723972115667493,0.7849415966129005,0.7475215465906847,0.7100822783102122
