x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20560619308649802,0.04920410185762011,0.0936577954720091,0.1382504490558492,0.4111371051359443,0.3479037477681234,0.8234582727439088,0.8462722650434609,0.9091240457185731,0.881371949522661,0.759879422005358,0.17244316000922433,0.07175557730135555,0.08172415378127625,0.9121435172790979,0.5138834796832925,0.7148476335012852,0.6072561158958784,0.505900398305418,0.6173997451213318,0.18810484567238542,0.6852235542470814,0.3611854437345634,0.13899717603627462,0.034445831561818734,0.16478921096042373,0.2530894332478073,0.08664039421449297
0.20753395952170087,0.05296978722390019,0.08531865782996198,0.2688691309675341,0.3851894687188058,0.3834156730220941,0.774134556056128,0.8654383793135093,0.8742502632464385,0.8987624067063807,0.792268920205152,0.14572938715338424,0.08150546002255143,0.07141516577027412,0.890696472713474,0.5030959533790157,0.7572343737558611,0.6507762000193933,0.522210277221683,0.6098334748876778,0.22067164517094243,0.7204411908346009,0.4161828408993046,0.1471839733981007,0.04676385280846982,0.17571083843092905,0.28439827856666194,0.11483065111178634
0.20597996351353426,0.05704845884894861,0.08205984296289423,0.40596124151892937,0.33514039437132964,0.41983784084989745,0.7343533157181538,0.8773597186071294,0.8764721370722025,0.8934206722640318,0.8075150204184575,0.09868215613350774,0.09375373815981004,0.0928521943889389,0.8750801122633892,0.4760795111879929,0.7552894700961051,0.6829373169255348,0.52250683512166,0.5614084282301941,0.2445140227151833,0.7073119802380997,0.4431385867685956,0.16041471199259041,0.05995552805614352,0.18788620495388864,0.3070874573596862,0.13911207624171434
0.20202338732763234,0.056853008984090785,0.07660276457301302,0.5191651604447436,0.2920205165734316,0.4447307533883054,0.6956430990434352,0.8738618329557217,0.8305211611683248,0.8782925078155098,0.8191768180010954,0.05970237810836957,0.08628425893059968,0.1355565433486994,0.8526016107435294,0.43825622326353864,0.6562252489354732,0.6468808938651255,0.5178692256827161,0.5108361226800127,0.2459391535288944,0.6837338224606718,0.44215284894404344,0.16647043954424853,0.07431437451259593,0.18343229505564534,0.33064911103709316,0.16634869602025443
0.20032881507110148,0.057754703303280336,0.06757340650866199,0.6050139449381668,0.26156651103399925,0.4850238343679183,0.6559244568862401,0.8023319217516961,0.7650948015114647,0.8350088023260551,0.8237919325609392,0.026337245072760012,0.0658667258943868,0.19489186626293628,0.8094278704326282,0.3866507091730024,0.5596263154563026,0.557461002773961,0.5008543614839427,0.4171354527626522,0.23934180892533177,0.6277353177653694,0.3830789771011383,0.18594736219800198,0.09893085013978917,0.16239003978162292,0.34180350618050453,0.18862766690491256
0.18766251898387568,0.05972486709200239,0.06505901508806478,0.6605645969033508,0.24299837574028516,0.47382157404689457,0.49683009673683987,0.6370668058022241,0.5725707714997808,0.7596484395939087,0.7977977304292292,0.022478850723662357,0.03306505167177857,0.25825390526009134,0.7652903091603404,0.34470872381323353,0.4489460162771723,0.5195238194559374,0.4561958127865609,0.3238172994170248,0.22402920215324162,0.5813148870834659,0.3935643313028906,0.2651304371633113,0.13760007039556157,0.14338392280103812,0.331451231627161,0.19769466192360458
0.1703407812581406,0.06609772089585234,0.07510210761489688,0.6686325375539616,0.22016777513443733,0.47409769496096144,0.3435381466710415,0.4380474988661885,0.3839722673605986,0.6459648206696383,0.776084830688671,0.03493822371195815,0.01862231416246271,0.27002205918643235,0.7493735094931586,0.3393684462872924,0.34270866908808084,0.5582998056666175,0.4466103944679093,0.21162433929979738,0.22374305941149344,0.4864223639219828,0.3955953421596306,0.33345797204670535,0.17145554775575447,0.12730041366027436,0.291583572716607,0.19227701140243822
0.15611429749568134,0.07997594380107872,0.09340147798074327,0.70990292556654,0.1945670226066562,0.48205279074267926,0.29580820124990076,0.3650544267181854,0.33055218303249917,0.5404167415475751,0.7549090808551326,0.05654816016356305,0.01520158897346327,0.25743848508613953,0.7129417655097899,0.3434914027560867,0.30491424202730777,0.6098779696592662,0.4722984025457328,0.16734923444065636,0.23421514000071897,0.4107962576657744,0.40902947429793457,0.36663444690370744,0.19480949931278993,0.10491501280373657,0.2763324915735584,0.19366052997743158
0.13980144771280428,0.0891496692791881,0.0991642128147199,0.6930932263038226,0.17993102758123466,0.4811194261754598,0.2815194806520651,0.38849263323408456,0.29874572528793153,0.43874635220943153,0.7560570588451679,0.0756844917547506,0.01720677668625169,0.22913484667630452,0.6126140123373477,0.3437675187889915,0.33442638780448547,0.6276810207582536,0.5005409321853974,0.14912323488502954,0.23375745398120937,0.33930010621918494,0.42319487152630353,0.3767381156688347,0.2055323871574322,0.08771384350957317,0.2706885745036729,0.2062295772028079
0.12609814709862946,0.0963175506852982,0.09588973705960431,0.6589531443687973,0.15684824207542764,0.46881424130366406,0.2950143133743069,0.532325094245404,0.33917324286007,0.38627899812955013,0.769003895837842,0.0876972996350939,0.020795243523294114,0.21020097372551552,0.4906539210520682,0.3111648242955055,0.41607376415772346,0.6371210990254215,0.5313151218965073,0.1707981927408225,0.23703847881699075,0.2849410173216014,0.4190858001542756,0.37050438443621536,0.20228232652294006,0.07785945128485126,0.2493374629934327,0.16808989917516654
0.12070692061872358,0.11319159977417316,0.09614833676154896,0.5866545297729694,0.207594096212296,0.45837676292164314,0.38576039357107994,0.6844956681507558,0.44129164005547183,0.37013860408821886,0.7846471158682521,0.10225003269006948,0.01876468411470724,0.19034875966810985,0.38194744220779425,0.23345609862735422,0.5265260954038954,0.6363700611233987,0.5450587314482953,0.2263455051216059,0.2641810703405679,0.22049138269893914,0.44307873842272627,0.36713727427398585,0.20238065614928927,0.06995151674231273,0.22498151013779452,0.11424987308966827
0.11685788715068832,0.11587638650462867,0.08782943205199495,0.5449322124102112,0.21671708239147103,0.44776209029588215,0.4254005169457783,0.7299352689806721,0.5176156199518539,0.3578059329124113,0.7878007950693711,0.11004905504041662,0.021466011578750117,0.15317495888901086,0.30545918661874066,0.1864046325795861,0.4545629458177736,0.6221758217697889,0.5522737592804019,0.22304808975534463,0.27239459363707436,0.14999726514150355,0.36756484451511545,0.32905591766984427,0.17275071617612825,0.06832174435665117,0.2006822349732097,0.08065096180612491
0.11062916670689701,0.10974255878154529,0.07667809889512826,0.5093468627073434,0.2232559133928844,0.4388214403245605,0.43842268838286735,0.765619440437635,0.6375710454444612,0.3383937483934224,0.7717475973794945,0.10635993564583925,0.02506141135188332,0.11397118076126551,0.25652447617955315,0.15012509046125816,0.3617585066278335,0.5555532974283137,0.5654587733867787,0.25454820235513487,0.27182639186073515,0.09299156836648274,0.28870953511662867,0.2903810319643406,0.14571656587159335,0.07393588153510297,0.1776562290427035,0.058266578214992246
0.10283194754070508,0.10778032613703119,0.07717807266106072,0.44761315162995263,0.21109908386844412,0.4351224901952196,0.46898217699261646,0.8425118765180296,0.8441195308104071,0.33670268291274663,0.7565408962875182,0.08689855957739433,0.027535054370275168,0.09950741572131874,0.24418131130684095,0.1226292705989203,0.2971667236931429,0.46143334337514913,0.5668327004978334,0.28587557230513116,0.25845660247580415,0.048544612513391296,0.21601106945078682,0.2656251842917825,0.1256254966271343,0.08135927676998062,0.16046269997001092,0.051235602497830664
0.09769190978879677,0.10823107539459575,0.0832982262949665,0.34351602352610267,0.20967219550552355,0.4296628559752083,0.5142236310954984,0.8899416313879018,0.9153736159066691,0.3577206743118656,0.7417556606098031,0.07073155420499803,0.03102865478863517,0.12752386812526184,0.21590930509929654,0.10240734695777359,0.23051620972630454,0.3573469627656325,0.5586393075877045,0.3042538363178947,0.24802883273208956,0.03551794381072058,0.1799242540589094,0.2419852880162423,0.12120681052591446,0.08418091190334472,0.14504463969766984,0.047803206633300246
0.09294208206138163,0.10420128044587489,0.07998215808448772,0.22516681561653146,0.20775661959652636,0.4290580519053953,0.5644140832053955,0.8932370736971184,0.9144075782181748,0.3963767873596687,0.6934177807775174,0.06346284527190872,0.02777835661539126,0.18289774043780246,0.15545733086166344,0.08284730741213077,0.17570499049963095,0.27732940846610676,0.5491991383670232,0.32405700293852124,0.23742440712318444,0.05719903330527629,0.17591380860531267,0.19824392291405424,0.11135171612391943,0.08649955643717645,0.13473298011590767,0.04372140121480524
0.09365379032468098,0.09117578282112859,0.05775347767283842,0.1447122824557499,0.19979275193615836,0.42851448351222193,0.6360642058453213,0.8963885611811877,0.8745905160579059,0.45890380720869606,0.6273170969123218,0.058920345116795454,0.020768845476960587,0.23770692779030178,0.1388033768915175,0.06762129571046473,0.13217683083375734,0.25851952165052894,0.5348471569521992,0.33426197991001394,0.21837980378600028,0.08617992529666754,0.17587829815843242,0.16482169646304537,0.11411104628930427,0.08327949043645898,0.1223489344436891,0.03761637371407288
0.09144591902213464,0.08337008879968635,0.04758305344265156,0.12317477879043705,0.18846955462388743,0.4295943545374688,0.7087288913393524,0.8991928717097918,0.8682004794976109,0.5010043503886504,0.5298098008672013,0.03687770280672074,0.0,0.27570350142686506,0.14552087686578236,0.07237269399891852,0.07564292537327472,0.23715746840750357,0.5227164351474577,0.32115731797515723,0.18854393906129954,0.12240245853032253,0.15655617108028835,0.1189543070880903,0.09727565992838144,0.07750025007375308,0.11115948073046093,0.034951000468152596
0.08409097569834563,0.07135747619138254,0.05058410861255457,0.12458689645381434,0.1630201605216441,0.4418661410738601,0.764581795690113,0.892888014423628,0.8561264428251587,0.5258577725924504,0.5514066339297701,0.01585043468665545,0.0,0.28759176893540006,0.13710306658379323,0.07071219021874758,0.04040729633434692,0.2129623778671055,0.5114168670118326,0.313069159142955,0.14209501795083535,0.13130135731696585,0.12727369635324548,0.07716373422294424,0.052716421186964,0.0611969511266991,0.0972151241863892,0.0335915149006313
0.08465168807462756,0.05707284199800804,0.05000442429143621,0.12899978265982134,0.1364201739320205,0.4914864647722756,0.753387776381524,0.8519249848365877,0.7469860394947024,0.5387030909234607,0.5265004587987198,0.014582627180143637,0.0,0.2690625537347449,0.2552637700558882,0.09463274808207281,0.03529644877516411,0.18850478407999988,0.5323388371273798,0.28143670006618277,0.10576371082000709,0.11386196002883528,0.11740488845386919,0.08421787557988197,0.048960357793844854,0.06201283047419785,0.07173099352097555,0.033684598772972515
0.09112463899863073,0.056287591590715266,0.050629233905029186,0.12270276739780114,0.11788484983940468,0.514770561434983,0.7615573795469581,0.8930454712332548,0.7819339752011857,0.5806784928249707,0.4906837239930637,0.017856514410761734,0.0,0.22310886618583012,0.5021783815712273,0.18729180202195003,0.05330356511799579,0.11319876309517993,0.5580266314961099,0.3528597456744333,0.0983289375172721,0.1131204817505811,0.10567565820147,0.12064050618658738,0.057533925160227525,0.06688913516032301,0.06653598981110723,0.03631209857241017
0.10708120654445014,0.05847209250538983,0.05274706614282139,0.15378197138232658,0.10236972149579991,0.5203947363707319,0.8427083198828429,0.8972861688770508,0.8220175089244405,0.6265157349954261,0.46637114440239197,0.023064027415199587,0.0,0.19583261262627613,0.6317479855490887,0.3279532727847688,0.13116093823148184,0.07276597384596178,0.563188193769008,0.5246192769964023,0.10074328398326868,0.09766278116134987,0.08800762367608551,0.1639075116627277,0.052265466393136416,0.07524162270279527,0.08163179331714367,0.04922123100867194
0.10796840898041186,0.05769107261429014,0.04370162210767342,0.15215595293614806,0.07621910997128034,0.4622249678179631,0.8502176403104295,0.8921698782964698,0.8648234826213707,0.5193003366392095,0.3748581730266415,0.028816213191878094,0.0,0.1355667350238379,0.36217816347975657,0.20933570251901829,0.16006972935100344,0.06567848210941123,0.48865204612989166,0.4085336760964143,0.09195707014507029,0.06569166939180117,0.08380375571386971,0.13873925542575496,0.040520215633230355,0.08046796519596465,0.10831182660427006,0.08198715749276636
0.12390788508869242,0.05866248497972998,0.041891401810702014,0.1704464181173155,0.10293781093210533,0.44429847643854364,0.8778418983997782,0.8844554778411694,0.8817264685280128,0.5760617570230846,0.3427286954754216,0.04962282996891408,0.0,0.15822312299689859,0.38554042095543894,0.30056711120318685,0.2577845778718476,0.08532213496308638,0.5040240294823278,0.48360722781781745,0.11248093144797161,0.051901916149571924,0.0949689274643864,0.196302070443087,0.050427557937110526,0.09849151448672348,0.15696025580116207,0.13144180119299692
0.13173703024734795,0.05841461897269143,0.053128534547085604,0.2019505009845679,0.14689590777481715,0.44331863436502184,0.8912294005630436,0.9088797688469139,0.9028432280168839,0.6339053091980185,0.3057140924961728,0.06500881157560946,0.012657525703033095,0.20679557620645836,0.3939167664988502,0.3724178314275756,0.34233667315987476,0.1349953361533787,0.5002383959299136,0.5446215554600178,0.1332972238785962,0.050573414217977244,0.10854519276970484,0.24510586918228097,0.06555183206506222,0.11720350004119011,0.21383095003586447,0.18825687859339754
0.13346957383055497,0.05915656188559106,0.06365192206820501,0.2625503019710731,0.2045448740367697,0.4438187788050922,0.8909779883548036,0.9040247759698741,0.898512990734925,0.6888405016873823,0.27222326208178865,0.09032895647988501,0.018642328246464626,0.2435363436391321,0.4109826052085579,0.34009437387952257,0.3675702555373376,0.18275166160851894,0.48524661465400887,0.56573554492946,0.1439292416784044,0.07548783518691976,0.10484264829349285,0.28207394326923974,0.08397891895004868,0.12759104198564455,0.27734775590758226,0.2646862909550289
0.12714397194202193,0.0554693447196158,0.07127031136302461,0.31138027016183734,0.26558136000722177,0.4548333791951625,0.8923655671275472,0.9000761108692332,0.8752248220184942,0.70208910750216,0.24846325717803083,0.1011344886508516,0.023296822476887972,0.26366042640718085,0.4442639282721007,0.32983301455797054,0.3658001995793905,0.21957269471171728,0.4650784198279442,0.5336294030944547,0.14955635148853375,0.0960076633704885,0.09415244203510144,0.31560940809041654,0.10323656897405457,0.13220760064097994,0.33887774362423584,0.3507827618202764
0.13395167221299645,0.05847350226755818,0.07046444371238203,0.31847154596840416,0.323528779030679,0.4608115536901674,0.9003654086261801,0.8934768750832364,0.8591772868273317,0.6971935254308967,0.2156748903475942,0.09054523035409595,0.02158539705369598,0.2324859076072922,0.45420942762827055,0.26887004523893554,0.30298190746767417,0.20292723698088366,0.43199021211673616,0.4395403710034381,0.14908666136644305,0.10521455107020611,0.0714205733930463,0.30919561701987386,0.11723006498199826,0.12688466395519502,0.3845897778494684,0.45010878084749434
0.13746969821372348,0.06957819551108725,0.06496557428724878,0.32559224938755393,0.3341374665915585,0.4481831836792322,0.9043512718525799,0.8638840303335972,0.756547929715103,0.6447732199936498,0.1786368945185373,0.07253867383092465,0.021158059633471362,0.18607713505788281,0.4212646892160224,0.1805753552294141,0.24666660341110158,0.1587742283849355,0.381363722465292,0.32846133389848653,0.14378186174233543,0.09878231071230785,0.05232981054955513,0.2731492028524192,0.12510499646975573,0.10990306109071804,0.40410085493656295,0.5132592926434613
0.13542331703919847,0.08702608379640495,0.05824853207096484,0.3253962205580686,0.34636580784333665,0.41911337307704044,0.8653425009021031,0.7615665592258932,0.5645925659116411,0.5538720444377123,0.17086741616435444,0.06841675959069007,0.02240641896611734,0.13860956070179403,0.31962754127481685,0.09478836121837717,0.2141514968699809,0.12394770364601146,0.29089065971822814,0.1763428871410007,0.12244898397006022,0.057135928905536336,0.04685244794813221,0.26824091199739003,0.1552058802418218,0.10652915998930557,0.40651074944422466,0.5167269424618387
0.13178846506236103,0.11263484192079037,0.0614025505308999,0.3252726199525858,0.29594899212981557,0.39584440249723335,0.8580152803247778,0.6208346477082749,0.49604934747458906,0.48964880664191707,0.1705212339471971,0.07876595629192086,0.02895327706691063,0.11588265439274176,0.2361984150935032,0.07566488765803657,0.1804610815989778,0.12742099272337643,0.21960652411807202,0.0935767480047839,0.1227568991691554,0.03249932318432265,0.06766204485745439,0.28520958765290133,0.18853320284548064,0.1009143247542402,0.3661409762746093,0.4784936263468261
0.13362801176194944,0.1467905334478544,0.06760595574321047,0.3292146107294895,0.21835753691955848,0.3745078120924741,0.8274883058035433,0.5036337390434501,0.4177443679500016,0.4394385838717818,0.1823173738061328,0.09924909476904094,0.03180789228095792,0.10628105795186578,0.17432137773471157,0.06263039857704794,0.1550336837575871,0.13875668172222247,0.19046924100569604,0.03779724533561878,0.1276710629614688,0.018756682981257468,0.09131309384669661,0.26936756143379803,0.1959496770572874,0.0864172049818241,0.35391555080315495,0.4317464207384448
0.13817573163021168,0.17317497874304394,0.0678545061353727,0.3692787128475106,0.15550906699414802,0.34077387630851214,0.7932106551251595,0.4140007481423973,0.3286280335009151,0.3920532420390449,0.21504815333826666,0.10892314588447291,0.031012995632878834,0.10860765388735495,0.14412838024660687,0.050192202545586824,0.11983858479101893,0.1362263376424695,0.18640874330458,0.011243162883414573,0.11795012178436856,0.0147617339358385,0.10005567635516711,0.2524191479773565,0.18281579767457437,0.07250990294684763,0.35838076983073064,0.4160718278393376
0.13652775946767995,0.17510858372621194,0.06297152154762524,0.42362005669443065,0.1273750624017213,0.3112843705179104,0.7695294074110723,0.3734641510729134,0.28528621544446997,0.3640672890900991,0.2558958908362787,0.09725372037623466,0.026363169026289813,0.11064483036636422,0.14015257987481183,0.04007115199749526,0.08973715683042917,0.1242784646015017,0.1997414050141118,0.0,0.10388736822580072,0.011742848497455993,0.09329351256076505,0.23294046625628695,0.1709351500069431,0.06256929808661466,0.3732040509340931,0.40967800223190415
0.13731531362141758,0.16926903688266948,0.07797036458053917,0.4558268882494031,0.09022108161729173,0.2748756949319281,0.7629706714930904,0.46324636821225335,0.29826463338738235,0.3536668885442858,0.31053261627675166,0.10314940025589668,0.031121064436720126,0.12495822397763157,0.17012839338181043,0.02283850639408036,0.07152301424330479,0.1024494403903949,0.25108342646809534,0.0318198198833339,0.09712094381881677,0.0,0.08596825759070263,0.20212716127693534,0.15398392090671528,0.050595155413079,0.4350074602775242,0.4114043012590767
0.12096662065917628,0.16623526854837306,0.06856181035789653,0.44200433598092376,0.09651794412181751,0.24959537572981655,0.7296789050802948,0.37767127866396066,0.2596829717396688,0.348888749886055,0.34019481769617244,0.09419677889994235,0.023992506741570663,0.11655871381880428,0.16074397202234197,0.01876748673555335,0.04635110332077989,0.07432355390935791,0.26616934248093493,0.044274805146445544,0.09549986304639375,0.0,0.0783920396492495,0.20061080215425006,0.14549118903086275,0.05722959865529321,0.44384717839742027,0.44747344285719526
0.11461174642400317,0.1638928950901157,0.0596592889416804,0.47625660121882035,0.10575724117318896,0.2211957869566428,0.6529406454248351,0.27861987669994176,0.19939917106487334,0.3488518932250497,0.3576930781286531,0.09048925764200282,0.02077297097633087,0.10972496462879591,0.1482210897306533,0.02046631628724784,0.04180773484495228,0.05255912590675971,0.2837969922497609,0.0706082479985433,0.0899225757080404,0.0,0.060900149892841496,0.19636225953995934,0.1415813252114565,0.06743818275920098,0.4585189780257248,0.4688094278372834
0.11986120840037591,0.16841465472827097,0.05795394300190015,0.5149142456127269,0.11899441046467954,0.19483120421224007,0.584300445873377,0.20257232184055896,0.1721432147294105,0.347365114822572,0.3683413057924271,0.08088906449787324,0.017669224176175922,0.10247824418636368,0.13381664286842213,0.025670740016938823,0.03618467218889738,0.036129894724352005,0.2997688652044137,0.09782943514987737,0.07640472840381195,0.0,0.05129645506024514,0.19562859038459546,0.13687836868603748,0.0767789969279628,0.4623647814087317,0.5190021325918135
0.1239681578537451,0.17413649064226983,0.056885729953759685,0.5232119021167811,0.14201486556054083,0.1693470518947803,0.5174444509492655,0.16013783852223842,0.16844891880205523,0.34571089981650505,0.37122122197199814,0.06876991685611464,0.013901796797668162,0.09209300095654796,0.11903281905151641,0.037021813044382006,0.031129274143858732,0.02707848579109685,0.32347599995061255,0.13507410839086068,0.06554580659802853,0.0,0.052243115483023725,0.1929422906551919,0.13904589468772802,0.0828442254795478,0.4702683413377985,0.569456914632152
0.12313516317551286,0.1821621454341899,0.05287491526633564,0.5284311880857315,0.17291901316608302,0.14502066354413234,0.4405166937913692,0.16423906175505734,0.18180598065250506,0.3485970821017151,0.36083660531334355,0.06276892934163569,0.011218861043635231,0.08684583182522655,0.0999057108686222,0.05431946361883813,0.026113801645100198,0.02202968470028115,0.36456771886513634,0.16582616032315664,0.058534749793362116,0.0,0.054480915066754614,0.19123392738484893,0.14256629594026934,0.07715534890260387,0.4695848881804483,0.5579706759431821
0.1262345280927507,0.17520766984409755,0.039110221921520104,0.5351283106227884,0.23946538248173252,0.12221865492010797,0.3636508625808358,0.20061688830125884,0.18168600691056094,0.3427280939062038,0.3216235142094834,0.04769067844533418,0.0,0.062034971252549385,0.07890384143829275,0.08689222908487824,0.02044517364023776,0.021638192080115155,0.41406344543402157,0.20294356925445195,0.05582529301635544,0.010468268404298082,0.05799004096087787,0.1703209959670362,0.15087531684764255,0.07431557970589314,0.4742037550565831,0.5438662658145438
0.12961289999864042,0.16613540195802423,0.019859480383001876,0.48729773623373557,0.3249705724562621,0.11832768186347885,0.2923728288224573,0.24504986495973843,0.1658896966998699,0.3148058591259601,0.2565511528299487,0.035872376953656616,0.011129110313428558,0.03367187519148159,0.05855788274940204,0.12694584196361686,0.012676444527093076,0.019783587663131635,0.4746785122820116,0.23235194726132644,0.05398527084295281,0.011967577018714561,0.04930368447720183,0.11601839335965441,0.13514915676090355,0.06962432956330594,0.47192684545291314,0.4748367068335199
0.1319279092373318,0.18243228000222458,0.022309760427328358,0.47248683218126425,0.3735183761854611,0.12531962784106931,0.21140211874972897,0.26372154597369807,0.12628221321194616,0.2541614736880514,0.2184766794907928,0.035483292796821116,0.015816861839724996,0.02271889261632742,0.038210737736222584,0.15854080375982052,0.0,0.0,0.507043094940328,0.2664324970387728,0.04650298158915692,0.01230578456473016,0.024511822890578207,0.08515135402396899,0.12318989335044278,0.05600458400044245,0.4634846479593279,0.4158831967653795
0.13886536556007475,0.17913263476337693,0.025080747295788134,0.4375941314177755,0.4448635547142596,0.1473559699118069,0.12657232952604844,0.20344882623496877,0.09050950365497816,0.16240943186672047,0.21288469811610125,0.03640517410275171,0.023593652142499564,0.026474938852025537,0.03362853735768883,0.16231989237435027,0.0,0.0,0.5177976433165943,0.2708450740568314,0.041473858196809425,0.0,0.01784842251450153,0.09357871468140136,0.15472792763938195,0.05481108070874556,0.4551715224045713,0.3742008729615042
0.13866729023561447,0.19139770344460807,0.026056418193396963,0.44453319756077747,0.5643990248801991,0.17830092105373632,0.11788853637008731,0.2104390810533616,0.10395047819801832,0.18221790536907698,0.22800805512438785,0.03989980813628446,0.022988638250593905,0.05384257007726339,0.07742283715070143,0.28122236435509734,0.024444927691906364,0.023730467023609685,0.5370461612028481,0.28956576743219403,0.04960319331008194,0.0,0.027253833269017074,0.08700548856494197,0.165743543008823,0.07636480828480136,0.4922781034839747,0.41056573635024773
0.14024681197223862,0.21482118696292363,0.026280092524645807,0.4465652919770093,0.6410402625827575,0.22299570676892289,0.14429791727092145,0.2514248461940565,0.16279606047551304,0.22501184512321376,0.23018973575845122,0.0534641231125362,0.020456466368299515,0.08306598189287151,0.13319703575952022,0.39048631017708435,0.04220815782152875,0.05217526060861597,0.5893845632864155,0.3212948125981949,0.062059604298018836,0.018812677160158137,0.050389766308699964,0.07484187424758094,0.16396307204944555,0.10244266032966988,0.5274278749934649,0.45093657488549754
0.14268101384315568,0.23982932757968492,0.022651803847986676,0.31880926909620516,0.6602530289727688,0.24530196378015148,0.10433273642573049,0.38400814357877117,0.22916210740743181,0.1786583848931828,0.1877042853888093,0.053611024867809345,0.022350477939803527,0.08096326298336064,0.09908865665703416,0.3204380132426852,0.0657233875796386,0.07813925024006382,0.5863079299233999,0.2835799072102382,0.05627932448690939,0.01987800526882251,0.05192347568045352,0.04843723919728031,0.09706676724497729,0.0981185544165573,0.5569214137421195,0.4544371697905867
0.14834628835493271,0.2564884645443002,0.029504096611296902,0.3787549176546307,0.7260501913336738,0.2824497097710538,0.12637609208939354,0.3351675120560973,0.33627862505416983,0.1938380681350932,0.18139211161095972,0.059474043615108316,0.02758238586292152,0.09068203819380152,0.15603937067047857,0.39768557232619944,0.10333255914187015,0.11016306249806788,0.647555220011373,0.33152956004347023,0.07885138589872225,0.06404591369035338,0.06636336383383051,0.056669339289157204,0.0919983770895873,0.11593452817027176,0.6159627373670329,0.4672917156879176
0.14856408044509117,0.26022983153128054,0.037012043155817166,0.37236608418180134,0.7770270467761519,0.3423845387130323,0.1366834893608618,0.44805925416887193,0.4896755480310415,0.19381906742935212,0.1733697924474879,0.06126983809845288,0.034268845141752456,0.08647005069172463,0.21009812832754424,0.43776772272051856,0.15122680963717167,0.1263791728581812,0.6773982458197018,0.4112600815951979,0.10717205832166922,0.1271541716769384,0.0715623062122655,0.06682452424822567,0.08765650423785162,0.12478737105264671,0.6602199802580511,0.4843645907107832
0.16001058645309615,0.25773824338651263,0.03916831518607236,0.31346507356678627,0.8056486592561816,0.3971005888552319,0.18536331860126068,0.6093760104764997,0.569469693299863,0.18511711286776752,0.15157585783021288,0.05934041372560568,0.03503690857526724,0.07692456810459554,0.26224431613940535,0.44767628520623703,0.2071878515897064,0.13601708647474278,0.6885228836227627,0.5009868166465808,0.12713603392327227,0.19249595510044945,0.0791567882907443,0.06364132222478978,0.09044710365116297,0.13111833820905633,0.684238772077191,0.5079741919899257
0.16366390833051925,0.25332657119745744,0.03956622118147002,0.2046646706911051,0.8290584739312986,0.4659629500081884,0.2921724262886602,0.71123977118464,0.6035486217276685,0.1809880716917881,0.12049083527153845,0.06487259596366411,0.047367366998182094,0.09409609344609317,0.2962800754461849,0.48288937669434234,0.25555368308962617,0.15421018382448917,0.6907624803099702,0.5861468426597178,0.1356995546711492,0.27195483307879115,0.0906203204940262,0.05535785460573667,0.08885116429697787,0.1341650584330782,0.6937971489670428,0.5294041702860482
0.15886350926197423,0.2317252837147898,0.03620024637610673,0.12075720826055725,0.862583867480515,0.5160916327209192,0.41902670545122295,0.7049769523078135,0.5980634028594781,0.18877112820454395,0.08524234840992553,0.06537927067354847,0.042297981294118915,0.09264833899692475,0.3323028409645853,0.5067803901099824,0.2931124538769523,0.1727359173084452,0.6790000059823442,0.5900910155870234,0.1364058356336591,0.3460270484393955,0.09943135600934307,0.047050330261573355,0.09215580126693264,0.13670750337423532,0.685505522460491,0.5633497622015697
0.14236332007244595,0.20984574898821493,0.03739768508428376,0.06181764849250512,0.8744066488342671,0.5515316391464796,0.48947083642533384,0.7951159936588267,0.5571594846733928,0.20232380793692173,0.04908787101599181,0.05685377062072328,0.03831478481229499,0.07834664702006026,0.2978970395860497,0.47501027169241905,0.2810724153811505,0.17188437709258894,0.653513812527742,0.5357828245169962,0.12314651572489346,0.3630501224312646,0.09018933267903048,0.04839564369633574,0.09951777242110589,0.13585561908096605,0.6646107275389451,0.5647326346831507
0.12659906694454995,0.18580482110885024,0.05812506338875947,0.04202138327504976,0.8838202315184872,0.5626211630138286,0.5848216098670777,0.8637688464597402,0.7174167343874039,0.26740161716908956,0.04945817955823452,0.036179103910019925,0.0268906098675486,0.05587737211567652,0.29102507393480226,0.4542427283673019,0.308080855911458,0.22180747800909562,0.6106969467644231,0.5007476461950913,0.1053610439445105,0.322326898773754,0.08593269276022586,0.08023443003776345,0.13611805535366975,0.13762787282661312,0.6181222780077517,0.5521906992064843
0.1088171844023983,0.19708757211505035,0.10902971887059545,0.06340678343954796,0.8851714813563554,0.5535594844097436,0.7083825837187406,0.7932023519373191,0.7017607718085601,0.3695974083365385,0.12228781210853726,0.032250817885955706,0.016838074996605147,0.05082999739103908,0.3503034679250017,0.451473745245311,0.3443039631553684,0.3184278119777223,0.6005349858318197,0.4735223376352564,0.09788010344787804,0.31780776244540515,0.09119014471562814,0.1371605342341149,0.18525601989914978,0.13064776145656926,0.5387242752981491,0.5013696921875931
