x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.47220313532229774,0.7404404120490726,0.8789673080302772,0.619327789617726,0.8233226481327672,0.5517198067709277,0.23745780323519255,0.16321846822046482,0.0,0.5293664768376034,0.5460670060705429,0.6784973613172643,0.882378363923583,0.7379525624606111,0.0,0.0,0.0,0.0,0.20020496085472844,0.20444989851139217,0.017156049675727703,0.0,0.04021996150154176,0.21824743638653477,0.28659744992847414,0.08150146643394653,0.1702351462481169,0.39803359186431064
0.4419932580578924,0.7452249847451101,0.8965776043010674,0.6169174331668132,0.8103170227222023,0.5394885354213675,0.23661526150388743,0.15988545960566475,0.0,0.5293434958555713,0.5461482441658747,0.6785074013389433,0.8853546415444727,0.737954179373302,0.0,0.0,0.0,0.0,0.19327506512102682,0.20353549110271313,0.015580903897598327,0.0,0.038040336527138514,0.1897624450289414,0.2522225899831365,0.07953401944256484,0.1666838471520063,0.36765749820415866
0.43438480151641945,0.7475240035602495,0.8733116375172119,0.6245630152721523,0.8074414603850487,0.5323993639544499,0.23535714061137494,0.1551960870125428,0.0,0.5293385631318039,0.5462671205686429,0.6785124017192203,0.8866177226996804,0.7379544652312037,0.0,0.0,0.0,0.0,0.18673280935740705,0.20594067579198766,0.014075127325770275,0.0,0.03847430839950764,0.1631439724879901,0.21637583326997858,0.07692575484586459,0.1785756339495386,0.350185958049186
0.4098271493298168,0.7505229889355438,0.8835214040877126,0.6262415824342377,0.8080870888685655,0.5300869755438555,0.2346502539668931,0.1524421796524592,0.0,0.5293571533170327,0.5462077494376378,0.6784792173485699,0.8864907412586093,0.7379544652312037,0.0,0.0,0.0,0.0,0.17878592127302442,0.21819340811128976,0.013499843077074145,0.0,0.044863905730369046,0.14024904489347065,0.19127987761055787,0.07446120779351699,0.18719736947051793,0.34300397877473565
0.3480918497532169,0.7465180112898818,0.8608807247433277,0.6172062269566698,0.8182936308322992,0.5348664122381666,0.23203281525325786,0.14243708570621624,0.0,0.5293983782244209,0.5464835554376112,0.6784345972884988,0.88209743027226,0.7379544652312037,0.0,0.0,0.0,0.0,0.18064239280426203,0.21801587830826089,0.011870349701129596,0.010594215587774911,0.05260007003810497,0.13597112791624413,0.17324227786855811,0.07163013674360952,0.14291850912726287,0.3673802183569438
0.31301132539672816,0.7522150489537626,0.8402295028528578,0.6166354555233177,0.8215699354133851,0.5404849462012878,0.23315889145918656,0.14660844812346227,0.0,0.5293939849499443,0.5465220222322388,0.6785059434924333,0.8742013688316387,0.7379544652312037,0.0,0.0,0.0,0.0,0.18180585552201364,0.20707100124712347,0.016371355279106697,0.021332145887613303,0.06899633368836877,0.12585040679337942,0.15707474801871096,0.07915808077540548,0.12174103885311474,0.3425424397619773
0.34452961802588267,0.7558157241695466,0.8481296587419953,0.619385467604824,0.8129687967172495,0.5441834989492395,0.23339000290723963,0.14741333390670622,0.0,0.5293599016026778,0.5465254160267496,0.6785146772997004,0.8754914163761973,0.7379544652312037,0.0,0.0,0.0,0.0,0.17065037924632293,0.17534814904884058,0.01884234010441979,0.014877254492541153,0.08165525619576285,0.11787784490455362,0.15273473544052826,0.08882246003080405,0.12276772540478452,0.3199215283445761
0.35612362049429697,0.7623597851869836,0.8561633376964586,0.6248519604514409,0.8027329221461849,0.548983412237725,0.23198064918145567,0.14401954669279765,0.0,0.5293201753811714,0.5465073542153644,0.6785147953149601,0.8753903506909056,0.7379544652312037,0.0,0.0,0.0,0.0,0.17094037921701383,0.14553634645673966,0.01902742475111776,0.010887126145263512,0.08353885310345507,0.10967972758564803,0.14369580260399115,0.10130413678771989,0.11922675748697525,0.28400572075629177
0.3647796852104397,0.758828253910632,0.8440357604080944,0.6249744515657565,0.7869795176757729,0.5474778717508831,0.2323954110268777,0.14730040857226392,0.0,0.5292181116770246,0.5465132947113208,0.6785148759370097,0.8597657500472975,0.7379544652312037,0.0,0.0,0.0,0.0,0.16543593752386732,0.12459573431898047,0.01911806646787735,0.0,0.08213470908022098,0.10078247559417423,0.1472167566591092,0.1142398432670035,0.11540841900886571,0.2881806038884703
0.37476492091231833,0.758295159631236,0.8371747411071023,0.6230362121106,0.7647675804683219,0.5422017059897357,0.23236365303898474,0.14785683702146835,0.0,0.5291270721483301,0.5465245140909502,0.6785120394149284,0.8440466395756657,0.7379544652312037,0.0,0.0,0.0,0.0,0.15681510209150373,0.09338333120875889,0.01896336448665236,0.0,0.07926774151776524,0.08468976227089971,0.12312731906194287,0.12072356834798012,0.11278228543194979,0.30997370754181564
0.3947991146653614,0.7564400014435596,0.8415946623711141,0.6239209104611966,0.7503438580771927,0.5286816281112856,0.23153681872496273,0.14781937537589715,0.0,0.5290715724250837,0.5464957415118877,0.6785050781164881,0.8354078115763037,0.7379544652312037,0.0,0.0,0.0,0.0,0.14550215469072733,0.07167580358187357,0.01980282868989636,0.0,0.06915925650999792,0.06953287990965126,0.09540067272484168,0.11868730835557828,0.10734600634123322,0.316791334344952
0.4209230299626673,0.7563166552918024,0.8368240918480122,0.6277032070251248,0.7490077053318103,0.507396330631401,0.23104479065239358,0.14466877515419369,0.0,0.5290142279422094,0.5464637256531419,0.6784748151708798,0.8147498115672921,0.7379544652312037,0.0,0.0,0.0,0.0,0.12754043391834285,0.07164438007849235,0.02017216627022105,0.011861955559750397,0.05923485463887705,0.05469681864831191,0.07105505915389211,0.11351088544237911,0.10241247363038451,0.3166100283764722
0.4446371366793541,0.7511377018871436,0.8418856197744861,0.6288768926537793,0.7459512824465833,0.49007666374859926,0.22985727525079627,0.1397583123213856,0.0,0.5290018118579906,0.5464334204047918,0.6784127605791789,0.8147031702269636,0.7379544652312037,0.0,0.0,0.0,0.0,0.11381133700462912,0.08734715121057299,0.020085444076406278,0.011177660125990708,0.06264351137599256,0.037692935141063956,0.05330995350067511,0.10732569260738545,0.10246685801873034,0.32632942676421867
0.4511655092716647,0.7404751851692941,0.8695513219621883,0.6273986430733817,0.7308479500545438,0.4913090430371628,0.22938593919452627,0.13754285820699086,0.0,0.5290131847853385,0.5464139690468367,0.6783078529073722,0.8420249894974845,0.7379544652312037,0.0,0.0,0.0,0.0,0.1026549669464987,0.10910742719968161,0.018557508106619162,0.0,0.06653554344956342,0.025817439075224567,0.03493246078055145,0.10377365621628178,0.10685956757768876,0.32821422473886624
0.4364697688620459,0.7290675341803614,0.885827393647467,0.6290613735648648,0.7155614427472772,0.4911655724854521,0.22768593617207575,0.1288721585849782,0.0,0.5290916314798788,0.5464078636852739,0.6779158919401852,0.8501032477664565,0.7379544652312037,0.0,0.0,0.0,0.0,0.0931570747849994,0.10963320579352198,0.01650492568778502,0.0,0.06551587778757939,0.023998819797758277,0.018038462357580515,0.09893944630760833,0.11380916278460523,0.31637291736730017
0.4082438067364296,0.7129248238267181,0.8818041905928726,0.6276084934798623,0.7186339800259018,0.4904016089308469,0.2243578093809438,0.11959174244253555,0.0,0.5292182660428364,0.5464150515742605,0.6773035906349533,0.8240914844491585,0.7379544652312037,0.0,0.0,0.0,0.0,0.09533517075519679,0.09216829390349213,0.0154775740744306,0.0,0.06194821666139616,0.030480929044592743,0.0,0.09616893433074544,0.12108869565213022,0.29260486904368344
0.3931836546757216,0.7079283778317114,0.8624222181597435,0.6238419289263094,0.7554775466339833,0.49213153563077594,0.2166803148805592,0.10947433676246204,0.0,0.5293063689703498,0.5462333753645751,0.676495033405098,0.7900628833219172,0.7379544652312037,0.0,0.0,0.0,0.0,0.09362488506121876,0.06385091143184238,0.017097889476245704,0.0,0.07161789209489834,0.041205145389517,0.0,0.10537189834887455,0.10401879339544119,0.1954763410627128
0.3778325096900476,0.6998702105072211,0.8678856673023323,0.6146200545611334,0.7705027808511767,0.49017778362901954,0.2211955890351351,0.10483660019490544,0.0,0.5293803536576882,0.5465447786547565,0.673015186690332,0.8307635965863296,0.7379544652312037,0.0,0.0,0.0,0.0,0.09736839745313908,0.07459806639441738,0.01971947782639979,0.0,0.08221461753572191,0.05365723256712114,0.0,0.11791170250791218,0.09830405135348033,0.17173056702416753
0.41665016906580976,0.690047905554929,0.8400789815851776,0.6195829786162036,0.7692901425312402,0.479579570209545,0.22378453145181595,0.10281209342395149,0.0,0.529390010701126,0.5465623794643065,0.6637891732285979,0.8197513633966171,0.7379544652312037,0.0,0.0,0.0,0.0,0.10187014339305812,0.08153543636975466,0.022743833735151327,0.0,0.09454682623221324,0.05756804465123005,0.0,0.13124219863131797,0.09653515873417634,0.13279332485945025
0.5207551167958161,0.6843897515365513,0.797171247427493,0.6210841374133667,0.7855757811617247,0.4868668044463399,0.22167687967884234,0.09262555155023236,0.0,0.5294219492264269,0.5465685961648629,0.6570079881243374,0.8239372060598645,0.7379544652312037,0.0,0.0,0.0,0.0,0.0978844903926738,0.10492783176766501,0.026230279918340985,0.016053316122790186,0.1002973601875862,0.05891080554072004,0.012879232522620169,0.14088576164215497,0.0884491838140092,0.10892527232409649
0.6071077910526282,0.6882366763556018,0.751655745665002,0.6226568529601686,0.7779512117428135,0.4975287326816876,0.2055266492966078,0.06951853422294746,0.0,0.5293848396736542,0.5465734322987433,0.6532112170081128,0.8280562891181175,0.7379288342401494,0.0,0.0,0.0,0.0,0.10543088938808913,0.07222219119954992,0.02963547466236067,0.018178219561278814,0.10106082767972918,0.07562859280564338,0.022952576127717686,0.14493115703345602,0.08247725809149423,0.08393651207712303
0.6483312688614307,0.6901473741225992,0.7107027071367515,0.6263895792401771,0.7635584679838902,0.49454297323964064,0.2002685961168652,0.08123741680697444,0.0,0.5292784818155284,0.5465735109409823,0.6423427974308893,0.8393799101517084,0.737722162556808,0.0,0.0,0.0,0.0,0.12045815355521408,0.05680042919141275,0.03192540660842913,0.0,0.10015752919695815,0.1131101213591605,0.0339383713137622,0.14720328026292345,0.08259090089145009,0.056616449794327735
0.6667603728361836,0.6928136569242654,0.7010198575776903,0.6314121663018042,0.7900957735998079,0.4914318822208261,0.21175930517711017,0.1100350155193098,0.0,0.528865431135395,0.5463596233251564,0.6297838669291743,0.8571133486431143,0.7361278327249787,0.0,0.0,0.0,0.0,0.14560030399341756,0.05263384414646361,0.03435055945819808,0.0,0.0983676163983224,0.16359138121216457,0.050083056839681936,0.1468345849265105,0.08455825528748884,0.039958560288451454
0.6735510287555807,0.7096733597104067,0.7214678521839786,0.6315245195422382,0.7877523677774337,0.4902067720672,0.22080155122089387,0.1274410080286159,0.0,0.5285530407904894,0.5462706069927372,0.6240400852067052,0.8750650827325653,0.7331840713347483,0.0,0.0,0.0,0.0,0.18723973858056994,0.03463474197829211,0.03395103207287395,0.0,0.10327362316603288,0.20222158969427179,0.06733453000013169,0.1426368563861213,0.08297631556649487,0.03380796690873919
0.6727451161003228,0.7281922575358123,0.7623728523890102,0.6316444391440887,0.6707896409537385,0.4951901111637344,0.22362360043970475,0.13991723326832592,0.0,0.5277731260328709,0.5460075043999888,0.6283768114397174,0.8840991306012508,0.7234059842458103,0.0,0.0,0.0,0.0,0.24853086399201837,0.017675037560198042,0.029577226456226076,0.0,0.10545398770115699,0.2342155628773846,0.09052646724613717,0.1361716176155724,0.08102737705437232,0.027935398540367085
0.66386739793639,0.7397816931262167,0.8077167557434576,0.6316429121595003,0.6539207103880004,0.4576718120424743,0.22951273335276517,0.15416713186514655,0.0,0.5256013038179287,0.5448015545129516,0.6185104735760782,0.8860395844169531,0.6947979884691309,0.0,0.0,0.0,0.0,0.3016786957393987,0.0,0.02663688309146718,0.0,0.10860462523870858,0.24560964849853278,0.10832481455999989,0.13210267552117866,0.08520931785888661,0.025891834629442882
0.6432491102935008,0.7456538537398609,0.8329813940206119,0.6315926947106947,0.7781896487456015,0.41862330670722064,0.23337877475878455,0.16128474708422605,0.0,0.5220097616007999,0.5440938045593712,0.6230738625903673,0.8865400649364957,0.6413929886274944,0.0,0.0,0.0,0.0,0.3336199884310167,0.0,0.02462779766241314,0.0,0.10282789311200592,0.24872330750964888,0.13278660462173314,0.12304514268677277,0.09576698635834545,0.030696172346986444
0.5992877659380723,0.7487187601467625,0.8486396938128457,0.6301364764755829,0.851278213817333,0.43819709583052463,0.2355993195758656,0.1639765595769771,0.0,0.5215877333568807,0.5380650095762644,0.6275820378260691,0.8867298234932338,0.5660286633336331,0.0,0.0,0.0,0.0,0.35165744872150323,0.0,0.024769565504117293,0.0,0.08816294070366437,0.24690684653323086,0.15883944354536422,0.11464195523743044,0.10976051347331327,0.033748551587282474
0.5225008782413013,0.7529507180208636,0.8554161932632194,0.6294365325979236,0.8429079283383707,0.5107522240081971,0.23843263505711726,0.1697721115745835,0.0,0.5260866694048324,0.527132262539851,0.6305855313709466,0.8868112278624322,0.40545741373406174,0.0,0.0,0.0,0.0,0.38670549108630214,0.0,0.024879612853240373,0.0,0.06696295456660509,0.29566876206773357,0.23947711042674863,0.09592862753173882,0.08895153026613632,0.028963555361281368
0.4363131914616349,0.765053864151923,0.8604992737488784,0.6281619281542545,0.8217357624168855,0.5246090875902197,0.2386634993905117,0.17048148647553335,0.0,0.5269345300486185,0.5281061962438538,0.6429712779640807,0.8867801402791763,0.4788036743223305,0.0,0.0,0.0,0.0,0.4185358071485915,0.013178978752206872,0.02999717001907914,0.0,0.07564618059218961,0.30438777364567304,0.2600382084704132,0.09572538417090896,0.0965157284646946,0.034075137396135706
0.36956550632497365,0.7701102326290487,0.8616876058464914,0.6259099795737212,0.7853024559778315,0.5177516767437911,0.23876414513695335,0.1709607106112232,0.0,0.5268078018816382,0.5339958162471515,0.6492106541833034,0.8865749480681985,0.4937779094388364,0.0,0.0,0.0,0.0,0.44358570019750304,0.030752260922502585,0.03537999060432208,0.0,0.08693122257255104,0.3014482206568786,0.2563290557257189,0.09265209229923209,0.10184970398111912,0.043332164042411574
0.32228525751760795,0.7707564898791195,0.866001553626076,0.6199230021588198,0.7342848898360103,0.5129290904168737,0.23882139332921998,0.17111427882797997,0.0,0.5246778060414957,0.5427513511287844,0.6611855840872615,0.8864066427219308,0.5336577109995636,0.0,0.0,0.0,0.0,0.4486211640538864,0.052770579313348845,0.04263040132938512,0.0,0.09526796396783375,0.30090257971213014,0.2560284915663118,0.08462212969943703,0.10318782439896232,0.05515851985821867
0.29845045563034533,0.7669569297057104,0.8685458573703214,0.6108357797661639,0.6692241473531928,0.5219904564228052,0.2388664242067932,0.1711923431698595,0.0,0.5251626291164146,0.5461325752184444,0.6714398693637784,0.8855436535537313,0.6310314149602064,0.0,0.0,0.0,0.0,0.4421218523261515,0.063624217277103,0.050734984371020246,0.0,0.0882793792369486,0.29445640477785084,0.2555417219263698,0.07656729315951984,0.10379643560401768,0.05614501241581529
0.29635934350978377,0.7548251020470753,0.8605494206065925,0.5928821764898158,0.6228456603691055,0.5226609136189388,0.23887755059455063,0.1713689848594724,0.0,0.5250158562454047,0.5458617223200787,0.6754557705190404,0.8817156206582709,0.6955934352444543,0.0,0.0,0.0,0.0,0.44046696033746835,0.07659035627444585,0.0580154055433833,0.0,0.0693709409762218,0.27350412589114126,0.2429235701030559,0.06837509601711497,0.10778757970563654,0.05000375128418029
0.30879553159650897,0.7352655839610909,0.8440156407617389,0.584086816002797,0.5870049593542607,0.5171633380971333,0.2388788126515793,0.17139336393031676,0.0,0.5256344947450673,0.546465285549546,0.6778794416696373,0.8725540781428703,0.7212032252594822,0.0,0.0,0.0,0.0,0.4481385438869492,0.08844641260350194,0.06342603662736465,0.0,0.061390293622488545,0.2371279240863212,0.21448054007797568,0.060736516278178866,0.11648379762488868,0.04183202244894222
0.32279513091104695,0.7078021372057336,0.8269621388927821,0.5864510781403748,0.6028655285198229,0.502254265704027,0.23887883978583127,0.17139479905437352,0.0,0.5264558435119873,0.5463058603442484,0.6784839383097544,0.8639021545282168,0.7356922014787858,0.0,0.0,0.0,0.0,0.44486071494154006,0.1050552419733118,0.06635651548174963,0.0,0.06436741052550807,0.20656243984624778,0.19170133058256944,0.05540753014194223,0.12709396571453702,0.03840226142194997
0.3308380310231848,0.6689489981889336,0.8031225706516508,0.5949189957906273,0.6363373429821313,0.4852756300771072,0.2388786982006211,0.17139479905437352,0.0,0.5268650362107138,0.5458602018808216,0.6785145040045361,0.8545794696833531,0.7379209821157724,0.0,0.0,0.0,0.0,0.41583011457947283,0.13301650266294124,0.06722064192102474,0.0,0.06640031794646065,0.18189981299266694,0.19311650603399702,0.05094469855187516,0.12550976579492965,0.036481157009137476
0.35454553052463134,0.6207700447528601,0.7711635245085321,0.600910503163922,0.6813781982224839,0.4814168711653822,0.23887884140870344,0.17139479905437352,0.0,0.5265498877312742,0.5443769200108507,0.6785148759370097,0.8473409087810817,0.7379544652312037,0.0,0.0,0.0,0.0,0.36126900820236746,0.16259535672399733,0.06701058941329185,0.0,0.06054108340241397,0.19319892284119553,0.20150385609772842,0.04831348023087854,0.11829398899076,0.038557118108371057
0.38430277436753923,0.5800885791547935,0.7249528708094403,0.6043572735126265,0.7233309943354673,0.47402752167854467,0.23886528728521308,0.17085729079569686,0.0,0.5259463984148134,0.5417829462402141,0.6785103758202197,0.8393329490796977,0.7379544652312037,0.0,0.0,0.0,0.0,0.3095442151119488,0.18755440049348057,0.06586035556274544,0.013583069715897239,0.054509479275616744,0.23267136294155305,0.24246918188164135,0.04460303216489691,0.11268272246654709,0.04713471129997315
0.401362277902063,0.5357815864373887,0.656310600872575,0.6077177178201304,0.794391377434522,0.4626016266115304,0.23881003237474932,0.16857435125502387,0.0,0.5259814245510461,0.5366782999538088,0.6783758786284989,0.8296011128767594,0.7379544652312037,0.0,0.0,0.0,0.0,0.2822270731797207,0.21140651050496986,0.06702509320156076,0.0158338163241744,0.05601080531593791,0.26393996499803496,0.29987464266513175,0.039381706424686254,0.10226218816165862,0.058518674552983416
0.38421697501443774,0.4688553425102798,0.5413428119146151,0.5839228356745892,0.847485040282199,0.48321375851175696,0.23855729439790402,0.16154098564402322,0.0,0.5250454583508881,0.5289128044278089,0.6773908050512003,0.8185695991623176,0.7379058645412027,0.0,0.0,0.0,0.0,0.2591078374584056,0.18382842021871498,0.06668386668930283,0.015436591298381493,0.05438877219066258,0.32308163927079775,0.34907267343184484,0.030909888515432055,0.09036821318727821,0.04899741449116532
0.4085916211085911,0.40637706946241653,0.42481610981124107,0.5669304724349804,0.8533063606436035,0.5088549047279992,0.23790335386014833,0.1575224710241466,0.0,0.5269389676224168,0.5236791919959367,0.6754660713567873,0.821681744074738,0.7371001133135765,0.0,0.0,0.0,0.0,0.2859821027889668,0.24618410379621714,0.07237451707300264,0.0,0.053254205316086226,0.3381305555281417,0.3939699419202141,0.032985530279427536,0.07627971641112304,0.0356362758068811
0.424545446000885,0.35868029330497586,0.3057691981914042,0.5582657170555686,0.8529244535039018,0.5309820888085915,0.23699494456495104,0.1493419787355443,0.0,0.5276221498148038,0.5218531288254964,0.6715872373806874,0.7946018504698014,0.7321897235304502,0.0,0.0,0.0,0.0,0.30321913618683194,0.3251980547092579,0.0905550121780507,0.0,0.0760507804186513,0.32806557547969517,0.42041217098290484,0.03724834113345065,0.06367207040557228,0.02750398012741525
0.4382439817308776,0.3229688383428262,0.20260425377744795,0.547994453029788,0.8541706977220435,0.5502727515372969,0.22905103438920377,0.12268008394389784,0.0,0.5284558391080604,0.525339830642154,0.6600292923022131,0.721359187213544,0.7206727042706165,0.0,0.0,0.0,0.0,0.3340759402792472,0.44797940059414615,0.1189507069747719,0.0,0.10328578130252465,0.2997411726834324,0.420866717929557,0.04004168697863145,0.05917346289207907,0.023871064716318655
0.4445268170337519,0.28921352248277676,0.14249304591478476,0.5328527218235192,0.8549793868887752,0.5671123313102838,0.21418874320784556,0.10647403555149364,0.0,0.5291044575773888,0.524294060466756,0.6301130714714364,0.6288998659338915,0.6976870184919938,0.0,0.0,0.0,0.0,0.36029074221824803,0.5238569513921384,0.12853804174537736,0.03594092282255492,0.11700066350576063,0.2543747148961274,0.4153432431427264,0.044375469381844564,0.05961825127943032,0.018756159139147348
0.4576647873703754,0.25335148394461826,0.1091831014384249,0.518619738520117,0.8550810050741942,0.5756164884527251,0.2136483048157485,0.12005380813203721,0.0,0.5291680522449647,0.5227711001020094,0.5852991957023581,0.5167518409113291,0.6933507523334705,0.0,0.0,0.0,0.0,0.3872392019252652,0.49500162153244026,0.1275051475863251,0.07960474699636304,0.1242712471854051,0.1935008388530092,0.3852327510717987,0.04758238364477845,0.0584055836163852,0.015582014361599361
0.47518557762089825,0.22491352933300587,0.08576890941003912,0.526396822898313,0.855052877686038,0.5891674818196516,0.2079968414955123,0.14995902376922685,0.0,0.5290295253902886,0.5171157843554466,0.5180917432871746,0.3844731272074761,0.6572527080375309,0.0,0.0,0.0,0.0,0.40665218157130956,0.4170414490152289,0.12300681004249714,0.07688051837980747,0.11981030290380837,0.1592282449784065,0.3284555056023773,0.05702142757777012,0.06144222116956091,0.013662431731516
0.4961916498821166,0.21250673271189363,0.07932637236490821,0.532618628458858,0.8550177015811448,0.5956334082832366,0.21080682707331733,0.15801108261449234,0.0,0.5269750356129811,0.5150630272432917,0.44419325783658864,0.2639865278017442,0.6009361141611133,0.0,0.0,0.0,0.0,0.42685793805407,0.33800445408467883,0.11498845191978076,0.05000023400882881,0.11018101711421938,0.15332196687470553,0.2773382017174929,0.07092854015543552,0.06818167380782514,0.016215710941064707
0.5090573306683982,0.20473454320282292,0.08680788298949331,0.5405962933397604,0.8550091321892678,0.5984584546915718,0.2200732875519168,0.16033646489820488,0.0,0.5234778772505823,0.5181780378818154,0.3793717347755158,0.17568804036405525,0.5698722222932434,0.0,0.0,0.0,0.0,0.44590851060962877,0.3017462666493874,0.10596488717893694,0.02290288918167352,0.09637769345360363,0.1363021320840739,0.2315233251627262,0.08464224284617794,0.07822956428682695,0.024264935273381177
0.525202772310504,0.21309981855097146,0.10031124747627337,0.5504149818043431,0.8549131147596633,0.5992427684928622,0.23243875138002681,0.16773357101832007,0.0,0.5188062875577973,0.5173493738371586,0.3343269346635966,0.12399063682996772,0.5302823726121833,0.0,0.0,0.0,0.0,0.46265523109887824,0.29057307241581093,0.0963417747201681,0.0,0.07917643764515238,0.10741936040099853,0.21706301647547582,0.10621646987499471,0.08599562538777224,0.03163786563805143
0.5354569072302559,0.22491803461960852,0.1028172336891054,0.5669861226355893,0.8547901007327435,0.5993156402709695,0.23754377628598566,0.1707394501078494,0.0,0.5192976055822832,0.5222116408151025,0.29923694364690945,0.08366815770152869,0.4685768543549069,0.0,0.0,0.0,0.0,0.47994769839709583,0.27622605642919185,0.08994997809600523,0.0,0.06878615709026902,0.07294076654611653,0.21057159265651784,0.13795184905869878,0.08429043135911722,0.03544833106939497
0.5462420346524416,0.2431642725538792,0.10126129537676606,0.5910231210231552,0.8545103122627534,0.5995135701847403,0.2384885329569718,0.17139169010255542,0.0,0.5237952273616318,0.5221297884409717,0.27354646096428226,0.058205796645677266,0.43598572048452594,0.0,0.0,0.0,0.0,0.4851328824865358,0.28340714186562427,0.08750920162106247,0.0,0.07121826088111823,0.047839875303183725,0.1808717697559569,0.16739196998095784,0.0787508697661955,0.035618995911138755
0.5478952296629297,0.2947351902683668,0.14460943777608035,0.5944258880710149,0.8548165868644239,0.5992150784803515,0.23873911526221478,0.17139479905437352,0.0,0.5228214697965887,0.5150401729058389,0.2517924396325642,0.05266207209641381,0.3926410328924635,0.0,0.0,0.0,0.0,0.49766637510886386,0.36785939755439756,0.08594166987381847,0.0,0.0725932007920273,0.03721933248208827,0.14160985642343712,0.1809687493905956,0.08571520038637394,0.029191727527416184
0.557443307712655,0.33430832151776335,0.2257871586032688,0.5849948590651549,0.8545880015277288,0.5988427907682176,0.23886314768041061,0.17139479905437352,0.0,0.5230711896921995,0.5181484355337073,0.17711158289857315,0.03414275677519568,0.2784777637209861,0.0,0.0,0.0,0.0,0.495317640798445,0.324982712176994,0.09260248767482061,0.0,0.07708014209068713,0.029647893129439332,0.08512084745271174,0.1812706443195472,0.0930599573202783,0.02902805476373308
0.5608941615281664,0.3878935552129376,0.3095058384641046,0.578944944295242,0.8543053906058895,0.5986303508649318,0.23887779118822197,0.17139479905437352,0.0,0.521630899093074,0.5247053277277881,0.12342412548128004,0.020037258658750074,0.2747133653143212,0.0,0.0,0.0,0.0,0.4947175625393458,0.27897327512458514,0.10468368786531768,0.0,0.08450751407777235,0.019534816406609253,0.062347827541867684,0.17525826841066092,0.10922692658169257,0.028199886492467054
0.5711392585625888,0.4445987301244452,0.3962757945401311,0.5793753845421891,0.8536841104943453,0.5980778180865345,0.23887882197808483,0.17139479905437352,0.0,0.5206185316244664,0.5329091501622667,0.08234712556784508,0.011226397763358003,0.2843946638626714,0.0,0.0,0.0,0.0,0.4916470078233968,0.2608377402570512,0.11392766146882202,0.0,0.07931838694064851,0.0,0.03829883515939008,0.16511476608410086,0.12965798557455652,0.02751451413087484
0.5780597202420505,0.48211193959498533,0.45622424852794874,0.5788397068724698,0.8529143254314309,0.5978490051708424,0.23887884140870344,0.17139479905437352,0.0,0.5174371026292883,0.5393610671918804,0.06612581314463717,0.010937051059192335,0.30231901625090585,0.0,0.0,0.0,0.0,0.48885726131961954,0.23313295560412936,0.11933097766202225,0.0,0.06914719223777646,0.0,0.019989446258123014,0.1668721299481363,0.14744042587957695,0.028538622408035497
0.573176468515613,0.5131947444063384,0.47951864255088944,0.5852673016681181,0.8497264065448176,0.5959277808832045,0.23887884140870344,0.17139479905437352,0.0,0.5139706706851992,0.542530494039105,0.05841521878474673,0.02096419885434538,0.28221889723484256,0.0,0.0,0.0,0.0,0.48875088758246665,0.21165870351084953,0.12055523138579222,0.0,0.06924293285105754,0.0,0.01084484145545054,0.17387670459339935,0.1607022255848344,0.037991638192900946
0.5537094585274552,0.5418909086324243,0.5383925747342266,0.5914726134372209,0.8454772747976963,0.5933353265866803,0.23887884140870344,0.17139479905437352,0.0,0.5121831247845745,0.5378458043527686,0.05301062572052092,0.04527028156846709,0.29503768603173003,0.0,0.0,0.0,0.0,0.4879704433355142,0.22807630511919663,0.11527160010758945,0.0,0.0823939742340839,0.0,0.0,0.16956844320594433,0.16648503367356415,0.05118111659081921
0.5244221064832086,0.5698739234655267,0.5877254719265663,0.6000839243091541,0.8460073270386127,0.5922240470542576,0.23887884140870344,0.17139479905437352,0.0,0.5053887302946445,0.533631315065461,0.08443998210042178,0.07755579228235829,0.3815696094786619,0.0,0.0,0.0,0.0,0.4913915858429365,0.2602926016154113,0.10882209345935727,0.0,0.07339446886080245,0.0,0.0,0.15564359497770242,0.1737665408293533,0.057324574122361485
0.5080420270041561,0.5919920098965181,0.6261272932398145,0.6065052812894669,0.8450574379168577,0.590982010566386,0.23887884140870344,0.17139479905437352,0.0,0.5045844277067405,0.5287365286916628,0.11306009026179407,0.1159685907697871,0.4627469064248655,0.0,0.0,0.0,0.0,0.4954777237009475,0.32283029987723744,0.10398398388045435,0.0,0.07453877648021168,0.014438268297136635,0.0,0.14068595292215588,0.1839302251160585,0.05478624696531938
0.5154305482803295,0.6068354907503393,0.6685753610324393,0.6113054782840369,0.8466464256798144,0.5913911530376593,0.2388788352187553,0.17139479905437352,0.0,0.5087737112721952,0.5181041261147227,0.15318670675507784,0.17297053096408424,0.6005808337272697,0.0,0.0,0.0,0.0,0.5014294754385635,0.39667382776825516,0.10192910999264794,0.0,0.0656705971147704,0.03499521345598778,0.0,0.13629367735450576,0.19601312338575824,0.05760286286971389
0.5413075107500912,0.6101206330873759,0.7071125756119676,0.6137449973572036,0.8504391222695971,0.5915033670213912,0.23887882224638862,0.17139479905437352,0.0,0.5175488722383123,0.5094975888416686,0.23066073371986726,0.25075664230897754,0.6928127149021088,0.0,0.0,0.0,0.0,0.5039526219654918,0.39865874312012284,0.10129035341823009,0.0,0.06118821232430956,0.06809895820483332,0.0,0.1311887388714917,0.20216789877579786,0.06109026097625047
