x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07893286455379706,0.04706531654172511,0.033394675459101415,0.051532168708014296,0.17780405690227358,0.15844994310320554,0.09470176697893146,0.09207845614600929,0.082133911424256,0.06277671194583308,0.03056402620270094,0.03464044702600828,0.03964699807339825,0.03133454299037033,0.030093853985534918,0.015967480618946643,0.03030936689869942,0.028536291071177534,0.10670152498365158,0.05647335606803201,0.035093194457096084,0.02336881303043268,0.03038930814632987,0.013526668360437815,0.010753650109420724,0.0,0.18506483750229366,0.2595892925680114
0.03111268255424326,0.02313496848360638,0.016177796173638338,0.01781117533091554,0.05650518186911261,0.04209132627753249,0.03184181259126408,0.029058160592885098,0.025924118552598862,0.018634672028156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515062620788893,0.013667842065934733,0.0,0.0,0.0,0.0,0.0,0.0,0.03825081651992093,0.07651384302303837
0.010652540023749225,0.0,0.0,0.0,0.019856444474714484,0.014684796502138706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015661152319112005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0248272130241734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015177557900876815,0.021371201052475,0.01012205315388394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017728122902242537,0.025347806062503118,0.03999895809149038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023753635882556936,0.04422348670373156,0.04091147349905439,0.04733629523946495,0.0,0.0,0.017599780669084557,0.015904186850035012,0.0,0.0,0.0,0.0,0.0,0.03107205118445109,0.025196140402086495,0.015984969368751264,0.0,0.0
0.03935397583274185,0.05970121313569325,0.15980931205555024,0.038104025526389994,0.0,0.0,0.02809326687391428,0.02651550460869983,0.028080834653954227,0.03193017585313795,0.07209120108872814,0.13809468162030955,0.16177030183068047,0.10086496944770176,0.034528282506806965,0.014007065179161882,0.06192531699066947,0.06076449016906557,0.012987525204127397,0.024947530684934167,0.030189764605651752,0.01415730996379386,0.02459007781354906,0.122441042939744,0.10829009361678574,0.08132766609153486,0.0,0.0
0.11484472019060744,0.17485268408518007,0.34722468989325306,0.09046771716532889,0.028862816895421486,0.020498534236090524,0.08924345034487045,0.08301230833628105,0.08772210070452133,0.10059026235810427,0.19061975767856862,0.29273767039594223,0.3495551878320881,0.21680280081014217,0.09402857100126182,0.03896903905601165,0.1610499016974454,0.15954108908675807,0.053915010143891426,0.09597213425405025,0.11490209312015982,0.036417295206721274,0.06878457569191652,0.3108778508227705,0.2958795828595379,0.24163248667355652,0.024576987116560103,0.011550510130501975
0.20146677144330366,0.3384153721044951,0.5410461898852025,0.10313100918862074,0.10090935703087693,0.04039333731137824,0.23232356013474278,0.15852007657034706,0.14543973230696344,0.23498648099994116,0.3149175354672279,0.5016368167359999,0.5399904708676001,0.3424142486839593,0.11504390791925903,0.06574288070335688,0.2579082085630044,0.279668438156509,0.15779067096703153,0.2684065379722239,0.2587397988238318,0.045134299544181515,0.10789874250870496,0.5146067683852084,0.4770194521410211,0.4157221480421633,0.11910242267285477,0.05720681177359262
0.31441762546637353,0.47687074616482616,0.710186852976004,0.17797905483472315,0.2345062085137662,0.07959300558697657,0.32135324905397367,0.27307574759194225,0.285045398423424,0.3823081535089326,0.44276401089821865,0.659553619329125,0.7176873824286738,0.48866800760865536,0.18459659218496946,0.11032186485522304,0.3835601851232109,0.42745539054494947,0.2822720186948932,0.4751391187576461,0.414140363732908,0.07837904690163726,0.17527905562303603,0.7058216741171096,0.6505407122972653,0.5914874825173175,0.305993047727384,0.18174079911287996
0.41669071931620333,0.5658232101490221,0.8441782458494458,0.28057799819945345,0.3832874997946403,0.11746893097170692,0.38081042235270857,0.27883223774208243,0.38912535631037376,0.448571272751303,0.570968871785209,0.8105493211688557,0.7717995727955981,0.6436294502393426,0.2521926444913793,0.15090343967555633,0.4991233740975402,0.5853380694710875,0.3875518963047535,0.6528502999839421,0.5634075737844594,0.09647192248124101,0.2534732951952858,0.8483701062932414,0.7767473708009962,0.749185808582636,0.514229547486406,0.3539010028851375
0.47000114391354614,0.6025578324024904,0.9256350885907749,0.3905836128170226,0.4555188732121702,0.17880632609391173,0.5109932158334246,0.3265150430688055,0.5511792171311068,0.5463135250615017,0.6782597688109384,0.8935751821282697,0.8019294933255647,0.7079774790750537,0.3336413112094839,0.21226243333349804,0.6117888844225753,0.7182847886589382,0.4589387651078391,0.750332974207139,0.6716005251369628,0.18725120939540582,0.4175809077126355,0.9166117838687612,0.816030457177138,0.8349125389267551,0.6937185332513515,0.4453909142817027
0.4590428424126717,0.6175498408572541,0.9305471203948308,0.4322582534895251,0.5996842458466749,0.2769168315574367,0.488748846687198,0.3254892657465835,0.5969455919482491,0.5278276250982705,0.7369274754731897,0.8276451624290254,0.7867907765296848,0.6688653362625626,0.3064163173852335,0.22073139593177227,0.5529985890857742,0.7341815691594021,0.49359995981218907,0.8001051741714021,0.6812848889682969,0.18577991989345438,0.3776129459013452,0.8913696882481794,0.7656967878099625,0.8349807822049944,0.8307437399301695,0.5459596657810784
0.5432768443068594,0.6573509982193736,0.8803959770698111,0.5082577342526264,0.6993088653196016,0.42835824384875587,0.43853931220325704,0.17476828493358296,0.4674885836901603,0.5666408176302026,0.7155510478123941,0.776186510938543,0.7438802036211886,0.6336619477993136,0.336615307157482,0.28159774332101184,0.602410964387798,0.6906410359120703,0.49992764392006656,0.8612362884120967,0.7007892434627366,0.21671137630384887,0.35779093459113925,0.8276308975929764,0.658205893342265,0.7809353877721368,0.9075211361013881,0.6274158622344025
0.4468820918682102,0.5961456099636482,0.7718462382238924,0.4451361710230247,0.7231306861161341,0.5322874739438062,0.3341487172757463,0.16564202214778587,0.4261519749443252,0.5057773165932957,0.6159975389889998,0.6680815178436985,0.6192232779489777,0.5659183846832296,0.312722893795338,0.30209165050709685,0.5340816151911386,0.5367176402853169,0.47530659144329807,0.819048810783176,0.6198157668451779,0.19805817257149563,0.30594137397447835,0.7052296383165605,0.5376837159534397,0.6716407607165042,0.9008761018114083,0.6668880229422256
0.4213882790003273,0.5222771731183791,0.5777062634169755,0.5045530406772933,0.6733333710147014,0.5527454871435998,0.2582213116974121,0.15728662709072716,0.24103460846009192,0.44194101749761266,0.4892631945855562,0.5124710157892003,0.4994714903353134,0.455844840740313,0.2800543529799469,0.23546625287979936,0.45918124069223204,0.35586623983389054,0.4243972808616165,0.6164421024421384,0.5405394004992443,0.13267009536736626,0.27146716060956955,0.5552965413667168,0.4133934552415373,0.4812002716314821,0.8340411005510282,0.5769651551167424
0.33310171011689177,0.4013248313306625,0.41017729945376313,0.42822239306954407,0.5146867128007921,0.4954310907572996,0.15191140799923017,0.13977099280512398,0.15180663778023287,0.32627793192805554,0.32643309933482856,0.3405768010931984,0.32612507024813353,0.34850867557509396,0.22545332285270475,0.22646507471106883,0.31104608041342896,0.253415835436509,0.3525102992437064,0.5257206785178888,0.4203088065701689,0.17795381398760257,0.23167202851584257,0.3641004305525197,0.2674982630782926,0.32118921900136943,0.7260860404722134,0.5573638526277225
0.26099497969789853,0.29463696492636604,0.25806407456735364,0.33363668124995005,0.439497293230701,0.39900093029415723,0.09754957380602672,0.10665940892981682,0.09678234731802693,0.22611539276476747,0.19916525431149226,0.17606447272209907,0.20657481331822738,0.1988958392383617,0.17100152876675295,0.17973546537906984,0.20373222665798413,0.16446407501777652,0.27791957547396945,0.38380209719616826,0.2908835827409108,0.13408794471525187,0.1448925953873584,0.1955565537801686,0.14859663904015788,0.16724101316743933,0.5528838602848463,0.46256065552956643
0.18189328041543354,0.1507498471744428,0.09633733525853967,0.19304275621210365,0.3510734360502786,0.2958800547588323,0.07435542687282008,0.06592900001551329,0.05343048198559842,0.13279136811479408,0.09047199610717122,0.07254366846045675,0.07159009615968374,0.08149817386992296,0.09561489572763547,0.11779238709210967,0.09570012506754576,0.07838350954186703,0.1683312306747891,0.2216533058264638,0.1439676190649733,0.08859168096690874,0.08360492599748795,0.05485476459935914,0.05183193150586283,0.056035729551905666,0.35065980610076225,0.3582653096149446
0.08569694691360026,0.0494002379826282,0.034955683294047,0.07181095691314238,0.18968699084596732,0.1542100707033424,0.04166464574583702,0.0475197256887048,0.048893928077894375,0.05532549590591872,0.034803866116663945,0.03149541701779148,0.02896232800725395,0.0350399235141659,0.03759462458553333,0.04402951559205996,0.03328132303390933,0.025735970411703887,0.07543114968900533,0.0768651880449301,0.04348128027182158,0.031031349015738688,0.029684012909461904,0.013554380901930353,0.0,0.0,0.16673733510983135,0.20842070809186766
0.03207295113085582,0.023754889438961858,0.0168058327552026,0.028655799249762123,0.07589163172238987,0.04496690252671091,0.01058014511637882,0.011430521739746295,0.0,0.01890258682333775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020994829808131436,0.020961898513550268,0.0,0.0,0.0,0.0,0.0,0.0,0.03704257272907383,0.0719748627453024
0.01272799489285903,0.0,0.0,0.0,0.028633800537628335,0.015519442607254843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647219678285951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024965831440692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238586368383851,0.022073960995818896,0.012124234173517948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01903169151738582,0.023526344277424737,0.04162472685773383,0.01452739610936306,0.0,0.0,0.0,0.0,0.0,0.0,0.02849888724354906,0.041447167062935976,0.04037099201802593,0.04123054385408556,0.013930739194820045,0.0,0.02246209865804189,0.02018259002510062,0.0,0.0,0.0,0.0,0.0,0.030605697339139478,0.018462940785693487,0.014656507397217227,0.0,0.0
0.04069212768793238,0.05835069117308923,0.1572410181787737,0.03993743886448699,0.0,0.013914573214348816,0.0,0.01876580531527444,0.01362103076845214,0.02164379024111484,0.08229486561497898,0.13185146852805218,0.1620821129086151,0.13018844172114896,0.05963157164137206,0.051784070279757476,0.08174310730087489,0.07549931709115748,0.010655774415914407,0.0,0.030964368565307054,0.05224726175986062,0.05130660701141828,0.12007495009729763,0.06496321924711544,0.06678469584307907,0.0,0.0
0.11635285037852433,0.16920534966740686,0.3369149756613405,0.11368861094456274,0.04053781419971688,0.044153419028395216,0.05189693123380209,0.07100050451714755,0.05671382201956464,0.06018739563198298,0.18487826659732362,0.291299065987173,0.34718952036080164,0.2935843522119912,0.14631481304951355,0.14164169625312836,0.18905662687804978,0.1994878352790313,0.04718856347944436,0.023385828120946795,0.10603999629614037,0.14125062230459973,0.14731287024526898,0.3015883651777888,0.13348715868168676,0.1626015711246783,0.022600811584323026,0.011278746424803828
0.26574459338908746,0.3494040683983338,0.5227168387107234,0.22207598320962885,0.10730396819573647,0.1499259739827586,0.12907830310488727,0.19535758988387766,0.08672974702793282,0.11472731601722322,0.24667960010052387,0.45221268552318306,0.5401971731983999,0.43347649156478835,0.2750120340382415,0.2923534940342784,0.2869021746427149,0.30833449762181164,0.1427284512157456,0.03778891207554667,0.23310308094557522,0.24911791514550555,0.2667064639203162,0.5186490113831117,0.36997826099849596,0.2841133598567193,0.11426196427140113,0.057421433380413466
0.38531326034844887,0.5180680750149778,0.6990877380491878,0.3705830104088799,0.26918108366512844,0.27098437697728317,0.3016131672973428,0.3492360506253247,0.26806737629624156,0.19318930050113695,0.34988299263471145,0.6144398139855017,0.7106254392214033,0.5743244565231599,0.40768251128128064,0.4495411974170638,0.44149894434408465,0.423646877556034,0.2648151990626609,0.050583011674095145,0.363718517178122,0.42110295583522284,0.43669480426059654,0.7088095184424946,0.5266223228824926,0.4148772782065988,0.293559719087513,0.1969753342414242
0.48611717301184726,0.6510841613525561,0.791492803884465,0.46665350415186074,0.41473285206183114,0.44115083065532973,0.5090178796090186,0.5345358426105631,0.5159079005578896,0.31097449042382824,0.43657078170592073,0.7696353093672548,0.7675765122758046,0.7041664144851532,0.45355831922203615,0.5527147653108228,0.5459339361917178,0.4650588768945652,0.40155011573093563,0.1263642490634585,0.5233191002911403,0.5656107972931558,0.5523908823583589,0.8323982494361583,0.5958328157542321,0.4991080043139492,0.48655666235620987,0.36390554140762077
0.4546836251909093,0.6911722732692,0.8511728014475836,0.5229724504702324,0.560153182984727,0.6012414670507261,0.6191710636076241,0.6684711757215986,0.6903956291737494,0.3718791245904243,0.496293009045447,0.8121350378050337,0.7887111594457938,0.7512009614007674,0.531732224389736,0.5951622596812256,0.6447733371402808,0.5142155760733897,0.5528411586939114,0.2551587757934568,0.5896146141022105,0.5202327337367761,0.5463697802718105,0.8953223952420487,0.6955435387495206,0.5368592931646721,0.6663150201580353,0.5250865404728782
0.5127852004004964,0.7374588327262814,0.8362801874120636,0.569728001742808,0.6354773031375932,0.729429719922947,0.7552653532534742,0.7794772419842314,0.8100085484517086,0.4827995607074224,0.5326159341473852,0.8516239083879948,0.835244388489688,0.7606797704945143,0.5810496387198714,0.6126010230120518,0.661804911531241,0.5448349030465119,0.6119783818446559,0.3927364194145973,0.6088193616265056,0.5004443238461053,0.5155660612683399,0.9212435699879216,0.6836474598119706,0.5696531672110705,0.7978128562042204,0.713146735910858
0.5342767067882084,0.6596733589412763,0.749094730743056,0.5345541083374329,0.7412395633704273,0.7618871141394521,0.7608317467309653,0.8001117199860212,0.7886406715040083,0.5399828162952786,0.5013834288136694,0.8045865862012054,0.7469350363284255,0.6530015227011828,0.47769699771338464,0.5468578712060101,0.49884337752541763,0.5212974219578626,0.640939317877573,0.4520939943636912,0.5885463233863606,0.5241971696625727,0.49455596554229625,0.847041104856706,0.6379250261565755,0.5165788289257336,0.8722997991563002,0.8454760699755928
0.5556184267383133,0.6122197459900559,0.6529844543451057,0.4528065450676277,0.8416339024946682,0.7012157188090637,0.7696551466390443,0.7428752925847687,0.7947187366423669,0.5357147495998947,0.46034547271913,0.6907467163531639,0.6205751087119235,0.4669442714600537,0.4153795083765589,0.4685899417553482,0.46543712917896984,0.4751763455009114,0.6303302983964258,0.4678969138507021,0.5793531393627216,0.5456474081163425,0.48681216123122323,0.7404797746838594,0.48459076046641103,0.4723806525400544,0.8747868053011575,0.8646063408953678
0.5323442868840875,0.5527837513067598,0.5550126907498509,0.3077183121215739,0.7728623671583612,0.6770655053526611,0.6611516997307396,0.6026068729958978,0.7752285901602213,0.4793163369407943,0.39750196136359944,0.5459671353306419,0.5040739146872584,0.3974024700838311,0.28386089481491217,0.4009083300300846,0.35277353370654335,0.41212894389774124,0.526605265560444,0.4117949128050048,0.4858216605826392,0.4506981409465881,0.43507682099741646,0.5779585767129066,0.3670487863127955,0.37742639909851805,0.8187652097405372,0.8716324392159498
0.3868406175883773,0.421930449574663,0.4042231960532355,0.28297168665165007,0.6533624522969232,0.5951716468395406,0.5089003160557213,0.4814813636444208,0.6462093798371105,0.41108482173584004,0.2654604835054386,0.32971892482460335,0.3596067888683855,0.2970178961063601,0.20485193996461487,0.2606229885643189,0.2214560586997542,0.3018587574297026,0.46197391257968173,0.31875593824921994,0.3572786473129505,0.3009176077822864,0.3238627990142101,0.3817589038446041,0.24129739804467573,0.24649337668656449,0.702153506460679,0.7443517869713037
0.27566958676846426,0.29135307164935165,0.2459861607041327,0.18503109066695525,0.5115393681985749,0.4362898486116612,0.3431451487944078,0.349912090032653,0.45785890848605665,0.30861934121068546,0.16766795781803595,0.17908731442588993,0.19473605076639805,0.1780742862863258,0.1414445529563286,0.17087863267813358,0.1647492018423283,0.1882946037701377,0.31364099672194845,0.21166330261321664,0.24456646779829982,0.23656594426344704,0.2170579496918659,0.2053000046555468,0.15724206300102514,0.14564547413217707,0.5289576551624017,0.6106678273458775
0.16739503304734862,0.14920136403662693,0.09205374215419686,0.11563804109131126,0.3548830809579311,0.2802125400910058,0.19072714573763216,0.17860763650517716,0.2534022321561714,0.17825819241553115,0.0884478874555295,0.07985674429959656,0.06639460077727609,0.07436880798457185,0.08793712028581493,0.09450217365030966,0.07812165619674898,0.0850165440796642,0.20566436264182975,0.11824921410070487,0.12449086930091163,0.13049778537450762,0.11698539784699782,0.062239703449416914,0.050739076865959895,0.05558283414095996,0.33901174024218994,0.41516662607438826
0.07845027039952068,0.05191724167781153,0.034834183491010536,0.05391914111962616,0.22215485164429521,0.1632658552081857,0.09441814023425606,0.09207139902339465,0.088640830569066,0.07033075900611925,0.03396542083570636,0.03674884200740286,0.029077863259734674,0.03410154784463691,0.03695319062952406,0.036946599314083665,0.02948019371687548,0.030468948131918205,0.0976654852000668,0.05127818664155434,0.04049276726111469,0.04333608506300307,0.041212949699245244,0.016035283907123637,0.010771585680676748,0.0,0.15598828915134086,0.217480421515592
0.035168361555476174,0.024612011513470724,0.01676134001813706,0.020910502546086004,0.08809081962277401,0.05393287028804895,0.039563946910172745,0.03813788345682468,0.02824919961586401,0.021296919793375377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132605470443726,0.015242890976562931,0.0,0.0,0.0,0.0,0.0,0.0,0.0353618526831208,0.07471667403068696
0.010942706035218526,0.0,0.0,0.0,0.030041788309801223,0.018149341422253686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237305500450231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02456498353730775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657276780332158,0.022524919732618356,0.013146214095154924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01433080114691316,0.02091446701876291,0.040338708252936346,0.014477482449145384,0.0,0.0,0.0,0.0,0.0,0.0,0.019452694716994783,0.04049322883426206,0.04032375635589063,0.049456083703004534,0.01618805389715834,0.0,0.01951079433085519,0.01873719996988259,0.0,0.0,0.0,0.0,0.0,0.03322214430776345,0.02504046321936368,0.015533059830321688,0.0,0.0
0.0324509953201875,0.04304385604441941,0.15954812968599524,0.04917739328699761,0.0,0.011905423372761088,0.02843380937980973,0.026332642419493412,0.031187372652257416,0.04059763028595558,0.06310877062594271,0.14252144962711374,0.16319422395516348,0.11555042348253955,0.06707196478019008,0.05223810116818976,0.06861941513924973,0.06837694158707032,0.010250807414418495,0.014854978640574822,0.028126235484884216,0.03979276596677073,0.04985260778210948,0.12443312857068073,0.10805774987046489,0.08059512090320234,0.0,0.0
0.08371716494228491,0.09497786036993766,0.34376533720127395,0.13197910756973605,0.033115176114573576,0.039203493082016844,0.07892935502900036,0.07452415911940169,0.08771043564011524,0.10522211436945499,0.15012857262585258,0.3228756631876566,0.3493549965849144,0.19746162412480048,0.14595181907921534,0.13290744664618234,0.14936911810519624,0.16824171085202547,0.041970195817229224,0.05526575190728912,0.10735131479694453,0.1036113615145033,0.15777240810842047,0.29485003696141593,0.28189796018721486,0.23999244997495683,0.025336152108104047,0.0
0.11910038354133802,0.1619367301286395,0.5386765153900278,0.2735538399274557,0.1100428458227726,0.09988091327618928,0.1713853731993943,0.1888516766241883,0.10425038722815452,0.21004062532855858,0.24923348134859216,0.4072482402638015,0.5464172955236566,0.21579058064345769,0.22646847153283806,0.23816683116076828,0.20305036465082107,0.2900465079788631,0.09046601313056335,0.13668127654084244,0.24155401422213818,0.20337468783218818,0.2922057653877618,0.49070604158310016,0.4452169756961958,0.44604927891051854,0.09583661542155465,0.026167669970862874
0.15411264416791384,0.19882112924467724,0.7108807509802317,0.400359981359624,0.28121634207009183,0.19531155378875087,0.29938790981119245,0.32097693659314963,0.15219387763312886,0.3220486439448667,0.38773971727939704,0.4430221502107209,0.712149844313121,0.25712387135876624,0.33206385948269657,0.39601620108801977,0.3024679813491696,0.4492705044393163,0.16775559155006492,0.1979240526858411,0.41738163369411996,0.3009101489009691,0.46071454269592754,0.6714611531423581,0.6318666417102523,0.6403172232299545,0.22171916290730828,0.06550351048937444
0.19961215727590298,0.26743514322914497,0.799031250129096,0.5809352786764306,0.45190070367209695,0.285119668838456,0.45168871141839234,0.33862525751954664,0.1331286516572748,0.419678980130364,0.5426725034286572,0.3896853836904198,0.8025969449418903,0.3019020344341321,0.4372713555628445,0.5270945041000155,0.4239599297115841,0.5787091992590547,0.24803823930453003,0.22072605454223326,0.5770382827310391,0.39138987315973733,0.600871681877107,0.7875890436344926,0.7365250360239581,0.7893446850605967,0.351988871350881,0.1230609568611864
0.24751926741145766,0.3170562776042316,0.8147126681860178,0.6489789232886876,0.5763266791024348,0.3481091210094884,0.5710394096266205,0.3247586085042148,0.19343743884524742,0.4691931692400858,0.6529303550181892,0.3639384075512765,0.8249742329561219,0.32956370603729657,0.4756809933812479,0.6211085110434437,0.5501130297193992,0.7084696572148311,0.33000600061069596,0.15445566468938515,0.6959909886633903,0.5759938055399466,0.7032584588381878,0.822871457232718,0.8384097163447268,0.8686920632041439,0.4552333576090019,0.2228702648238988
0.2840586266753982,0.3693586361547402,0.8324387586037242,0.7249176554912627,0.6504682105378057,0.42360326233223095,0.5689789544353588,0.35819348204960927,0.4932012661323919,0.4475697869869309,0.6785334561208728,0.4102587744665694,0.7546340745284665,0.33163858225381343,0.5342173545689752,0.6480352353158862,0.675804164771787,0.7107550977469728,0.41088027692848295,0.14826141931824224,0.7483277017260429,0.6066834216428434,0.6775932598229992,0.8230655636330395,0.7830434773779158,0.8579299886215274,0.5625808096148734,0.3308615366016118
0.29917727428058627,0.42078795347082665,0.7226997516906247,0.7926889363332286,0.7324886462352075,0.4744713653612593,0.5302537455634115,0.47479419431710057,0.5224288149313493,0.4489346118040429,0.6330163620933962,0.34759367908719374,0.5764221662956407,0.3294369446504506,0.5828757363780792,0.5928524286200061,0.6374084595782922,0.6279349678119168,0.48920511155659,0.1294334617579832,0.7464469332367765,0.6857662531351132,0.6850032590179497,0.7444412844973791,0.7134698491411161,0.806803138365609,0.6001000301090087,0.4849621252236855
0.25946135718472274,0.4015413093813286,0.6153361707028845,0.7663805546499494,0.7026577027403234,0.5405859988456071,0.44958774261503887,0.5830878023740743,0.4950700219962504,0.3942540707513519,0.5475536713908399,0.326515557552984,0.3924570486594656,0.40867917873066845,0.4702949635770662,0.5658563144261292,0.5590614122311732,0.5879924618090504,0.47296509785097024,0.16076798143538965,0.6862473151738571,0.6090663835975496,0.6591790707638232,0.6372093826294333,0.6611899629341165,0.7182366905747279,0.6169675312526697,0.635374032624354
0.2096012980166079,0.350118153270287,0.4237467001565029,0.6064872974809996,0.650500614184739,0.5280352590745099,0.468851208386306,0.6736408828558234,0.4997374046545524,0.32543732013823123,0.40275266259050463,0.2801952846663606,0.31288264846033886,0.34085119064968356,0.3031112999710501,0.44712877213343205,0.34802490660327856,0.40300422695769383,0.43128021276436707,0.1331002824887765,0.577880618577602,0.481915367528227,0.5324518834451075,0.5054568625438886,0.46664960086648233,0.5627289418957967,0.5812311179139973,0.5940301476555879
0.2198661409616251,0.2931221704668315,0.2613764267460975,0.46868556525587723,0.5743072795801492,0.40591878150859717,0.39501555842241814,0.579516075175819,0.37476005186508227,0.2796371434293887,0.28281040000348795,0.2876462757389231,0.20396786418358903,0.23132244134144173,0.2600034894685412,0.34722113726401344,0.2721295138325147,0.3026121763902033,0.37379847613555767,0.13295296385522756,0.43676565577378484,0.37790528450610006,0.38532638349948944,0.3659922270322759,0.34293393655174276,0.38941115825159167,0.4838455884317803,0.5898239745750655
